"headline","content","newspaper","date"
"PATRICIA JUREZ. PEDIDO DE VACANCIA EN SU CONTRA RECHAZADO EN CONCEJO","El Concejo Municipal rechazó por amplia mayoría el pedido de vacancia presentado contra la teniente alcaldesa de Lima, Patricia Jurez. El resultado fue 36 votos en contra del pedido y solo uno a favor, el del regidor de Fuerza Social, Hernán Ney.  Durante el debate, los extrabajadores municipales, que se consideran despedidos de forma arbitraria, y que promovieron este pedido de vacancia contra Jurez, protestaron a las afueras del municipio.  Este tipo de mecanismos (vacancia) le hicieron mucho dao a la gestión anterior al haber sido mal utilizados. Exigieron inversión de tiempo y dinero que finalmente solo afectó a la ciudad, indicó el regidor Augusto Rey, quien pese a ser opositor de la actual gestión, también vot en contra. Rusumerro.","publimetro","13/02/2015"
"MAXIMO DAMIN. ‘EL VIOLINISTA DE ARGUEDAS’ FALLECI A LOS 79 AOS","El violinista ayacuchano Maximo Damin, considerado una leyenda de la música andina, falleció ayer a los 79 años luego de haber ingresado de emergencia el miércoles al Hospital Rebagliati. A pedido de su familia, no se revelaron las razones de su deceso, aunque se sabía que el músico padecía de diabetes y se sometiera a diálisis tres veces por semana.  Damin es recordado por ser el violinista favorito del escritor José María Arguedas, con quien cultivó una gran amistad. Rusumerro.","publimetro","13/02/2015"
"COSTA VERDE. HOY SE REALIZA PRIMER SIMULACRO DE TSUNAMI DEL 2015","La Municipalidad de Lima realiza hoy a las 11 a.m. el primer simulacro de tsunami en la Costa Verde con el objetivo de fortalecer la cultura de la prevención y orientar a los bañistas sobre cómo actuar ante esta emergencia. La actividad estará a cargo de la Subgerencia de Defensa Civil de la MML y abarcará las playas de los seis distritos de la Costa Verde.  El centro de operaciones estará instalado en la playa Agua Dulce de Chorrillos. Desde all, se dirigirán y supervisarán las acciones. Se espera que participen mil bañistas. Todos los accesos al circuito de playas estarán cerrados entre 15 y 20 minutos desde el inicio del ejercicio. Habrá personal de Defensa Civil dando las pautas y brindando información de cómo evacuar, indicó el subgerente de Defensa Civil de la MML, José Fernández. Rusumerro.","publimetro","13/02/2015"
"PLUSPETROL SALDR DE PICHANAKI EN 3 DIAS","El Ministerio de Energía hizo el pedido tras los enfrentamientos ocurridos en la zona. El Ministerio del Interior admitió que la Policía sí usó armas de fuego contra los manifestantes.  El ministro de Energía y Minas, Eleodoro Mayorga, quien viajó a Pichanaki (Junín) luego del enfrentamiento entre la Policía y los pobladores que se oponen a la exploración gasífera de la empresa argentina Pluspetrol, anunció que pedirá a esta empresa retirarse de la zona.  Sé que uno de sus reclamos más importantes es que la empresa Pluspetrol se retire. Por eso, le voy a pedir que en tres días salga de Pichanaki. Es el tiempo que necesita para irse y para que se lleve todo lo que ha traído, dijo.  Tras el diálogo sostenido ayer entre dirigentes de Pichanaki y representantes del gobierno, entre ellos Mayorga y el ministro de Justicia, Daniel Figallo, se acordó que la localidad suspenderá la paralización hasta el próximo jueves 19, cuando mantendrán una nueva reunión.  Ese día, tanto Figallo como Mayorga regresarán a la localidad, pero esta vez acompañados de representantes de las carteras de Salud, Educación, Transporte y Turismo.  El titular de Justicia anunció que ha dispuesto realizar una profunda investigación para determinar quiénes fueron los responsables de dispararle a la población, lo que ocasionó la muerte del joven Ever Pérez (25).  Pluspetrol se pronuncia  Anunció su retiro de la zona:  Comunicado. Pluspetrol anunció que se retirará de Pichanaki al haber prácticamente finalizado las actividades logísticas pendientes en la zona. Indicaron que cumplen con las normas medioambientales de la localidad.  Pide calma  Hay gente que vive de la agitación y de aprovecharse de las expectativas de la población.  Ollanta Humala, presidente de la República. Responsabilizó de este enfrentamiento a los grupos extremistas.  Al respecto, el Ministerio del Interior admitió que, pese a la prohibición dada por el ministro Daniel Urresti de no disparar, el personal policial sí hizo uso de armas de fuego letales y de escopetas de perdigones, según las investigaciones preliminares de la Inspectoría general de dicho ministerio y de la Policía.  Por ello se decidi relevar de su cargo al jefe policial del operativo en Pichanaki, el coronel PNP Walter Figueroa Inguanza, y a otros 13 oficiales. Rusumerro.","publimetro","13/02/2015"
"MOCCION DE CENSURA YA EST LISTA","El vocero de Fuerza Popular, Héctor Becerril, indicó ayer que la oposición ya tiene las 33 firmas necesarias para presentar la próxima semana el pedido de censura contra el gabinete ministerial que lidera Ana Jara.  Ya estamos coordinando con otras bancadas no solo para presentar la moción, sino para asegurar los 66 votos que finalmente harán posible la salida de este gabinete, que desde todo punto de vista ya está muerto, señaló.  Indicó que ya cuentan con el apoyo de Mariano Portugal (Unión Regional) y Cecilia Tait (independiente) y que se encuentran a la espera de la posición de otras bancadas.  Al respecto, Marisol Peña Tello (PPC APP) explicó que su grupo aún no ha decidido si apoyar o no la moción. Sin embargo, se mostró a favor de censurar a los ministros de justicia, Daniel Figallo, y del Interior, Daniel Urresti. Esperaremos que haya una acción concreta respecto a ellos, manifestó. Si Jara tiene la capacidad de demostrar que va a tomar decisiones, yo le daría un poco más de vida a este gabinete.  José León de Perú Posible, y Fernando Andrade, de Somos Perú, adelantaron que no apoyarán el pedido de censura. Rusumerro.","publimetro","13/02/2015"
"El Palestino de Chile se clasifica a la fase de grupos de la Copa Libertadores","El Palestino de Chile se clasific ayer a la fase de grupos de la Copa Libertadores, pese a caer en condición de visitante (vale doble), el empate ante el video Wanderers (URU).","publimetro","13/02/2015"
"Cristal visita mañana a Melgar con un equipo alterno","Mañana sábado arranca la fecha 3 del Torneo del Inca y Sporting Cristal tendrá una difícil parada de visita ante Melgar por el Grupo A (5:30 p.m., transmite CMD). El duelo ante los arequipeos será el primero de los cinco que tendrá que afrontar el equipo dirigido por Daniel Ahmed en trece días.","publimetro","13/02/2015"
"Perú jugará un amistoso frente a México en la previa a su participación en la Copa América","Tenemos otro partido, pero aún nos falta el técnico. La selección peruana de fútbol jugar un amistoso frente a México en la previa a su participación en la Copa América, que se disputará en Chile entre el 11 de junio y el 4 de julio. Así lo dio a conocer ayer el director de las selecciones —mexicanas—, Héctor González.","publimetro","13/02/2015"
"Sergio Markarián se va a solucionar la crisis griega","Tiene la difícil misión de clasificar a la Eurocopa del 2016. Su debut será a fines de marzo ante la selección de Hungría en Budapest. Sergio Markarián tiene un nuevo reto en su carrera. A sus 70 años, el extécnico de la blanquirroja fue elegido ayer como nuevo seleccionador de Grecia, en reemplazo del italiano Claudio Ranieri, quien fue dado de baja después de que la selección helenica perdiera 1—0 ante Islas Feroe en noviembre del 2014.","publimetro","13/02/2015"
"Alonso Correa representará al emigrante surf peruano en California","El joven surfista Alonso Correa se llevó el título del Volcom. Alpacafish 2015 en la categoría ProAm, que se desarrolló el pasado fin de semana en Playa Azul de Asia. Con este triunfo, Correa, de 18 años, se gan el derecho de representar al Perú en la final internacional de este torneo, que se realizará el próximo año en California.","publimetro","13/02/2015"
"La Parriteca, un rinconcito con sabor rioplatense","Ricieri Zago pasó de elaborar embutidos a poner su propio salón de parrilla en el límite de Barranco con Miraflores. Insumos de gran calidad, olor a brasa incandescente, tango de fondo y buenos precios ofrecen una placentera experiencia.","publimetro","13/02/2015"
"Con los insumos principales en casa, era cuestión de tiempo que la tienda se transformara, además, en restaurante, As, el saloncito de degustación para dar a conocer sus productos fue creciendo hasta ser ahora un acogedor y sencillo salón con el inconfundible olor a ahumado de la carne sobre la brasa incandescente.","Las opciones van desde el piqueteo de salchicha, morcilla, chorizo y queso provolone hasta el tierno vacío americano, Angus de 500 gramos acompañado de papas fritas y ensalada fresca. Para el maridaje perfecto sobran posibilidades de vinos argentinos, chilenos, uruguayos y españoles.  Para aquellos que no renuncian a salir de la casa, La Parriteca, adicionalmente de todos los insumos y el menaje, ofrece hasta el servicio de parrilleros a domicilio (Teléfono 446–2278).  En términos de calidad-precio, La Parriteca debe ser de las mejores opciones en Lima. Paladar, estómago y billetera agradecidos.","publimetro","13/02/2015"
"Cinco conciertos para celebrar un San Valentín diferente","Agenda. Si aún no tienes planes para este fin de semana, aquí te presentamos estas opciones para festejar como se debe el Día del Amor.  1. Nicole Pillman y Diego Dibs. Hoy y mañana 14 desde las 8 p.m., los cantantes peruanos Nicole Pillman y Diego Dibs se presentan por primera vez juntos en un show romántico por el Día del Amor, donde interpretarán todos sus éxitos. Será en el Teatro Canout de Miraflores (Av. Petit Thouars 4550). Las entradas para el concierto cuestan 45 y 65 soles en Teleticket de Wong y Metro.  2. Los Iracundos y los ángeles Negros. Una noche de amor y recuerdos es la que prometen Los Iracundos de Uruguay y los ángeles Negros de Chile en el C.C. Scencia de La Molina. Ambas agrupaciones darán hoy una Serenata al Amor, donde tocarán sus éxitos de siempre. La cita es a las 9 p.m. El precio de las entradas va desde los 54 soles (Mezzanine 2° piso) hasta los 171 soles (Platinum, Platinum Lateral Izquierda y Platinum Lateral Derecha). A la venta en Teleticket de Wong y Metro.  Plan B. Para aquellos que quieran celebrar la amistad o para aquellos enamorados que disfrutan bailar con la música de moda, hoy desde las 10 p.m. el duo puertorriqueño Plan B se presentará en la discoteca Voc Sur (Km 43,5 de la Panamericana Sur, Punta Hermosa). Las entradas las puedes conseguir en los módulos de Teleticket desde 74 soles.  4. Panda Fuentes y David Álvarez. La cantante Patricia Fuentes y el guitarrista David Álvarez presentan mañana sábado su nuevo disco Bossa Nova, un homenaje a este sensual género musical. El concierto-presentación se inicia a las 10:30 p.m. en el local de La Vida Misma (pasaje El Sauce Interior 7, Miraflores). La entrada —que incluye el CD Bossa Nova— cuesta 30 soles en la misma puerta del evento.  Fuse Lima. Para los amantes de la música electrónica, mañana en el Hotel Punta Rocas (km 43 de la Panamericana Sur) desde las 10 pm., la productora 4beatsperu armará la fiesta con los DJ británicos Enzo Siragusa y Seb Zito, la DJ alemana Janina y el DJ peruano Andrés Dyer. Las entradas están en el mismo Hotel Punta Rocas a 70 soles.","publimetro","13/02/2015"
"El tenor lírico Juan Antonio de Dom Pablo dará un show romántico por San Valentín.","Velada. Ser hoy y mañana desde las 10:30 p.m., en el piso 21 del Hotel Estelar de Miraflores (Av. Benavides 415). Entradas en Teleticket.","publimetro","13/02/2015"
"Aprende a vestirte como Christian Grey","Mark Bridges, diseñador del vestuario del gran estreno de esta semana, cuenta cómo armar el look del protagonista. Quién sabe, tal vez — y tu Anastasia Steele está a la vuelta de la esquina. Por eso debes ir bien preparado.  Mark Bridges con algunos trajes usados en 50 sombras de Grey. Este año está nominado en la categoría Mejor Diseño de Vestuario en los Oscar, pero por la película Inherent Vice.  Las fans de Jamie Dornan — actor que encarna a Christian Grey en la película 50 sombras de Grey, que se estrenó ayer a nivel mundial — esperan verlo sin camisa en la mayoría de las escenas, pero sus trajes también tienen mucho que decir sobre su personaje.  Comienza con un traje gris que le da una formalidad de protección. A medida que se va enamorando de Anastasia Steele (Dakota Johnson), lo vemos suavizarse y convertirse en un tipo común y corriente. Su clóset hace eco al exterior de lo que está sucediendo en su interior, explica el diseñador del vestuario de la película, Mark Bridges.  El diseñador, ganador del Oscar en el 2012 por Mejor Diseño de Vestuario con la película muda francesa El Artista — dirigida por Michel Hazanavicius —, agrega: Su ropa revela que le gustan las cosas bellas, y que tiene la capacidad y el dinero para pagar por ellas. Se ha hecho a tener las cosas más modas y lujosas; sus camisetas son de algodón suizo.  Para dar una impresión de calidad atemporal, Bridges eligió trajes de un solo botón con una sola solapa para Grey. Traté de incorporar algunos detalles clásicos, pero sin dejar las mangas delgadas y los pantalones contemporáneos, explica.  Bridges, quien está nominado a los Premios Oscar de este año para el Mejor Diseño de Vestuario por su trabajo en Inherent Vice — dirigida por Paul Thomas Anderson —, velada que tuvo algunos personajes famosos en mente para ayudarle a crear el estilo de Christian Grey: Miré a algunos hombres jóvenes con estilo, como el exfutbolista David Beckham y el modelo David Gandy, que suelen aparecer en las listas de los hombres mejor vestidos. Estos chicos tienen acceso a las mejores ropas y siempre se ven muy atractivos! Y siempre son muy masculinos, sin excentricidades, nunca vanidosos o exagerados; saben cómo lucir la ropa.  La trilogía de EL James ha tenido un fuerte impacto en las ventas de juguetes sexuales, pero Bridges tiene esperanzas de que el sentido del estilo de Grey también tenga consecuencias en los armarios masculinos.  Creo que hay una creciente atención a la sastrería en este momento. Me han dejado impresionado algunas funciones a las que he asistido en Hollywood, donde los hombres jóvenes, sin ser estrellas de cine, hacen su mejor esfuerzo para verse realmente bien. Y, tal vez, Christian Grey empuje eso aún más y anime a los hombres a verse lo más impecables que puedan, o menos desaliñados, cuenta Bridges.  Puede ser que a Grey le gusten las chaquetas de cuero Dolce&Gabbana y las botas de Ralph Lauren, pero Bridges señala que el elemento clave para el estilo de Grey no tiene que ver con las marcas famosas, Hay muchas mujeres que se me han acercado a preguntar: ¿Cómo puedo hacer para que mi novio se parezca a Christian Grey?. Yo les respondo: Consíguelo un sastre.  No existe eso de que un traje te queda casi bien. O te queda o no te queda. El estilo de Christian Grey no se adapta a todas las formas de cuerpo, pero el actor Jamie Dornan logra llevarlo muy bien. Como Dornan, es necesario que pases algunas horas en el gimnasio antes de usar este tipo de diseños. Hay que ser muy alto y delgado para usar estos trajes, pero no les quedarán bien a un hombre muy flaco. Los trajes ajustados siguen siendo de moda, pero a la mayoría no les gusta sentirse atrapados en la ropa.","publimetro","13/02/2015"
"Tarifas especiales para vuelos hacia Cusco, Puerto Maldonado y Juliaca","Aplican nicamente para residentes de Perú, acreditados con DNI o carné de extranjera. En caso de no certificar la residencia, se deberá cancelar un cargo adicional en el aeropuerto ascendente a USD 178.50 o S/ 5,529 por pasajero. Las tarifas promocionales aquí descritas pueden ser combinadas con otras tarifas siempre y cuando se cumpla con todas las condiciones de la tarifa más restrictiva. No es acumulable con otras promociones. No aplica otro tipo de descuentos. Favor de consultar por restricciones, fechas, estadía, antelación de compra y otros en avianca.com, Centros de Atención de Avianca o al 511-9222.","publimetro","13/02/2015"
"Algunos de los temas que más se comentaron ayer en Twitter","El estado de Táchira (Venezuela) fue escenario de enfrentamientos entre la policía venezolana y decenas de estudiantes que participaron en la marcha opositora por el Día de la Juventud. Hasta el cierre de esta edición, se habían registrado ocho heridos. La marcha comenzó de forma pacífica; pero en las afueras de la Defensoría un grupo de la Policía Nacional Bolivariana (PNB) y la Guardia Nacional Bolivariana (GNB) impidió el paso de los manifestantes, lo que derivó en violencia. ‘La policía abusa’, coment @marianaatencio.  Bob Simon  El legendario periodista de la cadena CBS y del reconocido programa 60 minutos, Bob Simon, falleció este miércoles por la noche en un accidente de tráfico en Nueva York a los 73 años. El taxi en el que viajaba Simon golpeó a un coche detenido en un semáforo rojo y luego se estrelló contra las separaciones metálicas de los carriles. Muchos de sus colegas dieron el pésame a la familia. ‘¡BobSimon, te extraaremos!’ tuiteó el diario USA TODAY.  La red social Facebook ha anunciado que permitirá designar a un amigo o familiar como heredero digital para gestionar la cuenta y hacer un comentario en nombre del fallecido. El ‘heredero’ podrá responder también las solicitudes de amistad. ‘Incluir a Facebook en mi testamento’, escribió @giriag.","publimetro","13/02/2015"
"Brasil podría olvidarse un tiempo de sus problemas a partir de hoy","Cuando el Rey Momo se convierta en alcalde de Río de Janeiro y decrete el inicio del famoso Carnaval, luego de recibir las llaves de la ciudad de manos del alcalde Eduardo Paes. Coreógrafos, artesanos y miles de habitantes de las favelas de Río trabajaron hasta ayer como hormigas para preparar los desfiles que se verán en el Sambódromo. Cerca de un millón de turistas, el 70% brasileños, está llegando a Río para participar en esta festividad, una de las más famosas del mundo. Los hoteles ya están ocupados en un 76%. Se estima que la celebración le dejar a la ‘Cidade Maravilhosa’ más de US$420 millones este año. El Carnaval extenderá las celebraciones esta vez hasta el 1 de marzo, día en el que se conmemora el 450 aniversario de fundación de Río de Janeiro.","publimetro","13/02/2015"
"Se inicia el Carnaval de Río de Janeiro","Las escuelas de samba finalmente tienen listos sus carros alegóricos bajo el sol de Minsk, acuerdan alto el fuego en Líbano.","publimetro","13/02/2015"
"Líderes europeos establecen plan de 13 puntos","Cese de hostilidades se inicia este domingo. Habrá una amnistía general y canje de presos. Luego de quince largas horas de negociaciones, los líderes de Rusia, Ucrania, Alemania y Francia consiguieron lo que parecía casi imposible: un acuerdo de paz para el este de Ucrania que ponga fin a diez meses de hostilidades que amenazaron la estabilidad de toda Europa. El presidente ruso, Vladimir Putin, anunció que se ‘consensuó’ un alto el fuego en el este de Ucrania a partir de este domingo 15. Entre otros logros, se dio la retirada de todo el armamento pesado de la zona, una amnistía general para todos los participantes en el conflicto en las regiones de Donetsk y Lugansk, abrir un dilogo para celebrar elecciones locales según la legislación ucraniana (y para definir el futuro régimen de esas dos ciudades), liberar a todos los rehenes y permitir el canje de prisioneros de guerra. Además, se pide garantizar el suministro de ayuda humanitaria a través de un mecanismo internacional, una reforma constitucional, que entre en vigor antes de fines de 2015 para la descentralización de Ucrania y el derecho al libre uso de la lengua (rusa) en las zonas beligerantes. ‘Ha sido una negociación difícil y prevemos que el proceso de implementación no será fácil’, declaró Petro Poroshenko, mandatario de Ucrania.","publimetro","13/02/2015"
"Golpe en Japón. Distrito de Tokio propone unión civil entre parejas gays","Japón abre la puerta a la legalización de las uniones civiles entre personas del mismo sexo, con la iniciativa del distrito tokiota de Shibuya, la primera de este tipo en el país del Sol Naciente. Este municipio planea comenzar a expedir certificados de unión civil a parejas homosexuales en abril. Se trata de una decisión pionera y sorprendente en Japón, donde la Constitución define el matrimonio como ‘la unión basada solo en el consentimiento mutuo de personas de diferente sexo’. La legislación civil aún no reconoce derecho alguno para las parejas homosexuales. ‘Nuestro objetivo es que los residentes LGBT (lesbianas, gays, transexuales y bisexuales) puedan vivir en una sociedad diversa donde las diferencias sean aceptadas y respetadas’, explicó el alcalde de Shibuya, Toshikazu Kuwahara.","publimetro","13/02/2015"
"La nube naranja de Barcelona","Una reacción química accidental, ocurrida ayer en una fábrica de Igualada, en Barcelona (España), durante el transporte de productos tóxicos, originó una inmensa nube naranja que cubrió el cielo y levantó las alarmas en la zona. Al menos 65 mil personas de cinco localidades catalanas fueron instadas a permanecer en espacios cerrados. Seis personas fueron hospitalizadas por el incidente.","publimetro","13/02/2015"
"Se aplaza juicio del Plan Cóndor","El proceso en Italia contra 32 exmilitares presuntamente responsables de la desaparición de una veintena de ciudadanos italianos en Latinoamérica durante la llamada Operación Cóndor, en las décadas de 1970 y 1980, fue suspendido hasta el 12 de marzo, luego de que la jueza desestimara varias peticiones de las defensas. Entre los procesados está el expresidente peruano Francisco Morales Bermúdez.","publimetro","13/02/2015"
