"headline","content","newspaper","date"
"Barça dio el primer golpe","Barcelona fue más que el Manchester City y lo derrotó con claridad 2—1 de visita en el Etihad Stadium, en partido de ida de los octavos de final de la Champions League.  El atacante uruguayo Luis Suárez fue el héroe del partido al marcar los dos goles azulgranas (15 y 30).  Hicimos un gran partido, pero creo que podríamos habernos ido con algún gol más, dijo Suárez.  En el segundo tiempo, Sergio Agüero (69) descontó para el local, tras pase de taco de David Luiz. Sobre el final, Lionel Messi pudo marcar de penal el tercer gol del Barza, pero el golero Joe Hart ataj su remate.  En el otro duelo de la jornada, la Juventus de Italia hizo respetar su casa y venció 2—1 al Borussia Dortmund con goles de Tevez (13) y Morata (42”). Para los alemanes anotó Marco Reus (18%).","publimetro","25/02/2015"
"Provincianos dominaron la Merrell Challenge 13K","Con más de 700 participantes se corrió el domingo pasado la primera Merrell Challenge del 2015, carrera organizada por Per 8mil que fue de la playa Rosario al desierto de Asia en el sur de Lima.  Los runners recorrieron 13 kilómetros de ascensos y bajadas por terrenos ásperos. El huancavelicano Daniel Verso Ramos Acevedo fue el primero en Open Varones con un tiempo de 40m30s. Segundo fue Ronald Pucar (45m20s) y tercero Marco Romero Dvila (46m47s).  Este ha sido un reto muy difícil porque hubo competidores de gran nivel. La carrera ha sido dura, pero me favoreció el hecho de que mi entrenamiento siempre incluye subidas y bajadas, comentó Ramos Acevedo.  En Open Damas, la dista huanuquea Judith Toribio se llevó el primer lugar con un tiempo de 51m28s. Segunda fue Vilma Montes Or (52m49s) y tercera Rosa Romero Dvila (53m53s).  Ahora mi meta es clasificar a los Juegos Olímpicos de Río 2016, anunció Judith.","publimetro","25/02/2015"
"Djokovic, Murray y Berdych avanzaron a la segunda ronda en Dubai","Novak Djokovic (1° ATP), Andy Murray (3°) y Tomás Berdych (8°) avanzaron a la segunda ronda del ATP 500 de Dubái al ganar sus partidos en sets corridos.  Djokovic, quien busca su quinto título en este torneo, venció al canadiense Vasek Pospisil (63°) por 6—4 y 6—4. Fue mi primer partido desde la final del Abierto de Australia y me sentí cómodo, pero seguiré trabajando para llegar a mi mejor nivel, dijo el tenista serbio, que enfrentará ahora a Andrey Golubew (107°), de Kazajistán.  Por su parte, el escocés Andy Murray superó al luxemburgués Gilles Müller (35°) por 6^4 y 7—5. Y el checo Tomás Berdych hizo lo propio ante el francés Jeremy Chardy (34°) con parciales de 7—6(2) y 6^4.  Hoy, ya por la segunda ronda, el suizo Roger Federer se enfrentará al español Fernando Verdasco.","publimetro","25/02/2015"
"Will Smith nos recibe con un perfecto espaol","Blo un poquito, pero necesito practicar más, nos dice, al tiempo que nos cuenta que su última película Focus la grabó en Argentina. Me encanta Buenos Aires, la carne, la música, filmamos en el río de La Boca... hasta ah llega mi español (risas). Ya en inglés, tratamos de averiguar lo que significa ser alguien como Will Smith.  ¿Cómo es divertido ser Will Smith en la vida real? Ahora mismo la estoy pasando bien. Siento que estoy pasando por una transición en mi vida, que ya empieza a reflejarse en mi trabajo como artista. Pero ser alguien como yo es realmente divertido. Amo mi estilo de vida y no puedo esperar a ver hasta dónde me lleva esta enorme marea.","publimetro","25/02/2015"
"Luchar por el amor de Jesús","El actor brasileño de 39 años interpreta a un millonario dueño de un equipo de autos y autos de carrera. El quiere ganar siempre, No es un mal tipo, pero está dispuesto a hacer lo que sea necesario para ganar. Ese es su negocio, explica Santoro.  Sobre Margot Robbie, quien interpreta a Jess, Santoro destaca su compromiso con su personaje. Ella y yo hablamos mucho antes de hacer las escenas juntos y creo que resultaron geniales. Es divertido porque Garriga se enamora de Jess sin saber que ella es una estafadora, finaliza.","publimetro","25/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","25/02/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","25/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","25/02/2015"
"NA","El juez Huamani ordenó...","publimetro","25/02/2015"
"Gutiérrez y Cateriano expusieron por casi cuatro horas el caso de espionaje chileno.","Negar irregularidades en aportes al nacionalismo  Desde Ucayali, el presidente Ollanta Humala negó cualquier irregularidad en los aportes realizados a la campaña nacionalista del 2011.  Las cuentas del partido están en orden; se ha hecho un balance correspondiente al año fiscal 2011 que ha sido auditado por la ONPE y no hay ningún problema.  En cuanto a las denuncias de falsificación de firmas en un informe de tesorera, opinó que la parte agraviada es el Partido Nacionalista, no la ONPE ni el Estado.  Sin embargo, consideró extraño que esta denuncia se haga recién cuatro años después.","publimetro","25/02/2015"
"Más de 40 bienes culturales retornan al Perú","Provienen de Canadá, España, Francia y otros países. Cancillería hizo la entrega al Ministerio de Cultura. Destaca un manto funerario Paracas.  La Cancillería entreg ayer al Ministerio de Cultura un lote de 42 bienes culturales traídos desde Canadá, Chile, España, Estados Unidos, Francia, Japón y Suiza.  La ceremonia se realizó en la Sala de Embajadores del Palacio de Torre Tagle, sede de la Cancillería, y contó con la presencia de la jefa del Gabinete, Ana Jara, y los ministros de Relaciones Exteriores, Gonzalo Gutiérrez, y de Cultura, Diana Álvarez Calderón.  Los bienes repatriados pertenecen a diferentes períodos y culturas, como Nasca, Moche, Chancay, Chimú, Huaura, Wari e Inca. Además, fueron recuperados un manuscrito del siglo XVII y un libro de Botánica de 1827.  Entre las piezas arqueológicas destaca un manto funerario Paracas, repatriado por la Embajada del Perú en Estados Unidos. La pieza fue robada en 1993 del Museo Nacional de Arqueología, Antropología e Historia del Perú y recuperada luego en Texas.  Los objetos fueron recobrados después de procesos judiciales de más de 10 años. Adicionalmente, están por llegar tres piezas textiles precolombinas que forman parte de un total de 89 piezas que han sido repatriadas desde Gotemburgo, Suecia. Se espera que el total de las piezas retorne para el 2021.","publimetro","25/02/2015"
"Malos usuarios causan el 90% de aniegos y atoros","El 90% de atoros y aniegos que afectan la vía pública en Lima y Callao se debe al mal uso que hacen algunos usuarios del sistema de alcantarillado.  Diariamente se cierran en promedio 176 atoros debido a que la gente arroja residuos de verduras y carne en lavaderos o papel higiénico al inodoro.","publimetro","25/02/2015"
"Eurozona aprueba plan de reformas de Grecia","El grupo de ministros de Finanzas de la Eurozona aprobó ayer la lista de reformas presentada por el gobierno de Alexis Tsipras para que se inicien los trámites que le permitan prolongar por cuatro meses el rescate financiero.  Sentimos que finalmente (la lista propuesta) era suficiente y el mismo punto de vista ha sido mantenido por el Banco Central Europeo (BCE) y el Fondo Monetario Internacional (FMI), señaló Pierre Moscovici, comisario europeo de Asuntos Económicos y Financieros.  En dicha propuesta, el gobierno griego se compromete a modernizar el sistema fiscal y la administración pública, reformar la seguridad social, luchar contra la corrupción, entre otros puntos.","publimetro","25/02/2015"
"Sector bancario genera más de 56 mil puestos de trabajo","Según Asbanc. Crecimiento de la economía y el alza del empleo formal fueron claves en el gran aumento de personal en dicho sector.  El sector bancario es uno de los que más empleos genera en el país. Prueba de ello es que al cierre del 2014, el personal de los bancos ascendió a 56.700 trabajadores, registrando un crecimiento anual de 11% durante los últimos diez años.  Alberto Morisaki, gerente de Estudios Económicos y Estadística de la Asociación de Bancos del Perú (Asbanc), señala que el contexto de crecimiento económico y el aumento del empleo formal han sido piezas clave en este panorama positivo.  Si la economía peruana crece y el empleo aumenta esto se refleja en mayores necesidades de financiamiento y excedentes de ahorro por parte de las personas y empresas. Esta situación obliga a las entidades bancarias a realizar mayores esfuerzos por contratar personal capacitado para atender esta demanda, añade el especialista.  Morisaki destaca las diversas unidades de negocio que conforma la banca como el área comercial, el área legal, financiera, tesorería, planificación, atención al cliente, entre otros. Esto permite que haya una mayor demanda de personas provenientes de diferentes carreras, remarca el experto.  Asimismo, indica que la tasa de participación femenina en este sector ha ido aumentando en los últimos años, sobre todo en altos cargos gerenciales. Cerca del 44% de todo el personal bancario son mujeres.  Finalmente, Morisaki subraya el compromiso de este sector por brindar empleo formal a todos los peruanos, y en especial a los jóvenes que recién culminan la etapa universitaria.","publimetro","25/02/2015"
"Mincetur. Exportación de servicios alcanzará unos US$18 mil millones el 2025","La ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, señaló ayer que con la aplicación del Plan Estratégico Nacional Exportador (PENX) las exportaciones peruanas de servicios sumarían unos US$18 mil millones al 2025, tres veces más respecto a lo registrado este año.  Este sector será crucial para el Perú pues nos permitirá desarrollar una nueva oferta exportable basada en la innovación y una mano de obra integrada por jóvenes profesionales vinculados principalmente a las tecnologías de la información y de la electrónica y los servicios y tecnologías de la salud, remarcó la titular del Mincetur.  También destacó la nueva edición del Perú Service Summit 2015, la plataforma comercial más importante en la costa pacífica sudamericana a realizarse en Lima del 6 al 10 de julio.","publimetro","25/02/2015"
"Polanski comparece hoy ante la justicia polaca","El cineasta Roman Polanski, de 81 años, comparece hoy ante los tribunales polacos en el marco del proceso de extradición solicitado por Estados Unidos, que reclama al director por un delito de abuso sexual cometido contra una menor de edad en California en 1977.  La solicitud de extradición fue presentada el pasado mes de enero y, tras ser admitida a trámite por la fiscalía de Cracovia (sur de Polonia), se remitió al juzgado competente de esa misma localidad.  La defensa del director francopolaco ha pedido que Polanski comparezca a puerta cerrada, sin la presencia de medios de comunicación, para asegurar la privacidad del cineasta ante el interés mediático que despierta su caso.  Se desconoce si el tribunal se pronunciar hoy sobre el resultado del proceso de extradición o si requerirá más tiempo para tomar una decisión. El propio Polanski declar semanas atrás que confía en la justicia de Polonia y que cree que no será extraditado.  Polanski huy de EE.UU. en 1978 antes de la sentencia sobre este caso, por temor a que un juez le impusiese una severa condena.","publimetro","25/02/2015"
"Francia. Cinco drones sobrevolaron sitios emblemáticos de París","Al menos cinco drones sobrevolaron la torre Eiffel, la embajada de Estados Unidos y otros puntos emblemáticos de París durante la noche del lunes, según informaron ayer las autoridades.  Las naves no tripuladas fueron avistadas en tres momentos cuando la ciudad estaba a oscuras. Primero, se vio uno sobre la embajada estadounidense, después otro en la torre Eiffel y más tarde se localizaron varios sobre el Museo del Louvre, en el monumento a la Revolución francesa en la Bastilla y en la torre de Montparnasse.  Las autoridades están investigando quién operaba estos dispositivos y el porqué. Este tipo de vuelos está prohibido en París.","publimetro","25/02/2015"
"Alaska. Primer estado republicano de EE.UU. en legalizar la marihuana","Alaska se convirtió ayer en el tercer estado de Estados Unidos y la primera región de mayoría republicana en legalizar el consumo recreativo de la marihuana, pero sigue siendo ilegal fumar la sustancia en plena vía pública.  A partir de ayer, cualquier persona de 21 años o mayor puede poseer legalmente hasta una onza (28,3 gramos) de marihuana, fumarla en su casa o en espacios privados, compartirla con otras personas y cultivar un total de seis plantas, aunque solo tres pueden tener flores (las otras deben estar todavía en sus etapas iniciales).","publimetro","25/02/2015"
"Facebook registra dos millones de anunciantes activos","Facebook registr hasta ayer dos millones de anunciantes activos, la mayora pequeas y medianas empresas que usan la popular red para promocionar sus productos. La cifra representa una fuerte alza con relacin a los 1,5 millones de anunciantes activos a julio del 2014. La pgina creada por Mark Zuckerberg ha lanzado tambin una aplicacin para que estas empresas puedan administrar sus anuncios desde telfonos mviles. Llamada — Ads — Manager, esta herramienta permite a los anunciantes crear, editar o medir el rendimiento de sus anuncios desde smartphones. Por ahora, la aplicacin est disponible solo en el Apple Store, pero la compaa planea lanzar una versin para Android en los prximos meses.","publimetro","25/02/2015"
"Venezuela: Muere joven de 14 aos en protesta","Un adolescente de 14 aos muri ayer de un balazo en la cabeza durante una protesta contra el gobierno del presidente venezolano Nicols Maduro en la regin venezolana de Tchira (oeste). La fiscal general inform que imputar a Javier Mora Ortiz (23), un agente de la polica nacional bolivariana por haber disparado contra el joven identificado como Cluiver Ro. El defensor del pueblo, Tarek William Saab, inform que, adems del agente sado, otro polica fue detenido por los hechos. Las protestas se reavivaron en esta regin al cumplirse el pasado 12 de febrero un ao de las manifestaciones contra el gobierno que se extendieron hasta mayo y dejaron 43 muertos y cientos de heridos. Por ello, fue apresado el dirigente opositor Leopoldo Lpez, acusado de haber instigado las protestas. La Comisin Interamericana de Derechos Humanos (CIDH) expres ayer su profunda preocupacin por la situacin poltica en Venezuela y las consecuencias para la vigencia plena de los derechos humanos, en particular la detencin de civiles en instalaciones militares. Esto en referencia al alcalde opositor de Caracas, Antonio Ledezma, quien fue detenido y acusado el pasado mes de intento de golpe de Estado contra Nicols Maduro. Ledezma ha pedido a la oposicin que evala la va para pedir la renuncia de Maduro. En una carta escrita el domingo desde la prisión de Ramo Verde, la cual difundi ayer su esposa, pidi “que se discuta en la MUD (Mesa de la Unidad Democrtica) solicitar la renuncia del presidente venezolano”.","publimetro","25/02/2015"
"Hackers atacan web de ministerio chileno con mensajes alusivos al EI","La pgina de Internet del Ministerio de Defensa de Chile fue hackeada la noche del lunes con mensajes alusivos al movimiento yihadista del Estado Islmico (EI). “We are ISIS. Dont forget me” (Somos ISIS, no me olviden) y “AI es el nico Dios”, se pudo leer en una captura de pantalla publicada en el sitio de Internet soychile.cl, que el Ministerio confirm como genuina. Pese a que varias pginas del gobierno han sido atacadas anteriormente, es la primera vez que se incluyen mensajes alusivos al EI. El Ministerio seal que se ha abierto una investigacin para identificar el origen de los hechos, pero que el ataque “n no puso en riesgo la informacin sensible del Ministerio ni sus correos electrnicos”. En tanto, la pgina fue redirigida temporalmente a otra unidad del Ministerio.","publimetro","25/02/2015"
"Yamaha Motor del Per presenta la edicin limitada de su motocicleta FZS","Yamaha Motor del Per present la semana pasada la edicin limitada de su motocicleta FZS, que pertenece a la familia del reconocido modelo FZ—16 y es la primera gran novedad de este ao en nuestro mercado. “Sabemos que el pblico de Yamaha busca siempre modernidad y diseos innovadores. Con la nueva FZS queremos darle a nuestros usuarios una nueva alternativa de gran performance, Es una mquina cmoda para los desplazamientos diarios y con un diseo diferente que la destaca del resto”, explica Mariela Guerra, jefa de Marketing de Yamaha. La Yamaha FZ—S presenta un renovado carenado (revestimiento de fibra de vidrio y plstico) en el faro delantero y un nuevo cortaviento. A nuestro mercado ha llegado en los colores dorado con blanco y negro con rojo. Trae un nuevo dor, nuevos guardabarros y un depsito reelaborado de combustible para 12 litros. Esta moto posee un novedoso sistema de inyeccin de combustible, suspensin posterior monocross (estructura combinada del bastidor, culante y amortiguador), sistema de arranque elctrico y pedal. A esto se suma un sistema de transmisin de cinco velocidades, Tiene un motor de cuatro tiempos SOHC (single overhead camshaft, por sus siglas en ingls), enfriado por aire y de 153 cilindros, que desarrolla 13,54 HP de potencia a 7.500 revoluciones, Su sistema de frenos est compuesto por un disco en la parte delantera y tambor en la parte trasera. Por ltimo, las emisiones de dixido de carbono de esta FZ—S se han reducido en un 33% respecto a otros modelos de la familia FZ—16.","publimetro","25/02/2015"
"Cristal sigue sin ganar en la Copa Libertadores","Sporting Cristal no pudo como local y empat 1—1 con Deportivo Tchira de Venezuela en el Estadio Nacional por la fecha 2 del grupo 8 de la Copa Libertadores. El equipo celeste sali decidido a obtener su primer triunfo en esta Copa. En el primer tiempo, domin el juego a placer con un Irven Avila muy movedizo y un Carlos Lobatn llevando las riendas del medio campo celeste. Fue justamente una na combinacin entre ambos, la que culmin en el gol de Lobatn (26o), tras aprovechar un rebote del golero Alan Liebeskind, quien intercept su primer remate. Sin embargo, todo cambió en el segundo tiempo. Tchira tom la iniciativa y comenz a generar jugadas de peligro, que la defensa celeste y el golero Diego Penny se encargaron de controlar. Hasta que en el minuto 88, una mano casual de Calcaterra cerca al rea hizo que el volante Csar Gonzlez marque de tiro libre el empate del equipo venezolano. Antes Sergio Blanco err dos claras ocasiones de gol para Cristal. Pero los rimenses tuvieron una oportunidad ms. Cuatro minutos despus del gol de Gonzlez, una falta en el rea sobre Diego Manicero le dio a Renzo Sheput, quien ingres por Lobatn, la chance de darle el triunfo a Cristal. Sin embargo, el golero Liebeskind le ataj el disparo desde los doce pasos.","publimetro","25/02/2015"
"Empezar a las 10 de la mañana y tendr batucadas como...","Chicha de Joda, pasacalles de Tumbay, Pari Paula en la percusión, proyección de cortometrajes, acción de arte consciente, espectáculos de marinera, impro, circo y más. Si ya con eso no te empilaste, parece que no te entusiasma con nada! Lleva bloqueador, mosca con tus cosas y a disfrutar de la suerte de tener espacios públicos para ser intervenidos con cultura, Y que a pesar de todo aún haya gente dispuesta a embarcarse en proyectos de este tipo.  Playa Nuestra es gratis y no tiene nada que ver con un dizque carnaval que están organizando por ahí, que no cuenta con permisos municipales, planes de seguridad, de defensa civil, ni baños para las más de 16 mil personas que han convocado. Ojo, no vaya a terminar como un carnaval anterior: con bombas lacrimógenas, niños asfixiados y personas heridas. Seamos responsables, cosa que deberían ser estos organizadores,  Luego, el sábado 7 y domingo 8 regresa HAZla por tu Playa, ya en su tercera edición, Este evento es organizado por L.O.O.P. y nos quiere concientizar sobre la importancia de no dejar más huella en la arena de las playas que la de nuestros pies. Que la basura debe ir en los tachos y que si no hay te la debes llevar contigo, no dejarla en la arena para que el siguiente que haga uso de la playa se encuentre con el filtro de tu cigarro o con la chapita oxidada de tu chela, o con cosas aún más desagradables que no voy a mencionar, ¿Cómo par? Tienes hasta este viernes para unirte a uno de los grupos ya existentes o armar el tuyo propio si la playa que quieres limpiar aún no cuenta con uno. ¿Qué necesitas? Muchas pilas y ganas, que con un granito de arena (limpia) pueden empezar a cambiar las cosas. Mi grupo y yo, como en los años anteriores, la hacemos en El Silencio y puedes unirte a nosotros también.  Para registrarte en Hazla por tu Playa entra a su página en Facebook o escríbenos a info@globeoutofplastic.com.","publimetro","25/02/2015"
"FEBRERO DE CARNAVAL (QUE NO HAY)","Luego de presentar fiestas memorables en Lima con DJ de la talla de Satoshi Tomiie (Japón), Dave Seaman (Gran Bretaña), Sander Kleinenberg (Holanda) y Kolombo (Bélgica), Comics presenta este sábado 28 a Marc Marzenit (España) y Shaded (EE.UU.), quienes unirán sus mezclas para hacernos bailar al ritmo del techno.  La cita es en el Macarena Mar & Club (Playa Punta Rocas, km 46 de la Panamericana Sur) desde las 10 p.m.  El lineup lo completan los nacionales Max Alzamora y DJ Valderrama.  Las entradas están a la venta a través de los promotores del evento en www.facebook.com/LaboratoryAgency a S/.35 (general) y S/.50 (VIP) hasta este viernes 27.","publimetro","25/02/2015"
"Los Avengers estn de vuelta","Como una previa a su estreno este 30 de abril, Marvel lanzó ayer el póster oficial de Avengers: Age of Ultron, la segunda entrega de la franquicia. Y sí bien no revela nada nuevo, el afiche permite apreciar mejor a los personajes de Nick Fury, Scarlet Witch y Quicksilver, interpretados por Samuel L. Jackson, Elizabeth Olsen y Aaron Taylor-Johnson, respectivamente.","publimetro","25/02/2015"
