"headline","content","newspaper","date"
"Rodolfo Orellana será interrogado","La fiscal Marita Barreto interrogará hoy, desde las 9:30 a.m., al empresario Rodolfo Orellana, preso en el penal de Piedras Gordas II en Ancón y acusado de liderar una red criminal. Su hermana, Ludith Orellana, también será interrogada en el penal Santa Mónica, donde cumple prisión preventiva, pues se le considera la número dos de esta red criminal.","publimetro","16/02/2015"
"Más de 60 mil sanciones a empresas de buses interprovinciales en 2014","La jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutran), Elvira Moscoso, informó ayer que en 2014 hubo más de 60 mil procesos sancionadores contra 50 empresas de transporte interprovincial. Cada mes aplicamos en promedio unas 25.000 actas, de las cuales entre el 30 y 40% son levantadas; es decir, el infractor corrige la falta. El 60 o 70% restante continúa el proceso sancionador, explicó.","publimetro","16/02/2015"
"Cómo está compuesto mi aporte a la AFP?","En tu AFP tienes una cuenta personal de ahorros que crece con tus aportes mensuales y además se incrementa gracias a la rentabilidad que se genera. Pero cómo está compuesto dicho aporte? Prima AFP nos brinda información al respecto:  * Importante, todos los meses tu empleador retira determinados descuentos sobre tu remuneración con la finalidad de realizar los pagos a tu AFP. En caso de ser trabajador independiente, tú decides cuándo realizar los aportes, pero recuerda que mientras más tiempo aportes, mayor será el monto acumulado en tu cuenta y, por lo tanto, será mayor la pensión que recibas.  * Aportes. Uno de los principales componentes del aporte a la AFP corresponde al 10% de tu remuneración mensual y va directamente a tu cuenta de ahorro personal. Este dinero posteriormente es invertido por tu administradora de fondos de pensiones. El segundo componente corresponde a la Prima de Seguro. Este porcentaje se paga junto a tus aportes y es transferido a la aseguradora a cargo de la cobertura de seguro. El pago de esta prima te protege a ti con una pensión de invalidez en caso ya no puedas seguir trabajando, y a tu familia en caso fallezcas.  * Descuentos. La AFP también te cobra una determinada comisión mensual por administrar el dinero que se encuentra en tu cuenta. Esta cifra está alrededor del 1,09% en promedio, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  * Mayor información. Si tienes alguna duda sobre este tema u otro, puedes ingresar al chat del portal de Prima AFP (www.prima.com.pe) de lunes a viernes de 09:00 a.m. a 06:00 p.m.","publimetro","16/02/2015"
"Empleo formal urbano en el Perú creció 1,9% el año pasado","El empleo formal urbano en empresas de 10 o más trabajadores registró un crecimiento de 1,9% en el 2014, un aumento de 0,2% respecto al año anterior, informó ayer el Ministerio de Trabajo y Promoción del Empleo (MTPE). El informe detalló que, en diciembre pasado, las principales actividades económicas que tuvieron una mayor influencia en la variación positiva del empleo formal fueron Servicios, Extractiva, Transporte, Almacenamiento y Comunicaciones.","publimetro","16/02/2015"
"El comercio electrónico crecerá un 20% este año","Según Javier Barraza de Smartec, para el experto, este sector se ver impulsado en los próximos meses por una mayor oferta de productos de parte de las pequeñas y medianas empresas. Internet y las redes sociales se han convertido hoy en día en una plataforma muy interesante para aquellos que quieren promocionar o vender algún producto, ello debido a su alto nivel de difusión, rapidez y sencillez. Prueba de ello es el auge del e-commerce o comercio electrónico. En nuestro país, las ventas totales en este rubro ascendieron a US$1.000 millones el año pasado y se espera que este 2015 crezca un 20%, según revela Javier Barraza, Commercial Manager, de la agencia digital Smartec. ‘Este crecimiento estará impulsado por una mayor oferta de productos de estas categorías de las pequeñas y medianas empresas, ya sea a través de algunos marketplaces con pagos en línea como Linio o Mercado Libre, o con la implementación de tiendas online en su propio dominio’, indica Barraza.","publimetro","16/02/2015"
"Se inició la temporada de veda de conchas negras","El Ministerio de la Producción (Produce) informó que ayer se inició la temporada de veda del recurso concha negra (Anadara tuberculosa) y concha huequera (Anadara similis). La medida culminará el 31 de marzo. La finalidad de esta veda es proteger a dichas especies durante su período de mayor actividad reproductiva. De esta forma, queda prohibida su extracción, desembarque y/o transporte, retención, transformación, comercio o uso de esta especie marina. ‘Es importante notar que todo aquel que incumpla con esta disposición será sancionado conforme a la Ley General de Pesca, el Reglamento de Inspecciones y Sanciones Pesqueras (Rispac) y otras disposiciones legales vigentes’, alertó Produce.","publimetro","16/02/2015"
"Registro de vehículos nuevos cayó un 8,5% en enero","Solo 15.742 unidades de vehículos ligeros y pesados nuevos se registraron en enero pasado, una baja de 8,5% respecto al mismo período del 2014, informó ayer la Asociación Automotriz del Perú (AAP). ‘El bajo desempeño de actividades económicas como la minería, la construcción y la agroindustria ha impactado directamente en la venta de vehículos nuevos en este comienzo de año’, indicó el presidente de la AAP, Edwin Derteano. En cuanto a las marcas, Toyota lideró las ventas con 2.692 unidades (17,1% del total), seguida por Hyundai (2.160 unidades) y Kia (2.105).","publimetro","16/02/2015"
"Cursos de Extensión Profesional: ¿Qué ventajas ofrecen?","El corto tiempo de duración y su bajo costo son los grandes beneficios de estos programas. Si te has trazado nuevas metas a nivel profesional, debes tomar en cuenta que el actual mercado laboral exige ciertos requisitos. No basta con culminar tu carrera, sacar un título y acumular algo de experiencia. También es importante la actualización profesional permanente. Al respecto, Carolina Spell, directora de Extensión y Proyección Universitaria de la Universidad de San Martín de Porres, recomienda considerar como una alternativa los llamados Cursos de Extensión Profesional (CEP) debido a su bajo costo, entre otros beneficios. ‘Es importante enfatizar que todo profesional que quiere destacar en cualquier cargo debe tener una permanente actualización de los conocimientos y las tendencias que su área laboral demande’, precisa la especialista. Spell detalla que los CEP nos permiten crear una importante red de contactos para el desarrollo profesional, ya sea con los profesores, como con los compañeros de clase, ya que estos se desenvuelven en distintos sectores laborales. ‘A diferencia de un máster o doctorado, la extensión tiene una gran ventaja en el tema económico, ya que suele tener un bajo costo de inversión, pero sobre todo está el factor tiempo, ambos son puntos fundamentales que destacan en esta modalidad’, sostiene Spell. Acerca de los costos de este programa, señala que van desde los S/.600 hasta los S/2.000. Y respecto a la duración, indica que estos programas suelen tener 24 horas de clases en promedio, distribuidas entre seis y ocho sesiones.","publimetro","16/02/2015"
"Dinamarca en alerta tras atentados en Copenhague","Las autoridades de Dinamarca mantienen el ’estado de alerta’ en la capital Copenhague tras haber abatido e identificado ayer al presunto autor de los dos atentados ocurridos el sábado (en un centro cultural y en una sinagoga), en los que murieron dos personas –un documentalista danés y un miembro de la comunidad judía-. La Policía de Dinamarca no tiene aún la certeza de los motivos que tuvo el sospechoso para estos ataques. Se trata de un joven danés identificado como Omar Abdel Hamid El Hussein (22), conocido por sus relaciones con bandas de delincuentes y por tener un amplio historial de violaciones de las leyes de armas.","publimetro","16/02/2015"
"SEMILLAS TRANSGNICAS EN VENTA PESE A PROHIBICIÓN","Organismo del Ministerio del Ambiente ha identificado centros de abasto donde se negocian semillas de maíz transgénico importado. Se encuentran en Lambayeque, La Libertad y el norte de Lima. Hace un mes, se halló incluso un campo de cultivo en Lambayeque con maíz amarillo transgénico. Ley de moratoria, sin embargo, prohíbe el ingreso y liberación de estos organismos vivos modificados en el Perú hasta el año 2021.","publimetro","16/02/2015"
"PLUSPETROL SEGUIRÁ EN EL PERÚ","El ministro de Energía y Minas, Eleodoro Mayorga, anunció ayer que la empresa argentina Pluspetrol continuará todas sus operaciones en el país, a fin de evitar temores entre los inversionistas. A Pluspetrol les pedimos que se retiren de la base logística que tenían al interior de una zona aledaña al cuartel de Pichanaki (Junín). Pero los mismos representantes de Pluspetrol afirman que siguen trabajando en el Perú, declar ayer a Cuarto Poder, en referencia a las protestas generadas por la exploración gasífera realizada en Pichanaki y que dejó como saldo un muerto y más de un centenar de heridos. Mayorga señaló que no está en cuestión la estabilidad jurídica de contratos petroleros y mineros, por lo que el Estado respetará sus obligaciones con Pluspetrol, entre ellos el contrato en el lote 108.","publimetro","16/02/2015"
"OPOSICIÓN-GABINETE DE ANA JARA ESTÁ EN ‘CUIDADOS INTENSIVOS’","La oposición considera que el mal manejo del gobierno en las protestas en Pichanaki (Junín) reafirma la necesidad de censurar al gabinete ministerial. El congresista aprista Javier Velásquez Quesquén opinó que el gabinete de Ana Jara está en cuidados intensivos, con vida artificial. Agregó que por ello es necesario un cambio total, desde la premier. Por su parte, el congresista fujimorista Juan José Díaz Dios señaló que la oposición no está detrás de estas denuncias y más bien explicó que esta crisis política se debe a que la población está preocupada por los constantes escándalos y denuncias de corrupción en el gobierno.","publimetro","16/02/2015"
"ALIANZA ENTRE YEHUDÉ SIMON Y SUSANA VILLARAN AL 2016","Yehude Simon, congresista y líder del Partido Humanista, anunció ayer que ya casi ha concretado una alianza con Fuerza Social, agrupación que llevó a Susana Villaran a la alcaldía, para los comicios generales del 2016. Está a un 99% una concertación para ir con Fuerza Social y colectivos de la izquierda. Ya tenemos incluso un manifiesto elaborado. El expremier del segundo gobierno aprista precisó que los colectivos de izquierda a los que se refiere son todos los que apoyaron a Susana Villaran durante la última campaña a la alcaldía. Adelantó que lo más probable es que el candidato de esta alianza sea él mismo.","publimetro","16/02/2015"
"Debuta como directora de *teatro con la obra El alma buena de Szechuan, el clásico de Bertolt Brecht que ya podemos apreciar (ver recuadro) * en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro)","La actriz aceptó dirigir esta puesta en escena pues le atrajo la complejidad de los personajes y situaciones. Me encanta sacar los aspectos duros de una cin. Como cuando los personajes no saben ponerse límites, señala Urpi sobre esta su primera experiencia al mando de una producción.  La oferta de dirigir la obra llegó a Urpi cuando fue invitada a dictar un curso de actuación en el Teatro de la Universidad Católica (TUC). Ahí, como parte de las tesis, hizo ensayar a sus alumnos la pieza de Brecht.  El alma buena de Szechuan cuenta la historia de tres dioses que llegan a la tierra en busca de un alma buena, pero solo la prostituta Shent los recibe. Por su buena acción, los dioses le dan una suma de dinero a cambio de que siga haciendo el bien, misión que le será muy difícil de cumplir.","publimetro","16/02/2015"
"En el C.C. Británico","Esta obra familiar utiliza la música y los elementos audiovisuales para hablarnos del reciclaje. La cita es hoy en el C.C. Británico de San Miguel (Av. La Marina 2554) a las 7:30 p.m. Ingreso libre.","publimetro","16/02/2015"
"EXCELENTE OPORTUNIDAD LABORAL: ÚNETE A NUESTRO EQUIPO y LOGRA TUS METAS!","Empresa del rubro Call Center está en la búsqueda de colaboradores que cumplan con el siguiente perfil:  - Experiencia mínima de un año en supervisión de servicios de cobranza en Call Center (indispensable). - Office nivel Intermedio. - Manejo de Indicadores y coaching.  Se ofrece: Buen clima laboral, capacitación constante y posibilidad de desarrollo.","publimetro","16/02/2015"
"UNIVERSAL EXPERTO EN MARKETING","Empresa distribuidora de productos Universal de consumo masivo de mucho prestigio nacional e internacional requiere los servicios de un ejecutivo profesional experto en el manejo o administración de las 4P, además: personal (supervisores, vendedores, repartidores); Logística (compras, transporte y almacenes); Administración (zonas de ventas de Lima y Callao). Planeamiento, dirección y control de ventas. Se reportará directamente a la Gerencia General.  Requisitos: Con Título Universitario. Magíster y experiencia en Marketing mínimo 5 años.  Se ofrece: Buen sueldo, comisiones y premios por ventas, planilla progreso, seguridad, movilidad y beneficios de ley.","publimetro","16/02/2015"
"IMPORTANTE EMPRESA DEL RUBRO INDUSTRIAL Y SERVICIOS REQUIERE INCORPORAR A PROFESIONALES DE ALTO NIVEL PARA CUBRIR LA POSICIÓN DE:","ASISTENTE DE RECURSOS HUMANOS  Profesional o Bachiller en Contabilidad o Administración. Deseable con especialidad o diplomado en Recursos Humanos o afines. Experiencia mínima de 2 años en el puesto y trato con personal. Manejo de MS Office a nivel intermedio.  Competencias: Orientación cliente interno, responsable, organizado y buen trato. Vocación de servicio.  Ofrecemos: Línea de carrera, ingreso a planillas desde el primer día.","publimetro","16/02/2015"
"CONTADOR GENERAL","Importante empresa Industrial y Comercial, líder en el servicio al sector agro-exportador, requiere de un Contador Público Colegiado para dirigir su área contable. Asumirá la gestión integral de la contabilidad de la empresa, responsabilizándose de la corrección y oportuna emisión de EEFF, contabilidad de costos, análisis de cuentas, formulación y control de presupuestos, administración tributaria y temas relacionados con los recursos humanos de la empresa.  La posición exige: Probada experiencia en posiciones similares, sólidos conocimientos en tributación, finanzas, contabilidad de costos para empresas industriales, contabilización de importaciones y conocimientos en la aplicación de las normas internacionales de contabilidad. Importante con experiencia previa en el uso de sistemas integrados de información (ERP) y nivel avanzado en el uso de herramientas MS-Office.","publimetro","16/02/2015"
"INGENIERO DE APLICACIONES","REQUISITOS:  1. Grado: Bachiller o Graduado de la carrera de Ingeniería Electrónica, Biomédica o Ingeniería Eléctrica de universidades de prestigio. 2. Experiencia Laboral: 1 a 2 años de experiencia en puestos similares en la elaboración de proyectos, presupuestos, especificaciones y concursos del mismo número. 3. Conocimientos: Electricidad Rotativa (Modelos Eléctricos) y Accionamientos Residuales.  Software: TwinCAT, B&R, Siemens Step 7, AutoCAD, Microsoft Excel, Word, PowerPoint, Access, Navision, SAP, etc.  Competencias: Proactividad, trabajo en equipo, iniciativa y capacidad crítica comparativa. Actitud de integrar soluciones ingenieriles sistemáticas, habilidad de comunicarse a todo nivel. Minuciosidad y productividad en las actividades.  Ofrecemos: Planilla completa de acuerdo a calificación y un interesante plan de carrera, en una empresa en pleno proceso de expansión.","publimetro","16/02/2015"
"E.L. JAMES","ESTO NO ES CINE SENSACIONALISTA  Con una agenda llena de actividades por la promoción de 50 Sombras de Grey, la autora británica Erika Leonard, más conocida como E.L. James, trata de ocultar sus nervios tras el exitoso estreno mundial de la cinta (basada en su famoso bestseller homónimo), que ya recaud más de USD $100 millones en sus tres primeros días de proyección en EE.UU. Publimetro conversó con la escritora británica que vive este boom’ desde adentro.  Tuviste miedo antes del estreno?  Es muy diferente un público que lee tus libros que el que ve las películas. Claro que tuve nervios, hasta un poco de miedo por la respuesta de la gente. A través de las redes sociales me han caído, pero también hay muchos comentarios positivos. Soy una mujer fuerte, pero sensible. Los mensajes llegan y llegan a mi correo electrónico y sabes?, la mayoría son de maridos satisfechos agradeciendo lo que sea que haya hecho para hacer a sus mujeres más eróticas.  Hay algo que la gente no cree de ti?  Que no sea una experta en sexo. Siento que he despertado curiosidad en la gente. Pero no soy una máquina de vender libros, solo escribo para las mujeres.  Te molesta que tu obra sea clasificada como soft porn?  La verdad, no. No me preocupa si mis obras son comerciales o no. Lo importante es que les guste a las mujeres de todas las edades para que sigan venciendo los tabúes sexuales.","publimetro","16/02/2015"
"Cmo manej el gobierno esta situacin poltica?","Empeor esta situacin desde que empez: primero con declaraciones ambiguas, ahora pelendose con la marcha. Eso lo pone en una posicin muy contradictoria.  Si, por un lado, el propio gobierno dice que a Nisman lo mataron, por qu no ir a una marcha pidiendo esclarecimiento? El gobierno cay en una trampa que se tendieron ellos mismos.  La estrategia de Cristina fue victimizarse?  S, se victimiz. Ella no hablaba hacia mucho tiempo, y cuando reapareci, en esa tt Probablemente vaya a la marcha. Vamos a reclamar por mayor justicia en el pas, para que no sea tan evidente el hostigamiento contra el pueblo y los jueces, Steban, empleado, 26 aos. Pienso que la muerte de Nisman es enteramente politica. Es dramtico. Si voy a la marcha, es para reclamar justicia en general; pero no solo por este caso, Mariana, estudiante, 22 aos.","publimetro","16/02/2015"
"NISMAN DENUNCIA A CFK","El fiscal involucra a la presidenta en encubrimiento de Irn por ataque a la AMIA. Es citado al Parlamento el lunes 19 para dar detalles.  CONMOCIN NACIONAL La fiscal Fein informa que no hubo intervencin de un tercero en la muerte, Miles marchan con el lema Todos somos Nisman.  DIFUNDEN AUDIOS Lanata revela cinco audios del kirchnerista Luis DElia y el supuesto agente proiraní Yussuf KhalI, que demostrarían un arreglo entre gobiernos.","publimetro","16/02/2015"
"Para entender el caso AMIA.","El ataque terrorista a la Asociacin Mutual Israelita Argentina (AMA) en Buenos Aires, realizado el 18 de julio de 1994, durante el gobierno de Carlos Menem, dej 85 muertos y 300 heridos.  La justicia argentina determin en el 2008, tras larga investigacin, que el gobierno iran planeó el atentado, y que sus impulssores fueron cinco exfuncionarios iranes y un libano del Hezbol.  En el 2013, Argentina e Iran firmaron el memorándum de entendimiento para esclarecer la causa. El Parlamento irani lo rechaz. Sin embargo, Nisman sostena que el acuerdo fue una farsa. Según el fiscal, la presidenta argentina y el canciller Hctor Timerman decidieron fabricar la inocencia de Irán para satisfacer intereses comerciales, políticos y geopolíticos.","publimetro","16/02/2015"
"Universitario gana pero todavía no convence a su hinchada","Uruguayo Liber Quiones, de cabeza, le dio la victoria a los cremas, que la próxima fecha reciben al líder Csar Vallejo.  Luego de la goleada de 4—0 sufrida la fecha anterior ante Real Garcilaso, Universitario se reencontr ayer con el triunfo al vencer 2—1 en el Estadio Monumental al UTC por la tercera fecha del Grupo B del Torneo del Inca.  El equipo crema, que domin gran parte del partido, abrió el marcador a través de Christofer Gonzales (27”), tras una buena habilitación de Edison Flores. A los 51”, Vctor Rossel puso el empate para UTC con un remate cruzado de zurda, imposible de contener por el golero Ral Fernández, quien hizo su debut en la U con una correcta actuación (eso sí, recibió una tarjeta amarilla por reclamarle al árbitro Luis Garay).  El uruguayo Liber Quiones (68”) hizo de cabeza el gol del triunfo para la U’. Instantes antes, el golero del UTC, Juan Begazo, había echado el balón fuera del campo para ser atendido tras recibir un golpe. Al cobrar el lateral, Diego Chávez, en vez de devolverle el balón a la visita, se la dio a Grossmiiller, quien generó la jugada del gol.  Con este triunfo, la U suma seis puntos y se ubica en el segundo lugar de su po, a tres del líder Csar Vallejo, su rival en la fecha que viene.","publimetro","16/02/2015"
