"headline","content","newspaper","date"
"Plazo para investigar el caso Ecoteva venció","El expresidente Alejandro Toledo afirm ayer que el plazo de 120 días que tenía la fiscalía para subsanar errores en la investigación del caso Ecoteva, que lo involucra, terminó el domingo 8. Ya no se puede emitir ninguna resolución, señal. Afirmó que detrás de esta investigación existe una intención de evitar su candidatura para el 2016.","publimetro","12/02/2015"
"Rogelio Canches deja bancada de Gana Perú y se pasa a Unión Regional","El congresista Rogelio Canches present ayer su renuncia a la bancada de Gana Perú. Ahora, pasará a formar parte de Unión Regional, que con esta adhesión ya tiene el mínimo de integrantes (6) para formar una bancada (con la renuncia de Cecilia Tait el pasado 2 de febrero había quedado desintegrada). Me voy porque ya no soy bien visto en la bancada (...). Les agradezco de corazón, pero tengo que seguir en mi camino.","publimetro","12/02/2015"
"Bolivia aún evalúa el pedido de Belaunde","El Tribunal Supremo de Justicia (TSJ) de Bolivia solicitó ayer al Perú pronunciarse sobre el pedido de la defensa del empresario Martín Belaunde Lossio para que se anule su arresto domiciliario. El presidente del TSJ, Jorge Von Borries, explicó que aún no se ha tomado una decisión sobre este pedido porque el Perú debe enviar el documento oficial en el que la Corte Suprema peruana rechazó el pedido de extradición de Belaunde el 4 de febrero.","publimetro","12/02/2015"
"Alan García y Keiko Fujimori critican diálogo","Los líderes de los principales partidos de oposición, Alan García (Apra) y Keiko Fujimori (Fuerza Popular), criticaron ayer duramente el diálogo político promovido por el gobierno. El líder aprista calificó el encuentro del lunes entre el gobierno y 15 agrupaciones políticas como un monologo palaciego. Además, dijo que no tenía ninguna importancia el hecho de que su partido no haya asistido.","publimetro","12/02/2015"
"Turismo sostenible para reducir la pobreza","El Perú se integra a iniciativa de la OMT. MinCetur señala que promover este sector impulsará el crecimiento de nuestra economía. La ministra de Comercio Exterior y Turismo, Magali Silva, anunció ayer que el Perú se integró a la Organización Internacional ST-EP (Turismo Sostenible y Eliminación de la Pobreza), una iniciativa creada por la Organización Mundial del Turismo (OMT).","publimetro","12/02/2015"
"EUROPA NEGOCIA PAZ EN EL ESTE DE UCRAINA","Líderes de Europa negocian el alto el fuego en cita de Minsk. Hoy se podría presentar acuerdo consensuado con Putin y Poroshenko. La cancillera de Bielorrusia informó ayer de avances en la cumbre para poner fin al conflicto de Ucrania que reunió ayer en Minsk — capital bielorrusa — a los líderes de Rusia, Ucrania, Alemania y Francia.","publimetro","12/02/2015"
"ITALIA INICIA PRIMER JUICIO POR EL PLAN CONDOR DE DICTADURAS MILITARES","NA","publimetro","12/02/2015"
"ESPECIAL DA DE SAN VALENTN 10","LESSANDRA RAMPOLLA  La famosa sexloga puertorriquea nos habla en exclusiva de la importancia del vnculo fsico y la seduccin emocional en la pareja. Adems, advierte de las consecuencias de un matrimonio sin sexo. EL SEXO CON AMOR ES MUCHO MAS INTENSO  Sexualmente hablando, qu es el amor?  Yo creo que el amor es el componente que ms hace destacar a la sexualidad. Pero hay que diferenciar la sexualidad. Hay una que es tcnica 0 mecnica, que es la que se maneja lejos del sentimiento del amor y se halla en el territorio carnal y placentero. Esta puede crear un tipo de dimensin, como cuando te levantas al  costado de una persona sin sentir nada por ella. Pero tambin existe otro tipo de  sexualidad, que se da cuando tienes un vnculo afectivo amoroso. Aqu, con el sexo podemos comunicar y compartir los sentimientos que se sienten hacia otra persona. Entonces, el amor sera el componente que hace que la relacin sexual se vuelva un momento mgico en la vida. Es un lindo conector.  Aparte de las relaciones sexuales, qu otro factor es importante para asentar el amor en una pareja?  La seduccin emocional es una de las cosas ms importantes y de las que menos se habla. Esta  seduccin emocional es casi fundamental para la mujer, Decirle qu hermosa te ves hace que el resto del da sea positivo para ella y se sienta bien consigo misma, y por consiguiente, con los dems tambin. Al  comienzo de una relacin, todos estamos con los mensajitos romnticos, con los piropos, adjetivos bonitos. Mucha de esta seduccin se puede ir  diluyendo a travs del tiempo. Si un hombre no engre el corazoncito de una mujer, entonces el cuerpo no se le enciende a una. La razn que ms frecuentemente escucho de por qu las parejas se ponen los cuernos y son infieles es porque se sienten desatendidas en el plano emocional y sexual. Si uno no cultiva el romance y la atencin, entonces la relacin se va desgastando, A largo plazo, esta  seduccin emocional hace que la sexualidad se mantenga viva aunque hayan pasado muchos aos de relacin.  Las relaciones sexuales son mejores cuando uno est enamorado?  Definitivamente s. La experiencia es mucho ms completa. Ests hablando de aadir a una dimensin algo que de por s puede ser muy placentero fisicamente, pero lo fsico es solo una de las aristas en una relacin. Cuando haces la suma del sexo ms el goce emocional, el entusiasmo, la alegra de que alguien te gusta, alguien que te apasiona, alguien que t quieres, alguien con quien compartes algo tan ntimo y las sensaciones son tan intensas, entonces todo esto se convierte en una  experiencia multidimensional para el ser humano.  Claramente el sexo con amor es mucho ms intenso que el sexo sin amor. Sin embargo, el sexo sin amor es muy divertido tambin (risas).  Qu pasa cuando un  matrimonio ya no tiene  relaciones sexuales con mucha frecuencia?  Lo primero que pasa es que uno empieza a sentirse  tanciado de la pareja. La  forma ms intensa e  inexplicable de comunicacin entre dos personas, a veces, se da es a travs del sexo. Entonces, si quitas esta conexin, esta comunicacin ntima, uno se siente realmente alejado de la persona que tiene al lado. Este distanciamiento es pelgroso. Si bien uno no  tiene que estar todo el tiempo y a toda hora manteniendo relaciones sexuales con la pareja para demostrarle que s la quiere y s se siente atrado hacia ella (risas), s es importante que de vez en cuando se tengan relaciones sexuales, ya que es la nica persona con quien tienes este tipo de intimidad tan profunda y especial.  Lo fsico s es muy  importante entonces...  Sin duda, y lo vuelvo a  repetir: es necesario mantener este vnculo fsico para sentirnos ms cercanos y queridos con la pareja, para compensar el estrs, el trabajo, el dinero, los nios y todas las dificultades que se presenten en el da a da. Si uno deja pasar algunas oportunidades para tener  relaciones sexuales, entonces te sientes solo y te pones a la defensiva con tu pareja, ocasionando peleas sin razn y la relacin empieza a andar mal. Es importante ser proactivos en la actividad sexual con la  pareja y mantener relaciones con una frecuencia regular.  Y cul es esa frecuencia regular?  Lo importante es que no desaparezca totalmente la sexualidad en una pareja. Pero, estadsticamente, el promedio mundial de relaciones sexuales en una pareja estable es de tres veces y media por semana, Hay personas que tendrn sexo dos veces al da y otras una vez al mes y, por tanto, dan como resultado estas tres veces y media  semanales. Esto, por supuesto, n no quiere decir que debes cumplir esta cantidad con la pareja. Si, por ejemplo, en una semana, el tiempo y la posibilidad de  intimidad permiti tener un solo momento para las relaciones sexuales, ese ratito debe ser de buena calidad. No es que uno tenga que pensar esta semana cumpl la cuota de las tres veces y media. Qu bueno!, jestoy muy bien con mi pareja!, porque de repente estas relaciones fueron muy mecnicas y  flojas. Solo basta con que haya una muy buena conexin para mantenerse feliz con la pareja.  Qu le recomiendas a tus pacientes en este caso?  Lo que yo les recomiendo es que mantengan relaciones sexuales dependiendo de su tiempo, deseo, entusiasmo y ganas, El deseo sexual vara en cada persona, por eso no existe una respuesta oficial, solo estadsticas. Pero a donde no debes llegar es a pensar: Wow! Hace  tiempo que no tengo relaciones con mi pareja. Ah s debes preocuparte y mejorar tu calidad sexual, Y es que es tan rico vivir la sexualidad en pareja!","publimetro","12/02/2015"
"ESPECIAL DA DE SAN VALENTN 11","Aqu algunos datos de la sexloga ms famosa de Latinoamrica:  * -- Nombre, Alessandra Mara Rampolla. + -- Edad. 40 aos. Naci el 25 de marzo de 1974. + -- Formacin. Estudi en colegios catlicos. Luego, ingres a la Universidad de Loyola de Nueva Orleans  (Estados Unidos) para estudiar Literatura Francesa. Despus sigui una Maestria en  Terapia Matrimonial y de Familia en la Universidad Internacional de Estados Unidos (USIU). Posteriormente, realiz varios doctorados en el Instituto de Estudio Avanzado en Sexualidad Humana (LASHS, por sus siglas en ingls) en San Francisco, California, donde se grado con ttulos en educacin sexual, sexologa clnica, erotologa, prevencin de enfermedades de transmisin sexual y  reestructuracin de actividades sexuales. * -- Televisin, Se hizo conocida por sus programas  Confidencios, Intimamente Alessandra, Alessandra  s -- a tu  me nero,  ,, <entre ll-k otros.  Para mejorar el goce sexual  El clsico vibrador Puede incorporarse durante la relacin sexual en pareja 0 como parte del juego previo.  d  Anillo vibrador Exclusivo para la  estimulacin sexual del cltoris,  Algunos son acuticos.  Brocha vibratoria Viene con un polvo comestible para aplicar por todo el cuerpo.  IN  . -- Esposas de metal Muy utilizadas en el juego bondage o en las fantasas de la pareja.  Bolas chinas Sirven para ejercitar los musculos vaginales antes de la relacin sexual.","publimetro","12/02/2015"
"ESPECIAL DA DE SAN VALENTN","Cancin de amor  Quin no ha suspirado por la que es, sin duda, al balada ms popular de nuestro cantautor Gianmarco? Para los  extros, se trata de todo un clsico del Da de los Enamorados. Cul es su secreto? Segn Angie Palomino, esta cancin enamora y cautiva por su sencillez y  honestidad. Sigue siendo muy escuchada, a pesar de los aos, seala. Fue grabada en 1992.  Te voy a amar  Esta cancin s que deja huella, Nos  recuerda que el amor es un sentimiento que se va  construyendo da a da,  El sencillo  pertenece al romntico baladista argentino Axel, quien lo  present en junio del 2011 como un  adelanto de su nuevo disco Un nuevo sol, que sali en agosto de ese ao.  Volv a nacer  Esta cancin es precisa para las pedidas de mano 0 para ese primer baile de matrimonio. Con este tema, el cantante colombiano Carlos Vives nos hace sentir  mariposas en el estmago por su declaracin ms que directa: Quiero casarme contigo, quedarme a tu lado.... Seguro muchos se sentirn  identificados en la parte que dice: Puedo no roncar por las maanas, puedo subirme hasta el Himalaya o  batirme con mi espada para no perder tu amor.  PUBLIMETRO  Da de suerte  Compuesta por la mexicana Alejandra Guzmn en el 2011, esta cancin endulza por su letra y nos llena de esperanza en el amor. Angie Palomino indica que el tema es muy especial porque nos recuerda la ocasin en que encontramos al amor de nuestra vida, justo en ese momento en que pareca que todo ya estaba perdido.   Todo cambi  Cuando el amor verdadero llega a nuestra vida, todo en nosotros cambia. De eso trata esta romntica cancin de la banda mexicana Camila, que forma parte de su primer lbum homnimo, lanzado el 2006. Es hasta ahora uno de los singles que ms satisfacciones le ha dado a la banda, pues alcanz los primeros lugares de varios  rankings en la regin, incluyendo el Per.  El amor ya se siente en el aire, A punto de celebrar el Da de los Enamorados, hemos querido seleccionar un puado de canciones para dedicarle a tu pareja en esta fecha. Para ello, tuvimos la ayuda de dos expertos: los DJ Angie Palomino, de Radio Corazn, y Fernando Arrieta, de Ritmo Romntica.  canciones para enamorarte  Aqu estoy yo  Esta balada del  puertorriqueo Luis Fonsi fue elegida como La Mejor Cancin del Ao en los Premios Grammy Latino del 2009. Como indica Fernando Arrieta, es perfecta para devolvernos la fe en el amor y la  amistad, sobre todo cuando queremos consolidar nuestra relacin, ya que tiene un gran mensaje de esperanza y confianza en el amor incondicional. Todo un himno para los tortolitos.","publimetro","12/02/2015"
"Cuando el amor verdadero llega a nuestra vida, todo en nosotros cambia","De eso trata esta romntica cancin de la banda mexicana Camila, que forma parte de su primer lbum homnimo, lanzado el 2006. Es hasta ahora uno de los singles que ms satisfacciones le ha dado a la banda, pues alcanz los primeros lugares de varios rankings en la regin, incluyendo el Per.  El amor ya se siente en el aire, A punto de celebrar el Da de los Enamorados, hemos querido seleccionar un puado de canciones para dedicarle a tu pareja en esta fecha. Para ello, tuvimos la ayuda de dos expertos: los DJ Angie Palomino, de Radio Corazn, y Fernando Arrieta, de Ritmo Romntica.","publimetro","12/02/2015"
"“Aqu estoy yo","Esta balada del puertorriqueo Luis Fonsi fue elegida como La Mejor Cancin del Ao en los Premios Grammy Latino del 2009. Como indica Fernando Arrieta, es perfecta para devolvernos la fe en el amor y la amistad, “sobre todo cuando queremos consolidar nuestra relacin, ya que tiene un gran mensaje de esperanza y confianza en el amor incondicional”. Todo un himno para los tortolitos.","publimetro","12/02/2015"
"*Si tú me miras*","Un clsico del espaol Alejandro Sanz que demuestra que el amor se puede transmitir con una sola mirada, dun gesto o un pequeo detalle. Ideal para dedicrsela a tu media naranja este 14 de febrero. La cancin form parte del tercer lbum del cantautor (que se llamaba precisamente Sí tú me miras), que se lanz en 1993.","publimetro","12/02/2015"
"*Quiero decirte que te amo*","Ms que una balada, esta es una declaracin de amor. Fue compuesta por la cantante Laura Pausini en el 2001. Originalmente se grab en italiano con el ttulo Volevo dirti che ti amo. La versin en espaol se public en el disco Entre t y mil mares. Segn Arrieta, el tema es ideal para esa persona que quiera confesarle su amor a alguien, sin temor y sin tapujos.","publimetro","12/02/2015"
"EL PODER DE LA INFORMACIN A SU SERVICIO","Halertanoticias  DENUNCIAS INSTANTNEAS RESPUESTAS EFECTIVAS  Halertanoticias  El poder de la informacin a su servicio.","publimetro","12/02/2015"
"Viva el amor:","3 REGALOS PARA SORPRENDER  En San Valentn  Cansado de regalar siempre flores el 14 de febrero? Aqu te proponemos algunas alternativas para declarar tu amor, desde un lujoso reloj hasta productos para elevar el calor en la intimidad.","publimetro","12/02/2015"
"TOC*TOC est de vuelta en el Teatro Pirandello","Comedia dirigida por Juan Carlos Fisher regresa a pedido del pblico. Temporada se abre hoy y va hasta el 9 de marzo.  El montaje, dirigido por Juan Carlos Fisher, tiene un elenco de actores muy populares: Figuras, Melana Urbina, Gianella Neyra, Carlos Carlón, Alfonso Santistevan, Wendy Ramos, Bruno Ascenzo y Melissa Giorgio.  El anuncio del concierto Esta fiesta es la antesala de lo que ser Fuse Lima, donde tambin se presentar Seb Zito junto a Enzo Siragusa, Janina y Andrés Dyer en el Hotel Punta Rocas (Km 43 de la Panamericana Sur) este sbado 14 desde las 10 en el p.m. Entradas para hoy a 40 soles en las puertas de Fusión Lima y ltimos veinte aos.   Sin duda, es la comedia ms vista de los rusunerro y ms de 135 mil espectadores en el Per desde su estreno en el 2012, Sin duda, es la comedia ms vista de los ltimos veinte aos.   Escrita por el dramaturgo y actor francs Laurent Baffie, la obra ha sido vista por ms de 135 mil espectadores en el Per desde su estreno en el 2012, Sin duda, es la comedia ms vista de los ltimos veinte aos.   En ella, seis pacientes con diversos TOC se encuentran en la sala de espera de un psiquiatra especialista, buscando encontrar una solucin para sus problemas. La nueva temporada va hasta el 9 de marzo, de jueves a lunes a las 8:30 p.m. y mingos a las 7 p.m.","publimetro","12/02/2015"
"Marry Me, una singular pareja de novios en divertida comedia de Sony","A las 8:30 p.m. se estrena hoy el primer capitulo de esta serie.  Hablamos con uno de sus protagonistas, Ken Marino, quien nos cuenta de qu se trata y cmo es su personaje de Jake Schuffman.  Despus de que Jake Schuft man (Ken Marino) le propusiera matrimonio a su novia Annic Fletcher (Casey Wilson), empieza a salir lo peor de la pareja, llevndolos a situaciones incmodas y malentendidos, pero hacindoles ver que, al final del da, estn hechos el uno para el otro. De esto se trata la historia de la nueva comedia de Sony Pictures Television, Marry Me, que se estrena hoy a las 8:30 p.m. en toda Latinoamrica por el canal Sony (22 de Movistar; 16 de Claro TV; 210 de DirecTV).  Estoy feliz de pertenecer a este show. Hay mucha qumica con Casey, lo que hizo mucho ms fcil la dinmica en Marry Me, que en verdad es una comedia muy graciosa que creo que les va a gustar a todos por all, le cuenta el protagonista de la serie, Ken Marino, de 46 aos, a metro. La relacin que tengo con mi esposa desde hace 10 aos es mucho ms larga que la que tengo con Casey en la serie, Mi personaje es un tipo centrado, tranquilo, que se relaciona bien; en cambio, Casey es emocionalmente voltil y dramtica, explica Marino.  Uno de los elementos singulares de la serie es que Jake tiene dos suegros del mismo nombre (Kevin), ya que el padre de Annie es gay y mantiene relaciones con otro hombre, Por eso, cada uno es identificado como Kevin 1 (Tim Meadows) y Kevin 2 (Dan Bucatinsky). Los dos padres de Annie continuamente se pelean por definir quién es el verdadero papá de Annie, a pesar de que uno de ellos (Kevin 1) es negro.  La primera temporada de la serie consta de 14 capitulos e ir todos los jueves a las 8:30 p.m. An Sony Pictures no ha decidido si habr una segunda temporada, pero Ken Marino cree, por lo que ha visto y vivido, que tendr mucho xito porque es una comedia muy divertida. Por eso cruza los dedos para que la relacin con Casey siga, vatente omvev.","publimetro","12/02/2015"
"Protagonista de la serie, Ken Marino, comparte detalles sobre su personaje","protagonista de la serie, Ken Marino, de 46 años, a metro. La relación que tengo con mi esposa desde hace 10 años es mucho más fuerte que la que tengo con Casey en la serie, Mi personaje es un tipo centrado, tranquilo, que se relaciona bien; en cambio, Casey es emocionalmente volátil y dramática, explica Marino.  Uno de los elementos singulares de la serie es que Jake tiene dos suegros del mismo nombre (Kevin), ya que el padre de Annie es gay y mantiene relaciones con otro hombre, Por eso, cada uno es identificado como Kevin 1 (Tim Meadows) y Kevin 2 (Dan Bucatinsky). Los dos padres de Annie continuamente se pelean por definir quién es el verdadero papá de Annie, a pesar de que uno de ellos (Kevin 1) es negro.  La primera temporada de la serie consta de 14 capítulos e irán todos los jueves a las 8:30 p.m. En Sony Pictures no han decidido si habrá una segunda temporada, pero Ken Marino cree, por lo que ha visto y vivido, que tendrá mucho éxito porque es una comedia muy divertida. Por eso cruza los dedos para que la relación con Casey siga.","publimetro","12/02/2015"
"NA","Casey Wilson y Ken Marino forman una divertida pareja que debe lidiar con problemas inesperados.","publimetro","12/02/2015"
