"headline","content","newspaper","date"
"Beso del triunfo. As celebraron Tom Brady y Gisele Bundchen.","Tom Brady, el quarterback de los Patriots de New England —equipo ganador del Super Bowl 2015— y además esposo de la modelo brasileña Gisele Bündchen, celebró la victoria dándole un apasionado beso a su pareja en plena cancha, frente a miles de espectadores.","publimetro","03/02/2015"
"Jimmy Fallon. Canta con estrellas musicales.","En honor al emocionante final del Super Bowl, el conductor Jimmy Fallon quiso hacer un homenaje a los Patriots en su programa The Tonight Show, inmediatamente después del Super Bowl. Allí interpretó una versión a capela del tema We Are The Champions, de Queen, junto a Christina Aguilera, Ariana Grande, Carrie Underwood, Usher, entre otros artistas.","publimetro","03/02/2015"
"Kim y Kanye. Alquilan sirenas de policía.","La socialité Kim Kardashian y su esposo, el rapero Kanye West, han enfurecido a la policía de Arizona al contratar durante su estancia en Phoenix (para ir a ver el Super Bowl) a un equipo de seguridad que empleó sirenas azules y rojas, cuyo uso exclusivo está reservado para los agentes de este estado.","publimetro","03/02/2015"
"¿Cuáles serán los métodos naturales para evitar el estreñimiento y disminuir el tiempo del tránsito intestinal?","Para acelerar tu tiempo de tránsito intestinal, come diariamente semillas de chía. Consumir más verduras, peras o fresas. Las ciruelas secas pueden hacer maravillas también. Beber mucha agua es otro modo efectivo de combatir el estreñimiento.","publimetro","03/02/2015"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","03/02/2015"
"Eugenia Last, astróloga canadiense","Tauro 12 de abril – 21 de mayo: Si sabes qué hacer, que no te importe la oposición. Que no te molesten los comentarios negativos. Termina lo comenzado en el trabajo y adapta rápidamente.  Géminis 22 de mayo – 20 de junio: No esperes recibir ayuda de otros y no te decepcionarás. Aprende nuevas habilidades. No dejes que una relación profesional limite lo que puedas hacer.  Cáncer 22 de junio – 22 de julio: Una relación se hará problemática si eres muy sumiso. No te apresures a decidir. Está bien hacer algo de modo diferente y seguir tu propio camino.  Leo 23 de julio – 22 de agosto: Estarás envuelto en tus relaciones personales y tratando de hacer cambios a la forma en que vives, pero deberías ocuparte también de temas financieros. El amor está en las estrellas.  Virgo 23 de agosto – 22 de septiembre: Mantén para ti tus pensamientos y sentimientos. Alguien podría usar información personal en contra de ti si eres demasiado abierto.  Libra 23 de septiembre – 22 de octubre: No luches contra lo inevitable. Sigue la corriente y ve adonde te lleve. Usa tu inteligencia y saca ventaja de una oportunidad laboral. No pongas límites a lo que puedes hacer.  Escorpio 23 de octubre – 31 de noviembre: Renueva información y saca tus propias conclusiones antes de elegir. Un cambio en la forma de hacer las cosas te ayudará a evitar a quien quiere tomar el control.  Sagitario 22 de noviembre – 21 de diciembre: Escucha con cuidado, pero realiza tus propias búsquedas. La información que renuevas aclarará asuntos permitiéndote avanzar y hacer cambios positivos en casa.  Capricornio 22 de diciembre – 20 de enero: Participa más en tu comunidad y podrás controlar el resultado de una situación que afectaría una inversión que te concierne. No puedes avanzar sin tener claro tu camino.  Acuario 21 de enero – 18 de febrero: No postergues lo que debe ser abordado de inmediato. Plantate cuestiones urgentes y asegura tu futuro. Pasa más tiempo con la familia.  Piscis 19 de febrero – 20 de marzo: Participa en eventos que te permitan conocer gente sana. Compartir tus pensamientos despierta interés y te lleva a oportunidades inesperadas.","publimetro","03/02/2015"
"¿Por qué es tan alta la incidencia de cáncer de estómago en el Perú?","El cáncer gástrico es el segundo más frecuente en nuestro país. Representa el 11,1% de todos los casos de cáncer. Además, es altamente frecuente y mortal. Al año se diagnostican en el Perú unos cinco mil casos nuevos y causa la muerte de unas 4.500 personas.  Desde el punto de vista médico, uno de los factores de riesgo es la bacteria Helicobacter pylori. Es alrededor del 70% de la población peruana está infectada con dicha bacteria. En un 85% de los casos de cáncer gástrico se da por haber tomado agua sin hervir; en el 15% restante por no haber lavado adecuadamente las frutas y verduras antes de consumirlas.  Otros factores incluyen una dieta rica en carnes rojas, ahumadas o parrilladas. Debe reducirse su consumo, además de las harinas. Lo mejor es consumir más frutas, verduras y carnes blancas, como las del pollo, pavo y pescado.  Lamentablemente, en el Perú no existe una cultura de salud ni prevención. Y ya que todos los cánceres no manifiestan síntomas en una primera etapa, hacemos frecuentemente el diagnóstico cuando ya es muy tarde, lo que conlleva a una alta mortalidad.","publimetro","03/02/2015"
"Apple planea invertir US$2 mil millones en la creación de un centro de datos","en Arizona que generará más de 600 empleos, El centro estará ubicado en la exsede de GT Advanced, empresa que Apple había contratado para fabricar las pantallas de sus últimos iPhones y que, finalmente, quebró al no cumplir con los requisitos de calidad del gigante tecnológico. Es bueno para SArizona, escribi Doug Ducey.","publimetro","03/02/2015"
"EE.UU. impone sanciones a Venezuela","Estados Unidos anunció restricciones para ingresar a su territorio a más funcionarios venezolanos —sin dar nombres—, acusados de violaciones de derechos humanos y corrupción, en medio de un repunte de acusaciones entre Caracas y Washington. Estamos enviando un mensaje muy claro: los violadores de los derechos humanos y aquellos que se benefician de la corrupción, y sus familias, no son bienvenidos en Estados Unidos, declaró la portavoz del Departamento de Estado, Jen Psaki. Por segunda vez en seis semanas, Washington impone sanciones a Venezuela, pero esta vez la medida surge del Ejecutivo y no por iniciativas de legisladores.","publimetro","03/02/2015"
"Jefe del gabinete argentino rompe páginas de Clarín","Jorge Capitanich acusa una confrontación política armada por medios opositores. El Grupo Clarín lamenta nueva agresión contra la prensa. El jefe del gabinete argentino, Jorge Capitanich, rompi ayer dos páginas del diario Clarín en una rueda de prensa. Lo hizo al denunciar una confrontación política armada por medios opositores, luego de que la justicia mintiera una noticia publicada por ese diario sobre la presidenta Cristina Fernández. Capitanich rompi las páginas en las que Clarín informó, el domingo pasado, de la supuesta existencia de un borrador de la denuncia del fiscal Alberto Nisman, en el que solicitaba la detención de Cristina Fernández por encubrir a sospechosos iraníes acusados del atentado contra la mutual AMIA.","publimetro","03/02/2015"
"Strauss-Kahn es juzgado en Francia por proxenetismo","El exdirector gerente del Fondo Monetario Internacional (FMI) Dominique Strauss-Kahn volvió al banquillo de los acusados en el juicio abierto en Lille (Francia) contra él y otras 13 personas por proxenetismo agravado, cargo por el que podría recibir diez años de prisión y 1,5 millones de euros de multa. Ayer, el Tribunal de Lille rechazó el pedido de anular el proceso, realizado por un abogado de Strauss-Kahn, por considerar que la instrucción estaba viciada por maniobras políticas contra su cliente. Cuando era director gerente del FMI, desde mayo del 2011 hasta mayo del 2013, renunció al ser acusado de abuso sexual por la empleada de un hotel en Nueva York. Luego se le acusó por propiciar actividades de prostitución en hoteles de Lille.","publimetro","03/02/2015"
"Nieve impide miles de vuelos","La llegada de una nueva tormenta de nieve al noreste de Estados Unidos —desde Ohio hasta New England— provocó que ayer se cancelaran más de tres mil vuelos en ese país, inform la web especializada FlightAware. Los aeropuertos más afectados son los de Chicago, Boston, Newark (Nueva Jersey) y LaGuardia (Nueva York).","publimetro","03/02/2015"
"Obama propone presupuesto de US$4 mil millones","El presidente de Estados Unidos, Barack Obama, presentó ayer un presupuesto de casi US$4 mil millones para el año fiscal 2016. Quiero trabajar con el Congreso para reemplazar la austeridad sin sentido con inversiones inteligentes que fortalezcan a Estados Unidos. Podemos hacerlo de una forma fiscalmente responsable, afirmó Obama. El proyecto para el año fiscal 2016, que comenzará el próximo 1 de octubre, contempla un gasto de US$3,990 mil millones y unos ingresos de US$3,530 mil millones, con un pronóstico de déficit de US$474 mil millones. En conjunto, la propuesta representa un aumento del gasto público del 7% sobre los niveles fijados por los recortes automáticos. Obama persigue una reforma tributaria que permita cerrar las lagunas fiscales que benefician al 1% de los estadounidenses más ricos. Además, ahora propone un impuesto obligatorio del 14% sobre los beneficios que las compañías estadounidenses obtengan en el extranjero. También propone una tasa del 7% sobre sus pasivos para las entidades financieras que tienen más de US$50 mil millones en activos.","publimetro","03/02/2015"
"Las mujeres son más inteligentes","El presidente de Bolivia, Evo Morales, afirmó que las mujeres son más inteligentes que los hombres, ya que a lo largo de los años ha comprobado cómo son las estudiantes las que cosechan mejores resultados académicos. Me ha dolido como varón, pero es una realidad, afirmó el mandatario durante un discurso con motivo de la inauguración del año escolar en su país.","publimetro","03/02/2015"
"Rigoberta Menchú sobre la situación de las comunidades indígenas","Hace unos pocos días, se realizó la III Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (Celac) en Costa Rica y se evidencia que hay voluntad en los distintos presidentes y gobiernos para fortalecer los organismos regionales que apoyan a las comunidades indígenas. En Latinoamérica, creo que el reto mayor es la integración de Centroamérica. Para esto se debe reconocer la diversidad de los pueblos, de los procesos, de los movimientos sociales, de la diversidad de los actores de cada país. Hay que reforzar temas como el respeto a la naturaleza, el combate a la pobreza... Pero, en general, veo una buena dinámica continental para trabajar en pro de los pueblos indígenas.","publimetro","03/02/2015"
"Vencer al cáncer está a nuestro alcance","Hacer ejercicios regularmente y comer más frutas y verduras puede prevenir la aparición de este mal. En el Perú, el cáncer de estómago y el de cuello uterino son los más frecuentes. La prevención es posible y amerita solo unos cambios en nuestro estilo de vida. Dejar de fumar, hacer ejercicios regularmente, mantener un peso saludable, restringir el alcohol y comer más frutas y verduras pueden prevenir la aparición de al menos un tercio de los tipos más comunes, según el organismo. Vacunar a las niñas de 9 a 13 años contra el Virus del Papiloma Humano (VPH) también podría prevenir cerca de 83 mil nuevos casos de cáncer cervicouterino que ocurren cada año en la región.","publimetro","03/02/2015"
"“La Candelaria es de todo el planeta”","Ollanta Humala entreg en Puno diploma que otorga a esta festividad el título de Patrimonio Cultural de la Humanidad. Anunció que el gobierno invertirá S/.4.700 millones en esta región. Durante su discurso, Humala calificó a la Candelaria como un esfuerzo de comunidad, por conjugar la religiosidad y el esfuerzo de los artesanos y artesanas. El acto estuvo adornado por las muestras de danzas típicas de esta zona del país.","publimetro","03/02/2015"
"Daniel Urresti desmiente denuncia","El ministro del Interior, Daniel Urresti, negó que la orden de captura contra Martín Belaunde Lossio haya demorado en emitirse desde la División de Requisitorias de la Policía Nacional. Indicó que la acusación carece de sustento pues tienen documentos oficiales no solamente propios, sino del juez, la Fiscalía y la secretaría general de Interpol. Para Urresti, este tipo de denuncias crea confusión sobre una base totalmente falsa.","publimetro","03/02/2015"
"Pablo Sánchez. No habrá presión en investigación a Nadine Heredia","El fiscal de la Nación interino, Pablo Sánchez, garantizó que no aceptará presiones en la investigación preliminar abierta a la primera dama y presidenta del partido Nacionalista, Nadine Heredia, y su hermano Juan, por el presunto delito de lavado de activos. Mi instrucción, desde el principio, es que se trabaje investigando — con objetividad, con apego a la ley y la Constitución, declar.","publimetro","03/02/2015"
"Cecilia Tait. Renunció a Unión Regional y niega que sea una ‘tránsfuga’","La congresista Cecilia Tait anunció su renuncia a la bancada de Unión Regional debido a motivos personales y políticos. Uno de los puntos de quiebre fue la falta de apoyo de la bancada a la moción de censura contra Ana Jara por el presunto reglaje a opositores.","publimetro","03/02/2015"
"Pedidos de inventos patentados aumentan 40%","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) registró el año pasado la cifra histórica de 275 solicitudes nacionales para patentar invenciones, un 40% más que en el 2013. Si las solicitudes siguen creciendo a ese ritmo, el Perú podría liderar los inventos patentados en la región el año 2017.","publimetro","03/02/2015"
"Respecto a los derechos de los pueblos indígenas","Trayectoria, Ha participado en distintos foros internacionales y ha recibido varios reconocimientos por su trabajo. Además, le dio vida a una fundación que lleva su nombre para apoyar a los más necesitados. También participó en la firma de los Acuerdos de Paz en Guatemala.  Política, Ha participado en dos procesos electorales en busca de la presidencia guatemalteca. En septiembre de 2007, obtuvo el 3% del total de los votos. En el 2013, volvió a competir. Esta vez, quedó en la sexta posición, con el 3,27% de los sufragios.  ¿Qué representa para usted haber estado en la embajada de España en Guatemala, donde murió su padre en 1980?  Es muy importante, estamos contentos. Sobre todo es un ejemplo para Latinoamérica, significa que la luz de la justicia llega. Es un triunfo para todos.  ¿Qué opina de la división ideológica entre la izquierda y la derecha?  Hoy en día tenemos que ser incluyentes, no hay que estigmatizar a las personas y al decir que uno es de derecha o de izquierda. Hay que caminar hacia una misma ruta.  Usted se ha comprometido a apoyar a Ecuador en la lucha por el medio ambiente. Tenemos que salir en defensa de la madre naturaleza y evitar los daños que causan muchas empresas transnacionales, como es el caso de Chevron, que mantiene un litigio internacional con el gobierno de Ecuador. Nosotros estamos del lado de la defensa de nuestra naturaleza.","publimetro","03/02/2015"
"Se inicia recuperación de los Pantanos de Villa","Por el Día de los Humedales, Prohvilla organizó una campaña de recojo de basura en este refugio natural. Se ha actualizado el censo de aves y ya se controla la calidad de agua en sus lagunas.  Decenas de voluntarios, entre niños y adultos, participaron ayer de una jornada de limpieza en Los Pantanos de Villa, en Chorrillos, un área natural que hoy está amenazada por la contaminación.  La Autoridad Municipal de los Pantanos de Villa (llama), que depende de la Municipalidad de Lima, organizó esta actividad con motivo del Día Mundial de los Humedales, instaurado en 1977.  Se ha logrado con creces nuestro objetivo, que era difundir y hacer que la gente tome conciencia de la importancia de cuidar este refugio natural. — Vinieron — muchos jóvenes y estaban muy animados, cuenta Aldo Solimano, jefe de Prohvilla.  Como se pudo constatar, la principal amenaza de este ecosistema es la basura, La gente bota de todo en estos pantanos. Por seguridad, los chicos recogieron papeles y otros residuos no peligrosos, pero llegaron a encontrar vidrio y hasta desmonte, señala Solimano.  Como se sabe, las 263 treas que ocupan los Pantanos de Villa constituyen un refugio natural para 155 especies de aves,  Desde inicios de año, hvilla ha empezado a tender el humedal con diversas acciones. Por ejemplo, los visitantes que van temprano ya tienen un lugar donde desayunar antes de realizar los avistamientos.  Además, ya se ha actualizado el censo de aves y se está controlando la calidad del agua en el humedal (al parecer, la falta de mantenimiento durante la anterior gestión municipal puso en riesgo algunas áreas de los pantanos).  Nuestro sitio tiene que ser un hotel 5 estrellas para los turistas y para las aves. Si estas no encuentran un sitio adecuado, se van, Aldo Solimano, jefe de Prohvilla.  Prohvilla espera también construir pronto unas oficinas ecoamigables para que los trabajadores realicen sus funciones — adecuadamente y puedan atender como se debe a los turistas.  El cuidado de los pantanos es un trabajo en equipo. La gente es el verdadero agente de cambio para cuidar este espacio natural, enclavado en medio de la ciudad.","publimetro","03/02/2015"
"Una estrategia nacional para los humedales","Desde el pasado 24 de enero, nuestro país tiene oficialmente una nueva Estrategia Nacional de Humedales, la cual fue aprobada por decreto supremo y sustituye a la estrategia anterior de 1996. Esta nueva visión tiene por objetivo promover la conservación y el uso sostenible de los humedales en el país. Para ello, el Ministerio del Ambiente ha establecido cuatro líneas de trabajo, entre ellas reducir la vulnerabilidad de estos espacios. Además, se incorporan enfoques como la interculturalidad y la inclusión social.  En nuestro país, hay 8 ls en forman parte de la red de humedales que son de bién encargados de la área de ecología (cea, oe en ee a ta ii)  Continúa la Bundesliga  Bayern Munich, todavía herido por la goleada ante el Wolfsburgo alemana, recibe esta tarde al Schalke por la DirecTV Sports). El delantero peruano Claudio (rt a ne en e) en los minutos finales ante Wolsburgo, está (ep dr eo ee iii a) Cocci (eu ee e) en (ne en e) Mgladbach (30). El también con 30 puntos.","publimetro","03/02/2015"
"Alianza ante Huracán: sin público pero con confianza","Llegan tras haber disputado nueve partidos amistosos este año. Ganador de esta llave pasa a un grupo bastante accesible.  Hoy comienza un nuevo reto para los equipos peruanos en la Copa Libertadores. Alianza Lima enfrentará al Huracán de Argentina en el estadio Alejandro Villanueva por el duelo de ida de la primera fase de este torneo (7:15 p.m., transmite Fox Sports).  El DT Guillermo Sanguinetti, tras nueve amistosos jugados, ya tiene el once titular para este duelo. Sería con Forsyth; Trujillo, Miers, Araujo, Guizasola; Albarracín, Magallanes, Costa, Mimbela, Cedrón; Guevgeozián. Cueva, Landauri y el colombiano Preciado se mantienen a la expectativa en la banca. Con el zaguero Araujo ha surgido una duda de último minuto, pues la Conmebol informó anoche que no fue inscrito para jugar este torneo.  Espero estar inspirado, tengo muchas ganas de celebrar goles. En Alianza, todos estamos muy motivados y convencidos de que nos daremos con la victoria, aseguró Mauro Guevgeozián.  Alianza Lima, lamentablemente, jugará ante Huracán sin público por una sanción que arrastra desde agosto del 2014. Como se recuerda, los hinchas locales lanzaron bengalas a la cancha de te en partido de la Copa Sudamericana ante el Barcelona de Guayaquil. Por ello, el árbitro suspendió el juego y posteriormente la Conmebol le aplicó al club de La Victoria una sanción de tres partidos a puertas cerradas.  El ganador de la llave entre Alianza Lima y Huracán obtendrá un cupo en el Grupo 3, junto a Cruzeiro (BRA), Universitario de Sucre (BOL) y Mineros (VEN).  Otro candidato para dirigir a la blanquirroja  El paraguayo José Saturnino Cardozo se sumó a la lista de entrenadores que ha tratado la Federación Peruana de Fútbol (FPF) en busca de un seleccionador para la blanquirroja.  El exgoleador de la selección paraguaya y actual entrenador del Toluca de México confirmó que recibió la propuesta a través de su representante.  Estoy muy contento de saber que la selección na se fije en mí, Tengo entendido que la propuesta le ha llegado a mi representante. Espero que esto pueda llegar más adelante, le comentó José Saturnino Cardozo a los periodistas mexicanos.  Cardozo, de 43 años, es entrenador desde el 2006. Ha dirigido a cinco clubes en su carrera. En Paraguay estuvo al mando del Olimpia (2006 y 2012), Nueva Italia (2009–10) y Sportivo Luqueño (2013). En México entrenó al Atlas (2011) y al Toluca (2014–15). No ha ganado títulos.  Cardozo se suma a Jorge Sampaoli y Daniel Passarella, candidatos para dirigir la blanquirroja.","publimetro","03/02/2015"
"Ruidiaz se quedar todo el año en Melgar","El exdelantero de Universitario, Raúl Ruidíaz, de 24 años, se integró ayer a los entrenamientos de Melgar y desmintió que se fuera a quedar en Arequipa solo por seis meses.  Mi contrato es por un año, no por seis meses, como están diciendo. Si sale algo de afuera a mitad de año, bienvenido sea. Pero mi intención es quedarme a jugar todo el torneo, dijo Ruidíaz.  La Pulga además explicó la verdadera razón por la cual decidi fichar por Melgar y dejar de lado la oferta del Real Garcilaso.  Para mi llegada a Melgar tuvo mucho que ver el profesor Juan Reynoso. Debuté en la U por él y eso influyó mucho en mi decisión. Además, acá me siento cómodo que estén varios de los compañeros que tuve en la U, contó Ruidíaz, desmintiendo así las declaraciones de su representante, David Peza.  Este había afirmado que el delantero no fichó por Real Garcilaso para evitar enfrentar a Universitario, club del cual es hincha, por el Grupo B del Torneo del Inca.","publimetro","03/02/2015"
"Cuatro candidatos por la presidencia de la FIFA","Elecciones serán el 29 de mayo en Zúrich.  Ayer expiró el plazo para la presentación de candidaturas a la presidencia de la FIFA, y tres son los retadores que tratarán de arrebatarle el cargo al suizo Joseph Blatter, que comanda el ente rector del fútbol mundial desde 1998 y buscará reelegirse para un quinto mandato consecutivo.  Aparte de Blatter, están inscritos para las elecciones del 29 de mayo en Zúrich (Suiza), el exfutbolista portugués Luis Figo, el príncipe jordano y vicepresidente de la FIFA, Al bin Al Hussein, y el presidente de la Federación Holandesa de Fútbol, Michael van Praag.  Todos los candidatos sentaron el patrocinio de cinco federaciones afiliadas a la FIFA, requisito indispensable para postular.  Finalmente no postularían el exfutbolista francés David Ginola ni el exdirectivo de la FIFA Jérôme Champagne, también francés.  Las cuatro candidaturas en pie pasarán por una evaluación previa del Comité de Ética de la FIFA. Conforme al reglamento electoral, los dosieres de los cuatro candidatos han pasado a la Comisión de Ética para evaluar su habilitación en un plazo de diez días, anunció ayer la FIFA mediante un comunicado de prensa.","publimetro","03/02/2015"
"Chelsea confirmó ayer, horas antes del cierre del mercado de fichajes en Europa, la contratación del extremo colombiano Juan Cuadrado, de 26 años, por cuatro temporadas.","Chelsea es un gran club y honestamente es un placer estar aquí, más si el entrenador es José Mourinho, dijo Cuadrado, proveniente de la Fiorentina de Italia.  Samuel Etoo fichó la semana pasada por la Sampdoria y ya protagonizó su primer incidente en Italia. El delantero camerunés, de 33 años, tuvo ayer un fuerte intercambio de palabras con el técnico serbio Sinisa Mihajlovic y decidi abandonar los entrenamientos del equipo genovés, que marcha quinto en la tabla actual de la Serie A.  Una posible sanción contra el jugador recién llegado del Chelsea queda en manos del propio Mihajlovic y del presidente del club, Massimo Ferrero. La prensa italiana ya especula hasta con la rescisión de contrato.","publimetro","03/02/2015"
"Aliza el fichaje de Cuadrado tras partida de Schiirrle","Según la prensa inglesa, los blues le habrán pagado a la Fiorentina 34 millones de dólares por el pase.  El seleccionado colombiano ocupará el lugar dejado por el alemán Andr Schi>trle, campeón del mundo en Brasil 2014, traspasado por el Chelsea al Wolfsburgo de la Bundesliga por 38 millones de dólares.","publimetro","03/02/2015"
