"headline","content","newspaper","date"
"El legendario vocalista de la banda argentina ochentera Los Violadores habló con Publimetro a puertas de su concierto de este miércoles 4 en La Noche de Barranco","Su primer concierto en Lima fue bastante accidentado... La primera vez tocamos aquí, en la Plaza de Acho a principios de 1987, estaba lloviendo, me subí a una estructura metálica y me electrocuté terriblemente. Pero luego volvimos en junio del mismo año, al mismo escenario, y la experiencia fue otra. Acababa de leer Muerte en la tarde, de Ernest Hemingway, que habla de tauromaquia y, mientras estaba en el camarín —que era el palco presidencial— vi al mar de gente, la arena, los gallinazos. Fue hermoso. Ese concierto es uno de los mejores que di en mi vida,  Un hecho que los marcó en sus inicios fue la Guerra de las Malvinas, ¿qué recuerdas de aquellos años?  Nos afectó mucho porque veíamos a chicos de 18 años que sabían que iban a morir porque los mandaban a enfrentar a un ejército profesional. Escribimos un par de canciones sobre eso y hasta ahora nos jode que el tema sea reflotado por gobiernos como el de Cristina Fernández, como un salvavidas para ganar popularidad.  Por aquellos años apareció una camada de músicos argentinos muy destacados, pero tú no querías pertenecer a ese grupo... Es cierto. No quería. Sentía que eran muy condescendientes con todo. Pero uno cambia y ahora me siento parte de ellos. Al final, todos fueron músicos espectaculares y amaban lo que hacían. Nito Mestre, Fito, Cerati...  Ustedes son hijos de la dictadura, pero la mayoría de sus discos fueron escritos en democracia, el punk encaja en la tranquilidad? Siempre hay motivos para escribir. Nuestras dictaduras en Latinoamérica fueron tan nefastas que dejaron una estela de problemas que hasta ahora padecemos.  ¿Qué piensas de las bandas que hoy hacen punk?  Eso no es punk, no me gustan NOFX, Blink 182, The Offspring. Parece música hecha para un carnaval, todo está manchado de un germen capitalista que apesta.  Murió el punk?  Ya podemos darlo por muerto. Que descanse en paz, Fue absorbido rápidamente. Las grandes disqueras ficharon a Sex Pistols, The Clash. Se lo comió el sistema.  Hoy te sientes un punk?  Yo sigo siendo músico de rock que detesta la burocracia, hacer papeles, las tarjetas de crédito, no me gusta la publicidad. Tengo un celular al que el próximo año le prenderé diez velitas. Tengo un Facebook, pero hasta ahí nomás. Si quieren llamar a eso una actitud punk, pues lo sigo siendo.","publimetro","02/02/2015"
"Festival de Sundance cierra repitiendo películas ganadoras","El mayor evento de cine independiente en EE.UU. concluyó ayer en Utah. The Wolfpack y Slow West están entre las cintas premiadas.  La 31ª edición del Festival de Cine de Sundance —que inició el 22 de enero— terminó ayer con broche de oro, proyectándose nuevamente algunas de las películas que obtuvieron los principales premios de la gala central realizada el sábado en Park City, Utah. Una de ellas fue Me and Earl and the Dying Girl, del estadounidense —de origen mexicano— Alfonso Gómez-Rejón, que se llevó el Premio del Jurado en la categoría Drama Estadounidense.  También se proyectó la película —británico-neozelandesa— Slow West, del director británico John Maclean, que gan el Premio del Jurado en la categoría Drama Internacional.  Otra película muy vista fue The Wolfpack —dirigida por Crystal Moselle— que se alzó con el título de Mejor Documental Estadounidense. Por su parte, The Russian Woodpecker fue elegido Mejor Documental Internacional.","publimetro","02/02/2015"
"Doble cita, doble fama","Dos de las parejas más famosas de la farándula estadounidense fueron vistas en una doble cita el sábado en un restaurante de waffles en Phoenix, Arizona. El rapero Kanye West y su esposa, la socialité Kim Kardashian, junto al cantante John Legend y su pareja, la modelo Chrissy Teigen, fueron a cenar juntos un día antes del Super Bowl, que se disputó ayer en esta ciudad. Antes de salir, Kardashian, Legend y Teigen asistieron a la fiesta previa del Super Bowl 2015 organizada por DirecTV, donde West cant junto a Rihanna, mascotas extranjeras.","publimetro","02/02/2015"
"Tras 10 años, ganaron los Patriots","Los Patriots de New England vencieron ayer a los Seahawks de Seattle por 28—24 en una reñida final. A 20 segundos de acabar el encuentro —que se realizó en el estadio de la Universidad de Phoenix (Arizona, EE.UU)—, algunos jugadores se agarraron a golpes: pero nadie resultó herido. Los Patriots —que no ganaban el Super Bowl desde el 2005— le quitaron el sueño del bicampeonato a los Seahawks.","publimetro","02/02/2015"
"Ecuador y su millonaria apuesta","El Ministerio de Turismo de Ecuador decidi invertir dos millones de dólares en un programa dedicado a promocionar los atractivos turísticos de su país. Según la ministra de Turismo de Ecuador, Sandra Naranjo, dicha inversión se justifica por el capital que gastarán este año los turistas estadounidenses en su país. Por primera vez en la historia del Super Bowl, se transmitió el spot de una marca ecuatoriana.","publimetro","02/02/2015"
"Katy Perry brilla en entretiempo","A bordo de un tigre mecánico gigante, Katy Perry sorprendía a todos durante el intermedio con un vistoso show. Durante 12 minutos, la intérprete presentó una mezcla de sus hits, entre ellos Roar y Dark Horse. Al show se le unió Lenny Kravitz, con quien interpretó Kissed the Sky. Perry cerró show volando como una estrella fugaz por todo el estadio e interpretando Firework.","publimetro","02/02/2015"
"Los mejores comerciales","De las 40 empresas que anunciaron en el medio tiempo del Super Bowl, una de las que más destacó fue Microsoft con sus variados spots sobre cómo beneficia la tecnología a la educación y la salud. Otra marca muy comentada fue Budweiser, que retrató en un tierno comercial la amistad entre un perrito y un caballo. A pocos minutos de su transmisión, el comercial ya era tendencia en Twitter.","publimetro","02/02/2015"
"Sorpresas del Super Bowl","Los avances de filmes como Ted 2, Jurassic World, Minions, Furious 7, Tomorrowland, entre otros, fueron transmitidos ayer durante el Super Bowl. En el tráiler de Jurassic World, se pudo ver con más detalle a los dinosaurios que rugirán en las salas desde el 11 de mayo. Mientras que en Furious 7 se pudieron ver escenas donde aparecía el fallecido actor Paul Walker.","publimetro","02/02/2015"
"El Per estuvo presente","Durante el entretiempo, uno de los comerciales que más llamó la atención fue el de los supermercados HEB. Allí se ve a un trabajador de esta cadena viajando por todo el mundo para encontrar los mejores productos, para lo cual llega incluso al Per. Allí descubre los mejores pimientos para elaborar una de las famosas salsas de HEB.","publimetro","02/02/2015"
"DJOKOVIC MANDA EN EL ABIERTO DE AUSTRALIA","Tenista serbio conquisto su QUINTO ttulo en este Grand Slam.","publimetro","02/02/2015"
"LA LLEGADA DE AUXILIO RÁPIDO TRAS UN ACCIDENTE DE TRÁNSITO PUEDE SALVAR HASTA CINCO VIDAS POR SEMANA EN LAS PISTAS PERUANAS","Estudio de Tracklink revela falta de civismo y solidaridad entre los conductores de autos en el Perú. Solamente el 37% llama por teléfono a un centro de emergencia en busca de ayuda para terceros. La mayoría de testigos asume simplemente que ya otro llamará. Si los accidentes de tránsito se atendieran de inmediato, en nuestro país podrían salvarse hasta cinco vidas cada semana.  El activismo ciudadano puede proteger muchas vidas, como sucedió la semana pasada con Romy Schroth, quien valerosamente denunció, a través de un video que grabó en una calle de San Isidro, el maltrato que sufrió un niño de cinco años a manos de su padrastro. Lamentablemente, estos actos solidarios no son frecuentes en nuestras pistas.  Una encuesta de percepción realizada entre conductores de autos a nivel nacional revela que el 63% de ellos no ha llamado a un centro de emergencia cuando ha sido testigo de un accidente de tránsito que afecta a otras personas. Según el estudio, solo el 28% de los 2.047 encuestados lo hizo una vez, y el restante 9% alertó a estos servicios de asistencia dos o más veces.  Según Lorenzo Giordanelli, director de Tracklink Perú, empresa que realizó el estudio, esta inacción responde a un razonamiento erróneo. Muchos de los que presencian un accidente vehicular suelen pensar que alguien más ya ha llamado a un número de emergencia solicitando la ayuda, señala.  Los sistemas de alerta ayudan a reducir los accidentes:  + Buen ejemplo. En Europa, los autos llevan instalado un sistema de alerta llamado ECall, el cual emite una señal a una central de emergencia en caso el vehículo choque.  + En el Perú, nuestro país es el primero de Latinoamérica en adoptar este mecanismo. Lo ofrecen las aseguradoras Pacífico y La Positiva, TracKlink lo instaura.  Beneficios: Si todos los vehículos en el Perú contaran con el sistema, se salvarían más de cinco vidas por semana y habría unos 2.200 discapacitados menos por accidentes de tránsito cada año.  El estudio revela el gran malestar de muchos conductores respecto a la forma en que manejan sus pares. Así, el 63% indica que el estilo de manejo de los conductores en general ha empeorado de un año a otro. Sin embargo, cuando se refieren a ellos mismos, indican que su manejo ha mejorado.  Es un mecanismo de autodefensa psicológica natural el atribuir la culpa a otros. Pero desligar nuestra responsabilidad frente al problema no nos permitirá cambiar nuestro estilo de manejo, advierte.  Asimismo, hay poco optimismo de que esta situación mejore el 2015. El 65% de encuestados cree que los hábitos al volante van a ser incluso peores este año.  Este pesimismo va de la mano con el aumento de las víctimas de accidentes y la falta de enfoque por parte de la sociedad civil al no reconocer su responsabilidad, sostiene Giordanelli.  Por ello, invoca a choferes y peatones a respetar las normas de tránsito como un mer paso para reducir los accidentes. Para solucionar el problema de los accidentes, es necesario que todos decidamos cambiar de actitud.  En paralelo, propone ciertos incentivos económicos para los buenos conductores. Por ejemplo, que aquellos que no registren infracciones reciban descuentos en sus primas de seguros de automóviles, como sucede en países de Europa.","publimetro","02/02/2015"
"AMORÍN VEDICNAS","Periodístico: Luis Carlos Arias Schreiber Barba Editor de Cierre: Marcos Chumpitaz Sánchez Gerente General de Publiqualy: Hieronymus Rodríguez Carbone Dirección: Jr. Antonio Mir Guésada 247, Piso 5, publ| metro (* Cercado de Lima Teléfono: 311—6330 Web: www. publimetro.pe E-mail: redaccion@publimetro.pe Publicidad: an 6500 anexo 3442 E-mail: ventaspublimetrocomercio.com.pe Publimetro Perú es una publicación de distribución gratuita de propiedad de la empresa Publiqualy S.A.C. impreso por encargo en los talleres gráficos de Empresa Editora El Comercio 5.A. k. Paracas 530, Pueblo Libre. Depósito Legal 2013—10275","publimetro","02/02/2015"
"ALAN GARCA PIDE CAMBIOS EN EL GABINETE ANTES DE INICIAR DIALOGO","Señaló que el reglaje a la oposición pone en entredicho la libertad. No soy un predestinado para ser tres veces presidente del Perú, indic.  El expresidente Alan García indicó ayer que el reciente llamado de la jefa del Consejo de Ministros, Ana Jara, a un diálogo con la oposición solo es posible si se dan cambios en el gabinete. Lo más sincero es estructurar un gabinete e iniciar un diálogo. Considero que hay una pérdida de confianza, no solamente ante los partidos, sino también de toda la población, dijo García en Sin pelos en la lengua.  García afirmó haber visitado Palacio de Gobierno en dos ocasiones llevando alternativas de diálogo. Sin embargo, nunca fue escuchado, indicó.  Sobre el presunto reglaje a opositores por parte del gobierno a través de la Dirección Nacional de Inteligencia (DNI], García señaló que esto pone en entredicho la seguridad y las garantías constitucionales.  Para García, el presidente Humala no tiene otros consejeros que sus compañeros de promoción o aquellos que tomaron con él en la misma cantina del cuartel.  De lejos. Señaló que al ministro del Interior, Daniel Urresti, no lo aceptaría a un kilómetro de distancia, debido a su presunta vinculación con el asesinato del periodista Hugo Bustios.  Reiteró ser víctima de reglaje, pero no mostr ningún temor por ello.  Y respecto a una posible postulación a la presidencia en el 2016, consideró que su primera responsabilidad es trabajar a favor de los más humildes. No soy un predestinado para ser tres veces (presidente). Uno debe servir a su país hasta el último suspiro.  Por último, sostuvo que el gobierno actual ha sido un quinquenio perdido y recordó que Ollanta Humala ya está de salida.","publimetro","02/02/2015"
"SIMÓN. ASPIRA A SER EL CANDIDATO PRESIDENCIAL DEL PARTIDO HUMANISTA","El congresista Yehude Simón, líder del Partido Humanista, afirmó que aspira ser el candidato presidencial de su agrupación política para las elecciones del 2016. Conocemos la realidad peruana, y estamos en la mejor capacidad que otros candidatos, refiriéndose tras recordar que ha trabajado como gobernador regional de Lambayeque (2003—2008) y presidente del Consejo de Ministros (2008—2009).  Fue premier durante el segundo gobierno de Alan García.","publimetro","02/02/2015"
"SAN ISIDRO. OLA VERDE DESDE JUAN DE ARONA HASTA EL OVALO GUTIÉRREZ","San Isidro inici ayer las pruebas piloto de una primera etapa de olas verdes (sincronización de semáforos) en el tramo entre las avenidas Juan de Arona, Paz Soldán, Camino Real y Canevaria, hasta el Ovalo Gutierrez.  Mediante ello, vamos a sincronizar la red semafórica metropolitana con la distrital, explicó Manuel Velarde, alcalde de San Isidro.  El recorrido en hora punta en este tramo toma cerca de 25 minutos. Con la ola verde, se espera reducir a ocho. A futuro, se quiere implementar esto en las avenidas Parque Norte, Parque Sur, Carriquiry, Canaval Moreyra y Jorge Basadre.","publimetro","02/02/2015"
"QU PASA CON EL FONDO DE MI AFP SI FALECIERA?","Muchas personas se preguntan qué suceder con su fondo de pensión en caso de una tragedia. ¿Se lo quedará la AFP? ¿Qué familiares se podrían beneficiar?  Importante: Es necesario recordar que cada afiliado es dueño de su propio fondo de pensión y puede conocer fácilmente cómo va creciendo su plata. En ningún caso, la AFP se queda con el fondo de sus afiliados. Asimismo, si uno dejara de trabajar, la plata que tiene acumulada sigue siendo suya, la AFP lo sigue invirtiendo y, por lo tanto, continúa generando rentabilidad.  Beneficiarios: En caso el afiliado falleciera, su plata ahorrada en su AFP se entregará como una pensión mensual a sus beneficiarios (esposa o concubina, hijos menores de 18 años, hijos mayores de 18 años incapacitados o que sigan estudios ininterrumpidos, padres inválidos, y padre mayor de 60 años y madre mayor de 55 años que dependan económicamente del afiliado); y en caso no los tuviera, el fondo será entregado como herencia a sus herederos, esto último dependiendo de si el afiliado est jubilado o no y de la modalidad de pensión elegida.  Diferencia: En el caso de la ONP, el trabajador tendrá que haber aportado un mínimo de 20 años para recibir una pensión. Esto deberá probar a través de documentos como boletas, certificados de trabajo, entre otros. En cambio, el afiliado a una AFP no requiere un tiempo mínimo de aporte.  Más información: Para conocer más sobre las ventajas de estar en una AFP, visita www.prima.com.pe o ingresa al chat en www.prima.com.pe.","publimetro","02/02/2015"
"Diferencia","+ — Diferencia, En el caso de la ONP, el trabajador tendr que haber aportado un mnimo de 20 aos para recibir una pensin. Esto lo deber probar a travs de documentos como boletas, certificados de trabajo, entre otros. En cambio, el afiliado a una AFP no requiere un tiempo mnimo de aporte.","publimetro","02/02/2015"
"Ms informacin","* — Ms informacin. Para conocer ms sobre las ventajas de estar en una AFP, visita wwwprima.com.pe o ingresa al chat en www.prima.com.pe.","publimetro","02/02/2015"
"Sunat. Nuevas versiones de planilla electrónica para independientes","Con el fin de facilitar a los contribuyentes el cumplimiento de sus obligaciones tributarias, la Sunat aprob la nueva versin del Manual de Declaracin Telemtica (PDT) Planilla Electrnica que incluye el monto de la Unidad Impositiva Tributaria (UIT) vigente para el 2015, que asciende a S/.3.850 (antes era S/.3.300).  Asimismo, se aprob la nueva versin del PDT de Trabajadores Independientes y se modific el Formulario Simplificado de Trabajadores Independientes, para que en la determinacin de los pagos a cuenta del Impuesto a la Renta de Cuarta Categora (que deben realizar los pendientes) tambin se aplique la nueva tasa de 8%.  Las nuevas versiones son de uso obligatorio. Los tribuyentes debern actualizarlas via web.","publimetro","02/02/2015"
"Sigue estos pasos antes de comprar una casa","Consejos de ASEl. Tener la asesora de un abogado es fundamental para que la adquisicin sea exitosa. Se deben revisar registros inmobiliarios, contratos y solicitar los reglamentos internos.  Comprar una vivienda es una decisin trascendental para cualquier persona, ya que ello involucra una gran inversin y asumir un compromiso financiero de muchos aos. David Vargas, gerente general de la Asociacin de Empresas Inmobiliarias del Per (ASEl), nos brinda algunas pautas que debemos tener en cuenta a la hora de adquirir una vivienda. Toma nota.  1 Certificdo de Registro Inmobiliario (CRI). Este el primer documento que una persona debe solicitar antes de adquirir una vivienda. Indica el estado legal de la propiedad, quin es el dueo, si ha sido transferido en algn momento, si est hipotecado o si tiene alguna carga jurdica que impedira su venta. Puedes solicitarlo en las oficinas de la Superintendencia Nacional de Registros Pblicos (Sunarp).  Contrato. Si est todo conforme con el Certificado de Registro Inmobiliario (CRI) y ambas partes (dueo y comprador) han llegado a un acuerdo, se procede a redactar una minuta de compraventa. Este documento es el contrato que se utiliza para formalizar el registro de compra en la Sunarp. Segn David Vargas de ASEl, este se solicita a travs de una notaria y es fundamental tener la asesora de un abogado antes de firmar cualquier documento.  Retroceso. El ao pasado, se vendieron 16.930 viviendas nuevas en Lima Metropolitana y el Callao, una disminucin de 23,8% respecto al ao anterior, Es la cifra ms baja desde el 2010.  + — Diferencias. La vivienda de menor precio en Lima cuesta US$29.643 y est en Villa Mara del Triunfo, mientras que la ms cara est en San Isidro y vale US$2,8 millones.  * — Sectores. Segn Capeco, el ao pasado, se registr una mayor demanda de viviendas en distritos como Santiago de Surco, Ate Vitarte, San Juan de Lurigancho y San Borja.  Reglamento. Si has pensado adquirir un nuevo departamento solicita el reglamento interno del edificio. En este, encontraras una serie de normas que debers cumplir para evitar problemas con tus vecinos a futuro. David Vargas recomienda tambin pedir el reglamento municipal. Por ejemplo, si eres una persona que suele hacer fiestas en casa, toma en cuenta que muchos distritos presentan restricciones en lo que respecta a la bulla.","publimetro","02/02/2015"
"Se ampla el plazo para registrar datos","Ministerio de Trabajo y Promocin del Empleo (MTPE) ampli ayer el plazo para que los empleadores tanto del sector pblico como privado registren los datos acadmicos de sus trabajadores en la planilla electrnica hasta el 31 de mayo y no hasta el 31 de enero como se estableci anteriormente.  Es necesario precisar si los estudios se cursaron en una institucin educativa del Per o del extranjero. As mismo, el nombre de la institucin donde cursaron los estudios, la carrera elegida y el ao de egreso, precis la entidad.  Con los datos brindados, se podr generar informacin acerca de la situacin de algunas carreras e instituciones formativas, como institutos y universidades.  Adems, se contribuir a determinar el tiempo en que se demora un profesional para insertarse en el mercado de trabajo formal.  Esta informacin sera recogida por el Observatorio Ponte en Carrera, el cual estar a disposicin de los jvenes peruanos y permitir brindarles herramientas acerca de sus elecciones de formacin tcnica y/o profesional, indic.  Para mayor informacin, puedes visitar el portal www.trabajo.gob.pe/fregistro_situacioneducativa.","publimetro","02/02/2015"
"Obama busca elevar gasto ante rechazo republicano","Estados Unidos. Presenta hoy proyecto de presupuesto para el 2016, que incluye ms gastos pblicos y una reforma tributaria.  Hoy se dar a conocer el proyecto presupuestario del presidente Barack Obama para el ao fiscal 2016 en Estados Unidos, que contempla elevar el gasto pblico y una reforma tributaria para que los ms ricos paguen ms impuestos. Estas dos propuestas son rechazadas por la mayora republicana que domina las dos cmaras del Congreso, por lo que se espera que no sean aprobadas.  Obama explic que su presupuesto revertir completamente los recortes automaticos que entraron en vigor en marzo del 2013 para reducir el dficit federal. Esos recortes, valorados en US$1,2 mil millones hasta el 2023, afectaron a muchos programas sociales del Gobierno y el presupuesto del Pentgono.  US$215 millones contempla el presupuesto de Obama para inversiones en medicamentos.  Segn la Casa Blanca, Obama solicitar US$74 mil millones extra para gasto discrecional en los sectores de educacin y salud.  Adems, persigue nuevas inversiones en centros de manufactura avanzada y en la reconstruccin de infraestructura deteriorada, incentivar la licencia por enfermedad pagada para padres trabajadores y una ayuda de mil millones de dlares a Centroamrica contra la migracin ilegal.","publimetro","02/02/2015"
"Nueva marcha por la democracia","Miles de manifestantes prodemocracia salieron a las calles de Hong Kong por primera vez despus de haber paralizado durante ms de dos meses barrios enteros de la antigua colonia britnica, a fines del 2014, con la consigna del sufragio universal verdadero. Llevando paraguas amarillos, smbolo de su movimiento, los manifestantes desfilaron por el centro de la ciudad, exigiendo elegir libremente a su jefe de gobierno local en las elecciones del 2017, Segn los organizadores, hubo ms de 13 mil personas.","publimetro","02/02/2015"
"Comunidad mgmda de California contra canonizacin de Junipero Serra","Polmica por nuevo santo en Norteamrica.  El llamado Evangelizador! de haber asesinado a pueblos autctonos.  El evangelizador de California, Junipero Serra, muerto en 1784, ser canonizado en setiembre prximo por el Papa Francisco, lo que ha generado las protestas de la comunidad indgena de esta regin, que responsabiliza al monje franciscano de la muerte de miles de sus antepasados y el fin de su cultura.  Nos oponemos enrgicamente a la canonizacin de quien fue el asesino de nuestro pueblo y cultura, afirm Toypurina Carac, portavoz de los kizh gabrieleos, pueblo autctono de Los Angeles.  Estamos muy sorprendidos de que un Papa moderno y progresista como Francisco permita esto, sin haber estudiado la historia de Serra y su verdadero legado, aadi. El Evangelizador del Oeste ya fue beatificado en 1988.  El nunca mat a nadie directamente, pero Hitler tampoco lo hizo, explic por su parte Ron Andrade, director de la comisin india del condado de Los Angeles, que habla de un genocidio del pueblo indio.  Ya existe una peticin en el sitio web moveon.org que urge a Francisco a desistir de su decisin. Hasta el viernes pasado ya tena ms de tres mil firmas de apoyo.  Sin embargo, para el arzobispo de Los ngeles, Jos Gmez, la decisin del Papa es un regalo para California y para los estadounidenses.  Agencias  1 — l A Junipero Serra es el nico espaol honrado con una estatua en el Capitolio de Washington,","publimetro","02/02/2015"
"Caso Ayotzmapa se presenta en la ONU","Direccin de los estudiantes hablarn ante el organismo.  Los padres y representantes de los 43 estudiantes desaparecidos y supuestamente asesinados a fines de setiembre en Ayotzinapa sur de Mxico ya estn en Ginebra, Suiza, para presentar su caso ante la Organizacin de las Naciones Unidas (ONU).  Durante la sesin del mit contra las Desapariciones Forzadas de la ONU, que se celebrar hoy y maana, ser tratado por primera vez el caso de las desapariciones en Mxico.  Se presentar un documento con los argumentos para que se exhorte al gobierno de Mxico a que no cierre el caso, afirm un vocero de la delegacin. rusumerro","publimetro","02/02/2015"
"Arsenal aplasta al Aston Villa","El Arsenal gole 5—0 al Aston Villa (16o) ayer en la fecha 23 de la Premier League inglesa y trep al quinto lugar de la tabla con 42 puntos. Olivier Giroud, Mezut Özil, Theo Walcott, Santi Cazorla y Hector Bellerín fueron los autores de los goles. Chelsea (53), que el sábado igual 1—1 con Manchester City (2o con 48), se mantiene como líder, Manchester United va tercero (43).","publimetro","02/02/2015"
"Campeones o otros ganadores del Abierto de Australia esta temporada","+ — Singles femenino. La estadounidense Serena Williams (1o WTA) se llevó el título el sábado al derrotar a la rusa Maria Sharapova (2o) por 6^3 y 7—6(5). Así, obtuvo su Grand Slam número 19.  * — Dobles masculino. La dupla italiana formada por Simone Bolelli y Fabio Fognini se alzó con el título al derrotar por un doble 6—4 a la dupla francesa Herbert Pierre-Hugues—Nicolas Mahut.  * — Dobles femenino. La estadounidense Bethanie Mattek-Sands y la checa Lucie Šafářová fueron las campeonas en esta rama tras imponerse por 6—4 y 7—6(5) a la dupla china Yang Liang Chan y Zhuo Zheng.","publimetro","02/02/2015"
"Juve conserva su distancia","Juventus empató ayer sin goles como visitante ante Udinese (12o) por la fecha 21 de la Liga italiana y desaprovechó la oportunidad de ampliar su ventaja en la punta de la Serie A sobre la Roma (2o con 43 puntos), que el sábado igual 1—1 en casa ante Empoli (16o). La diferencia entre ambos sigue siendo de siete puntos. De otro lado, Napoli (39) derrotó 2—1 a Chievo (13o) y es tercero.","publimetro","02/02/2015"
"Se definieron los ocho clasificados de la LNSV","Deportivo Géminis culminó como líder la primera etapa de la Liga Nacional Superior de Voley (LNSV)—temporada 2014-2015—, tras derrotar anoche en el Coliseo Manuel Bonilla de Miraflores al Circolo Sportivo Italiano. El sexteto de Comas venció 3—0 (25—21, 25—23 y 25—16) y se adjudicó el primer lugar de la LNSV al sumar 29 puntos, desalojando de la cima a CS Universidad San Marcos (2o, con 27 unidades). Por su parte, las azurris perdieron la oportunidad de acceder al octogonal por el título, ya que se quedaron con nueve puntos, a dos del último clasificado, UTC (8o).","publimetro","02/02/2015"
