"headline","content","newspaper","date"
"Actualidad política y social","Hoy será remitida la convocatoria oficial para esta reunión. Horas antes, la líder de Fuerza Popular, Keiko Fujimori, solicitó una reunión privada con el presidente Ollanta Humala a través de su cuenta de Twitter. “Pensando en los destinos del país y en aras de la gobernabilidad, le solicito una reunión entre usted y yo”, dijo. “Quedo a la espera de su respuesta”, agregó. Esta cita privada quedó descartada tras la reunión general convocada para el próximo lunes. Humala y nueve ministros en Cajamarca. El presidente Ollanta Humala y nueve ministros estuvieron ayer en Cajamarca para evaluar la situación del gobierno regional. Se reunieron con el presidente regional, Enrique Vargas, y autoridades locales. Prometieron que el gobierno central trabajará “de la mano” con ellos.","publimetro","05/02/2015"
"Desvíos en el intercambio vial Benavides","Desde hoy y por los próximos 30 días. Debido a la construcción de túnel vehicular que unirá la Av. Salvador Allende con la Panamericana Sur. Rutas de Lima iniciará hoy la construcción de un túnel vehicular de 800 metros de largo, que forma parte de las obras del intercambio vial a desnivel en la avenida Benavides. El túnel conectará la Panamericana Sur con la norte Salvador Allende (también llamada Pista Nueva). Se ha previsto un plan de desvíos para quienes deseen ingresar o salir del distrito de Surco por el Puente Benavides. Desde hoy —y por los próximos 30 días—, se cerrará el tránsito por las avenidas Salvador Allende y Cristóbal de Peralta, desde la altura de la calle Los Cedros hasta la Av. La Grevillea. Los usuarios que emplean la Av. Allende y el Puente Benavides hacia la Panamericana Sur y Miraflores deberán ir ahora por Primavera, pasando por las avenidas La Caranday, Gardenias, Casuarinas y La Encalada. Esta es solo la primera fase de desvíos. En la siguiente, que será anunciada en los próximos días, se deberá cerrar el tramo de la Av. Allende, desde La Grevillea hasta la calle Los Molinos rumbo a San Juan de Miraflores. Se han implementado senderos peatonales debidamente señalizados para el desplazamiento de las personas que usaban los paraderos ubicados en la Av. Allende. Deben utilizar los paraderos existentes ubicados a lo largo de la Panamericana Sur.","publimetro","05/02/2015"
"San Isidro desaira a Magdalena","La Presidencia del Consejo de Ministros (PCM) realizó ayer una reunión para promover la definición de los límites distritales de Magdalena del Mar y San Isidro. En ella, participaron el alcalde de Magdalena, Francisco Allison, y representantes de la Dirección Nacional Técnica de Demarcación Territorial y del Instituto Metropolitano de Planificación (IMP). Sin embargo, el alcalde de San Isidro, Manuel Velarde, no asistió a la cita. El IMP se comprometió a reiniciar el diálogo entre las partes en conflicto, con la finalidad de lograr acuerdos para el normal funcionamiento de ambas jurisdicciones. El 13 de febrero se realizar otra reunión a la que se invitará al alcalde Luis Castañeda.","publimetro","05/02/2015"
"Southern destina US$2.687 millones a tres proyectos mineros","La minera Southern aprob ayer una inversión de US$2.687 millones para financiar dos proyectos en el Perú (Minera Toquepala en Tacna y el proyecto Tara Mara en Arequipa) y uno en México (Minera Buenavista). “Los proyectos en el Perú permitirán agregar 220 mil toneladas anuales de cobre y 3.100 toneladas de molibdeno a la capacidad de producción de la empresa”, señaló Germán Larrea, presidente de Southern.","publimetro","05/02/2015"
"Fallece Gonzalo Garland, expresidente del gremio exportador","La Asociación de Exportadores (ADEX) lamentó el deceso de su miembro fundador y expresidente Gonzalo Garland Iturralde, quien falleció ayer a la edad de 91 años por muerte natural. Garland Iturralde formó parte del comité fundador de ADEX en el año 1973 y ocupó el puesto de presidente de este gremio desde 1982 hasta 1986.","publimetro","05/02/2015"
"Construirán un nuevo hotel 5 estrellas en Surco el próximo año","Inversiones La Rioja, casa matriz de los hoteles JW Marriott Lima, JW Marriott Cusco y el Courtyard Miraflores —que abrirán sus puertas en el tercer trimestre de este año— anunció ayer la compra de un terreno en el distrito de Surco para la construcción de un nuevo hotel 5 estrellas. “Todavía no se ha decidido la marca del hotel, ya que el comienzo de su construcción está previsto para el primer trimestre del próximo año”, señaló Alfonso Brazzini, presidente del Directorio de Inversiones La Rioja. Detalló que una vez terminado este proyecto se tiene prevista la construcción de otro hotel 5 estrellas en San Isidro que utilizará la marca Renaissance, división de Marriott International.","publimetro","05/02/2015"
"Cartera de créditos creció 10% el 2014","La cartera de créditos totales a personas y empresas del sistema bancario peruano alcanzó S/.193.128 millones al cierre del 2014, lo que representa un crecimiento del 10% respecto a lo registrado el año anterior, informó ayer Sergio Rivera, presidente de la Asociación de Bancos del Perú (Asbanc). Dada la mayor tasa de crecimiento estimada para la economía nacional en el 2015 (alrededor del 4,8% del PBI, según fuentes oficiales), se esperaría que los préstamos en general registren un incremento anual del 13 al 15% este año, estimó Rivera. De otro lado, destacó el comportamiento de los créditos hipotecarios y de consumo en los últimos años, que se dirigen a las familias peruanas. Mientras que en el 2010 la cartera hipotecaria llegó a S/.15.476 millones; en el 2014, la cifra se elevó a S/.32.867 millones, lo que representa un crecimiento del 112% en cuatro años, agregó Rivera. Finalmente, indicó que Asbanc viene generando nuevos e innovadores productos y modelos de negocio que se ajusten a las necesidades de financiamiento y ahorro de los peruanos.","publimetro","05/02/2015"
"Presidenta de Petrobras renuncia por corrupción","La petrolera brasileña se hundió en medio de escándalo. La mandataria Dilma Rousseff no pudo seguir apoyando a María das Graças Foster. El gobierno brasileño, principal accionista de Petrobras, aceptó la renuncia de la presidenta de la petrolera estatal, María das Graças Foster, y de los cinco miembros de su directorio, después de que esta empresa perdiera el 58% de su valor de mercado en los últimos cuatro meses por escándalos de corrupción. El valor de Petrobras en la Bolsa de Sao Paulo se redujo en 150 mil millones de reales (casi US$6 mil millones), desde octubre pasado, cuando su directorio informó que estaba contabilizando pérdidas de dinero que no llegaron a sus arcas.","publimetro","05/02/2015"
"Comportamiento de los créditos hipotecarios y de consumo","Destac el comportamiento de los créditos hipotecarios y de consumo en los últimos años, que se dirigen a las familias peruanas. Mientras que en el 2010 la cartera hipotecaria llegó a S/.15.476 millones; en el 2014, la cifra se elevó a S/.32.867 millones, lo que representa un crecimiento del 112% en cuatro años, agreg Rivera.","publimetro","05/02/2015"
"Presidenta de Petrobras renuncia por corrupción","Petrolera brasileña se hunde en medio de escándalo. Mandataria Dilma Rousseff no pudo seguir apoyando a María das Graças Foster. El gobierno brasileño, principal accionista de Petrobras, aceptó la renuncia de la presidenta de la petrolera estatal, María das Graças Foster, y de los cinco miembros de su directorio, después de que esta empresa perdiera el 58% de su valor de mercado en los últimos cuatro meses por escándalos de corrupción. El valor de Petrobras en la Bolsa de Sao Paulo se redujo en 150 mil millones de reales (casi US$6 mil millones), desde octubre pasado, cuando su directorio informó que estaba contabilizando valores de dinero que no llegaron a sus arcas. La presidenta brasileña Dilma Rousseff se resistió durante meses a la salida de Foster y de los cinco integrantes de Petrobras, pero no por aceptarla ante la presión. La caída de Foster era inevitable. La presidenta Rousseff cree que manteniéndola al frente de Petrobras estaría blindada. Aécio Neves, líder del opositor Partido de la Social Democracia Brasileña, confirma la falta de confianza del mercado y las presiones políticas. Petrobras, la mayor empresa pública de Brasil, está sumergida en un escándalo de corrupción sin precedentes. La justicia investiga una red de sobornos entre Petrobras y empresas constructoras que habría actuado durante una década y movió US$4 mil millones.","publimetro","05/02/2015"
"Fernández: ‘Alto y peligroso’","La presidenta argentina Cristina Fernández de Kirchner fue criticada por un tuit catalogado de racista e inoportuno en redes sociales. La mandataria, que atraviesa una seria crisis por la muerte del fiscal Alberto Nisman en su país, se encuentra de viaje en China. Luego de una actividad en Beijing, escribió en su cuenta de Twitter: ¿Más de mil asistentes al evento... Serán todos de La Cámpora y vinieron solo por el alojamiento y el petróleo? Se refiere a La Cámpora, agrupación política que apoya al kirchnerismo.","publimetro","05/02/2015"
"Jordania ejecuta a dos yihadistas en represalia por muerte de piloto","El rey de Jordania, Abdullah II, prometió ayer una respuesta severa al Estado Islámico tras la muerte de un piloto jordano, quemado vivo por el grupo yihadista. La muerte del mártir Muaz Kasasbeh no será en vano. La respuesta de Jordania y de su ejército después de lo que pas a nuestro querido hijo será severa, dijo el rey en comunicado oficial. El monarca se reunió con altos responsables militares y de seguridad tras acortar una gira por Estados Unidos. En represalia por la ejecución, Jordania ahorc ayer a dos yihadistas, entre ellos Sajida al-Rishawi, una iraquí condenada a muerte por haber participado en los atentados del 2005 en Amman. El EI había ofrecido mantener con vida a Kasasbeh y liberar al periodista japonés Kenji Goto, quien al final fue decapitado, si se liberaba a Rishawi.","publimetro","05/02/2015"
"Accidente de tren al norte de Nueva York deja seis muertos","El gobernador Cuomo indicó que era muy pronto para echarle la culpa a alguien. Seis personas murieron y 15 resultaron heridas. Las autoridades de Nueva York iniciaron ayer las investigaciones por el accidente de tren ocurrido en la noche del martes pasado al norte de la ciudad, en el que murieron seis personas y 15 más resultaron heridas. Las pesquisas estarán a cargo del Consejo Nacional de Seguridad en el Transporte. Uno de sus directivos, Robert Sumwalt, explicó que se comprobará si las señales funcionaron correctamente, entre otras medidas. Es lo más brutal que he podido ver. Todavía es muy pronto para echar la culpa a algo o a alguien, afirmó el gobernador de esa ciudad, Andrew Cuomo. El accidente ocurrió en la localidad de Valhalla, al norte de Nueva York, cuando un Jeep Cherokee qued en las vías de la línea Metro-North, en un paso a nivel y fue arrollado por el tren suburbano. Se trata del cuarto choque que sufre esa línea suburbana en los últimos dos años, pero es el que mayores víctimas ha causado.","publimetro","05/02/2015"
"Maduro asegura que el 4-F es apenas el inicio","Al celebrar los 23 años del intento de golpe de Estado encabezado por Hugo Chávez, el presidente de Venezuela, Nicolás Maduro, defendió la Revolución Bolivariana. El 4 de febrero apenas está comenzando, 23 años para la reconstrucción de la patria es apenas el inicio del camino de una tarea larga, profunda, para hacer una revolución que toque los cielos de nuestra amada patria, dijo Maduro desde la Academia Militar de Caracas, en un acto transmitido por cadena de radio y televisión. El 4F está vigente hoy en su espíritu de rebeldía contra la oligarquía y su capitalismo salvaje, que se aplica en forma de guerra económica. Está vigente en su espíritu de combate cuando se trata de enfrentar al imperio estadounidense que amenaza a nuestra amada Venezuela, y a la burguesía que ha tratado de manipular esta fecha, proclamó Maduro.","publimetro","05/02/2015"
"Contra el cáncer. Más fondos podrían salvar tres millones de vidas","Aproximadamente tres millones de vidas podrían salvarse antes del año 2030 si se aumenta el financiamiento para la lucha contra el cáncer en los países de ingresos bajos y medios, informó ayer la Unión para el Control Internacional del Cáncer (UICC). En el Día Mundial del Cáncer, la UICC — conformada por 800 organizaciones, universidades, ministerios y asociaciones de enfermos — afirma que, de acuerdo con sus cálculos, si se incrementa el financiamiento en US$18 mil millones cada año en las naciones menos desarrolladas, se pueden reducir hasta en un 30% las muertes por cáncer hacia el año 2030. Esta baja se conseguiría por la detección temprana y la mejora en la atención de los pacientes.","publimetro","05/02/2015"
"Brasil logra clasificación al mundial tras victorias clave","Una selección brasileña, a la que solo le bastó pisar el acelerador en el segundo tiempo para demostrar su gran superioridad. Nathan Souza (48), Thalles (58 y 63), Malcom (72) y Leo Pereira (82) le dieron el triunfo y la clasificación al mundial a Brasil.  En los otros partidos, Argentina goleó 3—0 a Paraguay, y Uruguay empató 0—0 con Colombia. Perú, colero sin puntos, se despedirá el sábado ante Paraguay.","publimetro","05/02/2015"
"Jugadores de Alianza Lima piden perdón a sus hinchas","El DT Sanguinetti se hizo responsable por la goleada y aseguró que corregiremos todo en Argentina. En Alianza Lima saben que la goleada de 4—0 recibida en casa el martes a manos de Huracán por la Copa Libertadores, difícilmente será olvidada por los hinchas blanquiazules. Por eso, el técnico Guillermo Sanguinetti ofreció las disculpas del caso.  Esta derrota le duele a todos y me hago responsable por lo sucedido. Estamos en deuda a nivel internacional e iremos a Argentina a corregir todo, por nosotros y los hinchas, aseguró el DT.  El que también pidi perdón fue el volante Christian Cueva, quien a la salida del estadio se enfrentó con varios hinchas aliancistas, que le reclamaron por la goleada.  Ofrezco disculpas al hincha de Alianza que nos apoya. Además, pido perdón por mi reacción con algunos hinchas, dijo Cueva. El defensa Miguel Araujo se sumó a las disculpas.","publimetro","05/02/2015"
"Corinthians de Brasil derrota al Once Caldas colombiano","Corinthians de Brasil derrotó ayer 4—0 como local al Once Caldas colombiano en su debut en Copa Libertadores. Tarjeta roja, Paolo Guerrero fue expulsado a los 27 por golpear con el codo al defensa Juan Camilo Pérez. Los goles fueron de Emerson, Felipe, Elias y Fágner.","publimetro","05/02/2015"
"Real Madrid vence al Sevilla y se aleja como líder en España","Real Madrid, sin el astro Cristiano Ronaldo, derrotó 2—1 como local al Sevilla en partido pendiente por la fecha 16 de la Liga española. El encuentro se resolvi a favor del equipo merengue con los goles del colombiano James Rodríguez (12’), de Benzema, y de Jesús (36’) con un remate cruzado dentro del área. El gol de la visita lo hizo Luís Suárez (80’).  Solo fue un triunfo. Si bien no ayuda a sacar ventaja en la tabla, no se puede tomar como victoria, aún queda mucho por jugar y no podemos regalar nada, pero creo que vamos por buen camino, dijo el técnico de Real Madrid, Carlo Ancelotti.  Con esta victoria, Real Madrid se confirma como líder del torneo español. Suma 54 puntos y le saca cuatro de ventaja a su escolta Barcelona (50). Atlético de Madrid es tercero con 47 unidades.","publimetro","05/02/2015"
"San Martín debuta con triunfo en Sudamericano","Hoy, las dirigidas por Juan Diego García chocan con rival uruguayo. San Martín debutó ayer con un claro triunfo en el Sudamericano de Clubes de Voley Femenino que se disputa en Osasco, dentro del estado de São Paulo, en Brasil. El sexteto peruano derrotó 30 (25—20, 25—18 y 25—20) al Boston College de Chile por el Grupo A del torneo.  El equipo dirigido por el técnico español Juan Diego García control con certeros ataques al rival, que nunca pudo ponerse arriba en el marcador. La experimentada atacante brasileña y capitana santa, Milca da Silva, fue la máxima anotadora con 18 puntos. Le siguieron las juveniles nazas Angela Leyva (13) y Andrea Urrutia (11).  San Martín pudo contar en este partido con la atacante estadounidense Sabell Moffett, que recién arribó anoche a São Paulo debido a un problema con su visa.  San Martín enfrentará hoy al Atlético Bohemios de Uruguay, que ayer cayó 3—0 (25—4, 25—9 y 25—7) ante el local Molico Osasco, rival de mañana del campeón. Los dos primeros del grupo pasarán a semifinales.","publimetro","05/02/2015"
"Linda Lecca ya tiene rival para tercera defensa de su corona","La boxeadora peruana Linda Lecca ya conoce a su rival para la tercera defensa de su título mundial en la categoría supermosca. Se trata de la venezolana Carolina Álvarez, de 37 años, quien fue confirmada ayer por la Asociación Mundial de Boxeo (AMB).  Álvarez es la primera gimnasta profesional de Venezuela, casi todas sus peleas las ha sostenido fuera de su país y será la rival más dura que haya enfrentado Linda en lo que va de su carrera, precisó Jorge Bartra, representante de Linda Lecca. La pelea se realizará el 28 de marzo en Lima.","publimetro","05/02/2015"
"George Drexler ofrece hoy un show íntimo en el Pentagonito","El cantante uruguayo, ganador de un Oscar, se presenta a las 9 p.m. Viene a promocionar su más reciente disco Bailar en la cueva. El cantautor uruguayo Jorge Drexler (50) regresa a nuestro país para presentar hoy a las 9 p.m. un show íntimo en el auditorio del Pentagonito de San Borja. Esto como parte de su gira Bailar en la cueva Tour 2015, que lleva el mismo nombre de su última producción, que gan dos premios Grammy Latino el 2014.  En su página oficial, el cantante indicó estar muy contento de volver a Lima. Esta será su quinta visita. Los invito a compartir esta alegría, agrega el cantante.  Drexler, quien gan en 2005 un Premio Oscar a Mejor Canción Original por su single Al otro lado del río en la película Diarios de motocicleta, del brasileño Walter Salles, cuenta en este nuevo disco con importantes colaboraciones. Por ejemplo, Caetano Veloso canta en el tema Bolivia, el grupo colombiano Bomba Estéreo participa en Bailar en la cueva y la mexicana Ana Tijoux rapea en Universos paralelos.  Entradas en Teleticket a 32 soles (Zona Cultural); 115,5 soles (Mezzanine); 187,5 soles (VIP) y 281 soles (Platinum).","publimetro","05/02/2015"
"Charlie Parra abrirá el show de Slash en Lima","Considerado uno de los mejores guitarristas del Perú, Charlie Parra del Riego fue escogido personalmente por el mtico exguitarrista de Guns N Roses, Slash, para abrir el show que este brindará en Lima el próximo 9 de marzo. El concierto se realizará en el Anfiteatro del Parque de la Exposición (Av. 28 de Julio, Cercado de Lima) a partir de las 9 p.m.  Me parece surreal que le vaya a abrir a Slash porque mi disco de cabecera es el Appetite for Destruction (EP de Guns N Roses lanzado en 1987) en el que Slash está superenvuelto y además yo he trabajado por años y años tocando los solos de Slash, cuenta Charlie a Publimetro. ¿Qué más puedo pedir?, agrega el guitarrista y cantautor peruano, integrante de las bandas Difonía y MASACRE.  Las entradas para este supershow ya están a la venta en Teleticket de Wong y Metro. Los precios hasta el 15 de febrero tendrán un 25% de descuento si se pagan con tarjeta Interbank. Sin tarjeta, los precios son S/.143 (General) y S/.320 (Zona Slash).","publimetro","05/02/2015"
