"headline","content","newspaper","date"
"Nadine se impone de Todo Graph","La primera dama Nadine Heredia neg ser la propietaria o principal accionista de la empresa Todo Graph, creada en el 2006 por Martn Belaunde Lossio. Eso es falso. (...) No existe ninguna vinculacin. La empresa le pertenece a la seora Rosa Heredia, que es mi prima, declar a la prensa tras el dilogo convocado por el Ejecutivo en Palacio. Son cargos graves. Ya es indispensable la presencia de la seora Nadine Heredia en la Comisin Belaunde. Yonhy Lescano, miembro de la Comisin Martn Belaunde del Congreso. Pedir hoy que se cite a la primera dama a este grupo de trabajo. Heredia asegur que el anterior dueo, el empresario nacionalista Santiago Gastaadui, don la empresa a su prima. Por otro lado, en carta compartida en la pgina de Facebook Nacionalistas en Red, la madre de Nadine Heredia, Antonia Alarcn, neg cualquier irregularidad en la compra de tres inmuebles durante el 2014. Dice que la duea es su prima, asi como acuerdos se alcanzaron con el dilogo convocado por el gobierno. Anunci que en la segunda mitad del ao se evaluar el aumento del sueldo mnimo. En 30 das se convocar a un segundo dilogo. En dilogo de casi cuatro horas y media, algunos grupos polticos pidieron refrescar el gabinete.","publimetro","10/02/2015"
"Caso Belaunde. Ahogado intento de anulacin de su detencin domiciliaria","Jorge Valda, abogado de Martn Belaunde Lossio, present ayer ante el Tribunal Supremo de Justicia de Bolivia una solicitud para anular la orden de arresto domiciliario con fines de extradiccin que pesa sobre su defendido. El Tribunal Supremo de Justicia dispuso la detencin domiciliaria por dos delitos: peculado y asociacin ilcita para delinquir, en espera de un pedido de extradiccin, pero ya esa demanda ha sido rechazada, declar Valda en la TV boliviana. Sin la presencia de Keiko Fujimori ni Alan Garc a, lideres de los dos principales partidos de oposicin, el presidente Ollanta Humala, la primera dama y presidenta del Partido Nacionalista, Din e Heredia, y la jefa del gabinete, Ana Jara, dialogaron ayer en Palacio de Gobierno con representantes de quince agrupaciones polticas para intentar llegar a una agenda de consenso. Tras las palabras iniciales del presidente Humala y Ana Jara, la reunin se realiz a puertas cerradas. Clerre temporal de la DINI Tras las denuncias de reglajes a polticos de oposicin y del propio gobierno, Jara anunci que la Direccin Nacional de Inteligencia (DINI) ser cerrada por 180 das para su reestructuracin total, Humala agreg: As como est la DINI, tambin hay empresas privadas que se dedican a actividades de inteligencia. Para ello, realizan actos de seguimiento y reglaje en Cajamarca, no hay una norma que regule eso y eso es tarea del Congreso. Las normas tienen que actualizarse. Posible aumento del sueldo mnimo. En la segunda mitad de este ao, el gobierno evaluar la posibilidad de aumentar la remuneracin mnima vital, hoy en 750 soles. Hay que tomar una decisin con responsabilidad y no solo con ideologa, porque aqu no nos han elegido para ser Miss Simpatia. Hay que ser responsables con el pueblo y no caer en el populismo, dijo Humala. Siguiente convocatoria en 30 das. En 30 das habr una segunda convocatoria de dilogo. Humala recal su deseo de que las fuerzas polticas ausentes ayer se sumen esta vez. Quisiramos que todas las fuerzas polticas estn, agreg Heredia.","publimetro","10/02/2015"
"Clima de febrero. Lima a casi 30 grados—huaicos en Chosica y Chaclacayo","La temperatura mxima en la ciudad de Lima lleg ayer a los 29,5 grados entre la 1 y la 1:30 p.m., inform el Servicio Nacional de Meteorologa e Hidrologa (Senamhi). La mnima fue de 21,5 grados. Adems, se alcanz una radiacin ultravioleta de nivel 11, considerada como alta. Senamhi record que febrero es el mes ms caluroso del ao, por lo que an se esperan ms das con niveles altos de temperatura, pudiendo superar los 30 grados. Por otro lado, las intensas lluvias en la sierra central del pas provocaron desbordes en las quebradas y la cada de huaicos en Chosica y Chaclacayo ayer por la tarde. Las zonas afectadas se encuentran entre los kilmetros 27 y 30 de la Carretera Central, inform el alcalde de Lurigancho-Chosica, Luis Bueno.","publimetro","10/02/2015"
"Fondo 2 de las AFP con rentabilidad del 8,21%","Informe de AFP Habitat para los ltimos 12 meses. Este fondo, de riesgo de inversin moderado, concentra el 90% de afiliados al SPP.","publimetro","10/02/2015"
"Directivos del club lo forzaron a renunciar al final de esa temporada.","En el 2006 fue contratado por el Independiente Santa Fe de Bogotá, pero tampoco tuvo un buen año. El equipo quedó en los últimos lugares tras ganar apenas once partidos en 36 fechas.  En el Perú. En septiembre del 2007 fue contratado como entrenador de Sportivo Italiano en reemplazo del paraguayo Julio Gómez y acabó en la segunda posición del Clausura de ese año. En la siguiente temporada (2008), con la base del equipo de la temporada anterior, salió.","publimetro","10/02/2015"
"Presidente del Corinthians no pagará lo que pide Paolo","La continuidad de Paolo Guettaro en el Corinthians está en duda. Y no solo por las pretensiones económicas del atacante peruano para renovar su contrato, que vence en julio próximo.  Resulta que el nuevo presidente del Corinthians, Roberto de Andrade, anunció que el club entrará en una reestructuración financiera. De esta manera, el ‘Depredador’ deberá olvidarse de los siete millones de dólares anuales que pide para seguir en el Timão.  Para solucionar la situación financiera del club se deben reducir los costos actuales. Por ejemplo, en el tema de Paolo Guerrero tenemos que llegar a un acuerdo medio. De no darse, no habrá renovación. No ofrecer algo que el club no tiene, aseguró De Andrade.","publimetro","10/02/2015"
"Alianza buscar hoy calmar los nimos ante Huracán","En medio de un clima complicado, por la molestia de sus hinchas tras la goleada de 4-0, Alianza Lima buscará hoy su revancha en Buenos Aires cuando enfrente a Huracán por el duelo de vuelta de la primera fase de la Copa Libertadores (5:15 p.m., transmite Fox Sports).  El plantel blanquiazul, que fue recibido con silbidos por algunos simpatizantes aliancistas a su llegada en Buenos Aires, reconoci ayer el campo del Estadio Duc.  Alianza Lima saldr a ganar en Buenos Aires. No hablo de clasificar, pero sí de rebeldía. Esa que todo equipo grande debe mostrar para revertir una situación difícil como la que estamos pasando, anunció ayer desde Argentina el técnico aliancista Guillermo Sanguinetti.  Para este duelo, Alianza formará con Forsyth; Guizasola, Araujo, Miers, Trujillo; Costa, Míguez, Ábrego, Mimbela, Cedrón; Guevgeozián.","publimetro","10/02/2015"
"Nuevo capitn de Perú para la Copa Davis","El extenista Pablo Arraya es el nuevo capitán del equipo peruano de Copa Davis, que del 6 al 8 de marzo será de visita a Chile por la primera ronda del Grupo 2 de la Zona Americana.  No fue muy difícil vencerme. Siempre he tratado de ayudar al tenis peruano, a pesar de que radico en Miami desde hace años, afirmó a RPP el argentino nacionalizado peruano, que como tenista llegó a ubicarse en el puesto 29 del ranking mundial de la ATP en 1984.  El equipo nacional estará conformado por Duilio Beretta, de 22 años (424º ATP); Juan Pablo Varillas, de 19 (682º); Sergio Galdós, de 25 (1.435º); y Duilio Vallebuona, de 22 (1.406º).","publimetro","10/02/2015"
"Víctor Estrella, tenista mayor del Caribe","Venció en la final del Abierto de Quito al español Feliciano López.  Campéon al fin! Estrella batalló dos horas y veintisiete minutos ante Feliciano López en la arcilla de Quito, es desde que se instaló la era abierta del tenis en 1968, nunca un jugador tuvo que esperar tantos años para celebrar su primer título en un torneo de la Asociación de Tenistas Profesionales (ATP). El dominicano Víctor Estrella Burgos (52º ATP) de 34 años, el domingo pasado iba a cumplir 12 años, tres meses y dieciocho días sin poder levantar un trofeo desde que inició su carrera de tenista profesional. Hasta que llegó a su primera final, en el ATP 250 de Quito, torneo que desde este año figura en el calendario.  Una trayectoria difícil  La mayor dificultad de mi carrera pasó por el lado económico y porque en mi país el tenis no es popular. Victor Estrella, tenista dominicano.  Al frente estaba el español Feliciano López (14º), ganador de cuatro torneos ATP, a quien superó en el primer set 6-2. El segundo set fue para López en un angustioso tie break (7-5). El tercer set también se fue al tie break (7-5), pero esta vez fue a favor del dominicano, que cay sobre la arcilla ecuatoriana con los ojos llorosos, convertido en el tenista de mayor edad que gana su primer torneo ATP.  El caso de Estrella es extremadamente curioso, pues ha alcanzado su mejor momento pasados largamente los 30 años, cuando muchos tenistas piensan en el retiro. Recién el año pasado logró jugar su primer Grand Slam (el Roland Garros en París) y avanzó hasta tercera ronda en el US Open.","publimetro","10/02/2015"
"Exlíder de Los Prisioneros se recupera de ACV","Superó marcadamente el accidente cerebrovascular (ACV), focalizado en el cerebelo, que sufrió el pasado sábado durante una presentación en Concepción, al sur de Chile.  Estamos bastante optimistas de que tendrá una recuperación bastante buena, indicó el médico Hernán Vilches de la Clínica Universitaria de Concepción, donde está internado el artista.  Al parecer, el exvocalista de Los Prisioneros llevaba al menos diez días desarrollando el ACV (que afectó su motricidad y el habla) que finalmente lo llevó a la clínica.  Jorge trabajó sin saber de esto durante un tiempo y mentalmente no eran las óptimas condiciones para cumplir con los compromisos adquiridos, y especialmente con las expectativas de sus fans, señaló un documento proporcionado por el gerente de González, Alfonso Carbone.","publimetro","10/02/2015"
"Clima de febrero. Lima a casi 30 grados—huaicos en Chosica y Chaclacayo","La temperatura máxima en la ciudad de Lima llegó ayer a los 29,5 grados entre la 1 y la 1:30 p.m., informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). La mínima fue de 21,5 grados. Además, se alcanzó una radiación ultravioleta de nivel 11, considerada como alta.  Senamhi recordó que febrero es el mes más caluroso del año, por lo que aún se esperan más días con niveles altos de temperatura, pudiendo superar los 30 grados.  Por otro lado, las intensas lluvias en la sierra central del país provocaron desbordes en las quebradas y la caída de huaicos en Chosica y Chaclacayo ayer por la tarde. Las zonas afectadas se encuentran entre los kilómetros 27 y 30 de la Carretera Central, informó el alcalde de Lurigancho-Chosica, Luis Bueno.","publimetro","10/02/2015"
"Fondo 2 de las AFP con rentabilidad del 8,21%","Este fondo, de riesgo de inversión moderado, concentra el 90% de afiliados al SPP. El Fondo 2 de las AFP, que concentra el 90% de los afiliados al Sistema Privado de Pensiones (SPP) y suma en su cartera un total de S/.79.886 millones, logró una rentabilidad promedio de 8,21% en los últimos doce meses, según Diego Marrero, gerente de inversiones de AFP Habitat. Estamos hablando de un mercado altamente diversificado, ya que se invierte en todos los países del mundo. A pesar de que la economía rusa sufrió una ligera desaceleración, nuestro sector no se vio afectado, afirmó.  Sobre el Fondo 2, Marrero señaló que es el más solicitado porque tiene un riesgo de inversión moderado, a diferencia del Fondo 1 (conservador) y el Fondo 3 (arriesgado). El 45% del acumulado de este Fondo 2 se invierte en acciones en el extranjero. El 55% restante en activos de renta fija, bonos y depósitos nacionales — e internacionales, explicó Marrero.  Con estas cifras, el SPP peruano es uno de los más rentables y competitivos en América Latina.","publimetro","10/02/2015"
"Dolar","Compra — S/.3,066 Venta S/.3,068","publimetro","10/02/2015"
"Euro","Compra — S/.3,416 Venta S/.3,600","publimetro","10/02/2015"
"Desafío. Líder de Boko Haram promete vencer a alianza militar africana","Mientras los jefes de ejército de 35 países africanos se reúnen con militares de alto rango de Estados Unidos en Dakar, capital de Senegal, en busca de una solución pacífica para el continente, el líder del grupo terrorista islámico Boko Haram, Abubakar Shekau, prometió la derrota de la fuerza militar africana que lucha contra ellos.  Su alianza no llevará a nada. Junten todas sus armas y luchen contra nosotros, son bienvenidos, amenazó Shekau desde la selva en un video que se publicó ayer por la mañana.  Shekau prometió vencer a la coalición regional movilizada contra los yihadistas, cuya insurgencia amenaza con expandirse de Nigeria a los países vecinos, empezando por Níger. Los 13 millones de desplazados de Nigeria y 13 mil muertos ha dejado la insurgencia de Boko Haram desde el 2009.","publimetro","10/02/2015"
"Escándalo de evasión fiscal en el HSBC","Políticos, artistas, deportistas y empresarios aparecen en investigación que revela cuentas secretas en su filial suiza para lavar dinero. El monto total supera los US$180 mil millones.  La investigación llamada Swiss Leaks en la filial suiza del banco británico HSBC, según medios internacionales, es un viaje al corazón de la evasión fiscal y saca a la luz las artimañas usadas para disimular dinero no declarado de 106.498 clientes por un monto total que supera los 180 mil millones de dólares.  El caso revelado ayer salpica a varios personajes, incluyendo a un pariente del fallecido presidente venezolano Hugo Chávez, a la modelo Elle Macpherson, al actor John Malkovich, a los reyes Mohamed VI de Marruecos y Abdullah I de Jordania, y a deportistas como el futbolista uruguayo Diego Forlán y el automovilista español Fernando Alonso.  Venezuela es, de hecho, el tercer país con mayor cantidad de dólares denunciados en la filial del HSBC — solo detrás de Suiza y Gran Bretaña —, con un total de US$14.800 millones, según los archivos filtrados.  Los ficheros publicados han sido extraídos de datos copiados por el informático Hervé Falciani, ex empleado del HSBC en su filial suiza. El diario francés Le Monde tuvo acceso a los datos bancarios de estos más de 100 mil clientes, procedentes de 203 países. Y pasó la información al Consorcio Internacional de Periodistas de Investigación con sede en Washington, que los compartió ayer con una cincuentena de medios de comunicación internacionales.  También hay plata peruana. El número 1 en este ranking global de clientes sospechosos del HSBC es Miguel Abadi, manager argentino de Gems, un fondo de inversión que llegó a administrar US$6.700 millones.  + — 96 peruanos, Más de US$141 millones provenientes del Per están implicados en los Swiss Leaks. El Perú es así el número 93 en la lista de 203 países con dinero en el HSBC para ser lavado. El dinero peruano está distribuido en 129 cuentas de 96 clientes, entre quienes se menciona a Javier Pérez de Cuellar.","publimetro","10/02/2015"
"Obama y Merkel unidos por Ucrania","El presidente de Estados Unidos, Barack Obama, mostró su acuerdo total con la canciller alemana, Angela Merkel, que visita Washington, sobre la necesidad de una solución diplomática a la crisis de Ucrania. Sin embargo, aclaró que evaluará todas las opciones, incluyendo el envío de armas a Kiev, si esos esfuerzos fracasan.  Con Ucrania como tema protagónico de la reunión con Merkel en la Casa Blanca (que duró más de dos horas) y en vista de la cumbre entre los líderes de Rusia, Ucrania, Francia y Alemania prevista para mañana miércoles en Minsk (Bielorrusia), Obama insistió en su preferencia por la vía pacífica.  Rusia ha pagado ya un precio muy significativo por sus acciones, primero en Crimea y ahora en el este de Ucrania; sin embargo, eso no ha servido hasta ahora para disuadir a su líder Vladimir Putin, afirmó Obama.  Por ello, aunque gobiernos como los de Francia y Alemania ya han expresado su oposición al envío de armas a Kiev por considerar que de esta manera el conflicto solo empeorará, un sector cada vez más amplio del Congreso estadounidense apoya facilitar asistencia letal a las Fuerzas Armadas de Ucrania.  No veo una solución militar a este conflicto, pero se decida lo que se decida, la alianza entre Europa y Estados Unidos seguir siendo sólida, incluso si no estamos siempre de acuerdo, declaró Merkel.","publimetro","10/02/2015"
"Importaciones de China se desploman","Registaron una caída de 19,7% en enero. Se espera que el gobierno chino reduzca su estimado de crecimiento para este año a 7%.  Las importaciones de China disminuyeron un 19,7% en enero pasado. Se trata de la caída más fuerte registrada desde mayo del 2009, según la Administración General de Aduanas de este país.  Esta disminución se debió al fuerte desplome en la importación de materias primas, en particular las compras de carbón, que cayeron casi un 40% (pasaron de 27,22 millones de toneladas en diciembre del 2014 a 16,78 millones en enero del 2015).  Las — exportaciones — del gigante asiático también sufrieron una leve caída de 3,2% (la última contracción se dio en marzo del 2014).  Frente a esta situación, se espera que el gobierno chino reduzca su estimado de crecimiento económico a 7% para este año. El año pasado, el crecimiento fue de 7,4%. Las autoridades chinas también han respondido a esta caída recortando las tasas de interés y reduciendo el monto de reservas de los bancos.","publimetro","10/02/2015"
"Brasil. Analistas prevén crecimiento cero para la economía de este país","Los analistas financieros se muestran cada vez más pesimistas respecto al rumbo de la economía brasileña. Así, los expertos han rebajado por sexta vez consecutiva sus previsiones para el 2015: la mayoría considera que el PIB permanecer en 0%, según datos divulgados ayer por el Banco Central de Brasil.  La semana pasada, las perspectivas también eran de estancamiento, aunque ligeramente mayor (0.03%). Asimismo, los analistas estiman que la inflación termine el año en 7,15%.","publimetro","10/02/2015"
"Según una encuesta realizada por la empresa Plaza Pública Cadem, el 71% de chilenos aprueba el proyecto de ley que despenaliza el aborto en este país en tres casos...","Según una encuesta realizada por la empresa Plaza Pública Cadem, el 71% de chilenos aprueba el proyecto de ley que despenaliza el aborto en este país en tres casos (cuando la vida de la madre está en riesgo, cuando el feto padece de una alteración congénita o cuando la mujer ha sido víctima de una violación). El proyecto fue enviado al Legislativo el pasado 31 de enero por la presidenta Michelle Bachelet. Chile debe despenalizar el aborto en cualquier caso, coment Ginfragon.","publimetro","10/02/2015"
"La fiscalía mexicana se defendió ayer de los nuevos cuestionamientos tras haber concluido que los 43 estudiantes desaparecidos en septiembre en Iguala fueron asesinados por narcotraficantes...","La fiscalía mexicana se defendió ayer de los nuevos cuestionamientos tras haber concluido que los 43 estudiantes desaparecidos en septiembre en Iguala fueron asesinados por narcotraficantes. El sábado pasado, expertos del Equipo Argentino de Antropología Forense expresaron que carecen de evidencia científica para confirmar que los jóvenes fueron incinerados por el cartel Guerreros Unidos. América debe muchas respuestas, tuiteró GJulieDuquez.","publimetro","10/02/2015"
"El líder del grupo terrorista Boko Haram, Abubakar Shekau, prometió en un video derrotar a la fuerza militar africana que lucha en su contra en Nigeria e invitó a las personas a volverse miembros...","El líder del grupo terrorista Boko Haram, Abubakar Shekau, prometió en un video derrotar a la fuerza militar africana que lucha en su contra en Nigeria e invitó a las personas a volverse miembros. Ante ello, el gobierno indicó que todas las bases de Boko Haram en su territorio serán desmanteladas en seis semanas, Abubakar está loco, escribió GPresidhent.","publimetro","10/02/2015"
"Tragedia. Al menos 30 inmigrantes murieron de frío en el Mediterráneo...","Al menos 30 inmigrantes murieron de hipotermia en el mar Mediterráneo a bordo de una balsa inflable, cuando intentaban llegar a Italia, procedentes del norte de África. Las víctimas eran parte de un grupo de 100 personas que viajaba en dicha embarcación, que fue socorrida la madrugada del domingo por guardacostas italianos. Desde principios del 2014, más de 150 mil inmigrantes han llegado a Italia en embarcaciones no aptas para navegar, entre ellos muchos refugiados de guerra, según ACI PRENSA.","publimetro","10/02/2015"
"Alerta por pasaportes falsos...","Debido a la creciente entrada y posterior detención de personas con pasaportes falsos de Israel y que presumiblemente son ciudadanos de Siria, la Dirección General de Información e Inteligencia de Uruguay ha extremado sus controles. España ha alertado sobre una red internacional que se dedica al tráfico ilegal de ciudadanos sirios. Al parecer, después de pasar por distintas ciudades de Uruguay, Siria, Perú, Venezuela o Colombia, los inmigrantes llegan a Madrid con la documentación falsificada, según agencias.","publimetro","10/02/2015"
"Unasur buscará mediar entre EE.UU. y Venezuela...","Cancilleres de Sudamérica acordaron establecer canales de diálogo entre ambos países. Ello luego de las sanciones de Washington contra funcionarios venezolanos. Se convocará a una reunión extraordinaria para informar de esta decisión. Un grupo de cancilleres de la Unión de Naciones Suramericanas (Unasur) acordó que buscarán los canales para la apertura de un diálogo constructivo entre Estados Unidos y Venezuela, con el propósito de favorecer la paz y la diplomacia, luego de las sanciones estadounidenses en contra de funcionarios venezolanos. Dicha decisión se adoptó ayer durante una reunión en Uruguay, país que ejerce la presidencia temporal del organismo, entre el secretario general de la Unasur, Ernesto Samper; y los cancilleres Mauro Vieira, de Brasil; Delcy Rodríguez, de Venezuela; y Ricardo Patiño, de Ecuador. El canciller ecuatoriano afirmó que le pidieron al ministro uruguayo de Relaciones Exteriores, Luis Almagro, que convoque una reunión extraordinaria para informarle al resto de los ministros de Unasur sobre esa decisión. Hemos decidido buscar las vías de comunicación, siempre en el marco del respeto de los Estados y el principio de no intervención, explicó Patiño. Agencias.","publimetro","10/02/2015"
"Netflix ya está disponible en Cuba...","Netflix, la empresa estadounidense de distribución de películas y series de televisión vía streaming, informó ayer que ya comenzó a ofrecer sus servicios en Cuba. Desde hoy (ayer), la población con conexiones a la red y acceso a métodos de pago internacionales podrán suscribirse y ver de manera instantánea una selección de películas y series de televisión populares, señaló en un comunicado la compañía, con sede en Los Gatos (California). Comunicado de Netflix. Con esta decisión, Netflix se convierte en una de las primeras empresas en aprovechar el acercamiento político entre Cuba y Estados Unidos que se estableció a fines del año pasado, luego de 50 años de relaciones congeladas. A pesar de este anuncio, no todos los cubanos podrán disfrutar de este servicio debido al escaso acceso a la web de banda ancha, según agencias.","publimetro","10/02/2015"
"SPOG advierte sobre los ‘combos’ ginecológicos...","Cuidado. Muchas adolescentes y mujeres jóvenes son sometidas a exámenes y procedimientos innecesarios en el cuello uterino. La Sociedad Peruana de Obstetricia y Ginecología alerta de los riesgos de estas prácticas para la salud reproductiva. Muchos malos médicos engañan a las pacientes más jóvenes haciéndoles creer que tienen el Virus Papiloma Humano. Centros Científicos. En años recientes, el temor al cáncer de cuello uterino ha motivado que muchas mujeres acudan cada vez más a los consultorios para evaluar su estado de salud. Lamentablemente, esta situación viene siendo aprovechada por muchos malos médicos para lucrar con la angustia de cientos de pacientes, según advierte la Sociedad Peruana de Obstetricia y Ginecología (SPOG). A muchas adolescentes y mujeres jóvenes que acuden a la consulta se les plantea hacer los famosos combos ginecológicos y se les mete a pruebas diagnósticas como la Colposcopia y Biopsia de Cuello Uterino y tratamientos como las Cauterizaciones, el Cono LEEP y muchos más, cuando estos son innecesarios, indica el Dr. Alfredo Celis, presidente de la SPOG. El especialista advierte que en muchos centros preventivos del país se ha incrementado de forma alarmante una intervención llamada Cono LEEP (Conización cal), que no es más que la amputación del cuello uterino. Esta se realiza de forma irresponsable por especialistas inescrupulosos que hacen creer a la paciente que tiene una infección por el Virus Papiloma Humano y por tanto que corre el peligro de tener cáncer de cuello uterino, cuando no es verdad, La SPOG señala que si bien hay una relación probada entre el Virus Papiloma Humano y el cáncer de cuello uterino (ya que en el 90% de casos de cáncer de cérvix se encuentra una infección de este tipo), eso no quiere decir que la presencia del virus vaya a generar necesariamente una neoplasia de este tipo (ver recuadro). Aun en lesiones premalignas, la tasa de regresión o desaparición espontánea de estas lesiones es de 90%, por lo que se debe hacer un manejo conservador de este tipo de pacientes, sostiene Celis. Sobre el tema, la última guía de la Sociedad Internacional de Colposcopía y Patología establece que pruebas como el Test de ADN para la detección del VPH, procedimientos como el Cono LEEP e incluso el Papanicolau no son necesarios en adolescentes, En la mayoría de estas jóvenes, el virus se elimina espontáneamente. El riesgo de cáncer en adolescentes es sumamente bajo. Por todo esto, la SPOG alerta a las mujeres jóvenes y padres de familia a no dejar que pseudoespecialistas realicen estos procedimientos innecesarios, ya que estos podrían afectar la vida sexual y reproductiva a futuro.","publimetro","10/02/2015"
