"headline","content","newspaper","date"
"Francisco inicia la Cuaresma con imposición de la ceniza","El Papa encabezó procesión entre dos templos de Roma. Desde este domingo entrará en retiro espiritual hasta el 14 de marzo. El Papa Francisco dio comienzo en Roma a los actos litúrgicos de la Cuaresma — periodo de preparación espiritual de los católicos para Pascua — con una procesión y la imposición de la ceniza. La jornada se inició con la procesión de la iglesia de San Anselmo a la Basílica de Santa Sabina, templos situados cerca del río Tíber. Ya en la basílica de Santa Sabina, el Sumo Pontífice comenzó la ceremonia de imposición de las cenizas, pero antes pronunció una homilía en la que anunció el ‘comienzo del camino de la Cuaresma’. En ella, llamó a la ‘conversión’ espiritual, de la que dijo tiene que hacerse ‘con humildad y penitencia’.","publimetro","19/02/2015"
"Del 16 al 19 de febrero","El balón en el ángulo derecho del arco de Wellenreuther. Era necesario jugar un partido con esta actitud tras lo que ha pasado en las últimas fechas en la Liga. Estamos en camino a recuperar nuestra mejor versión, comentó el técnico madridista Carlo Ancelotti, elogiando a su equipo. El partido de vuelta se jugará el martes 10 de marzo en el Santiago Bernabéu.","publimetro","19/02/2015"
"Europa League","Hoy arrancan los dieciseisavos de final de la Europa League. La Fiorentina de Italia, con Juan Vargas, visitará al Tottenham inglés (3 p.m. por Fox Sports), y el Benfica de Lisboa, con Andr Carrillo, enfrentará al Wolfsburgo en Alemania (1 p.m. por ESPN).","publimetro","19/02/2015"
"Alianza no se sintió local en Huacho y empató","Alianza Lima se tuvo que conformar ayer con un empate a cero ante Unión Comercio, en su primer partido como local en el estadio Segundo Aranda de Huacho. El duelo, pendiente por la segunda fecha del Grupo C del Torneo del Inca, fue más emotivo que bien jugado. Los blanquiazules contaron con varias ocasiones claras de gol, que Mauro Guevgeozián, Christian Cueva y Pablo Míguez forzaron. Este partido también marcó el debut de Jean Deza en filas blanquiazules con una actuación aceptable. Ingresó por Julio Landauri a los 62 y aprovechó su velocidad para generar peligro. En Lima este partido lo ganábamos fácil, pero acá no somos locales, jugamos en una cancha que no conocemos, declar molesto el arquero George Forsyth. Alianza Lima suma cuatro puntos y se ubica en el tercer lugar del Grupo C. Unión Comercio (7) es el líder y segundo va Sport Huancayo (6). Los íntimos descansarán este fin de semana por la cuarta fecha del torneo.","publimetro","19/02/2015"
"Peruanos debutan con un empate y una goleada en contra en la Copa","Juan Aurich fue vapuleado 3—0 por Tigres en México. Sporting Cristal debut ayer en Copa Libertadores con un empate 2—2 ante Guaraní en el estadio Defensores del Chaco de Asunción, por el Grupo 8 del torneo. Pese a rescatar un importante punto como visitantes, los celestes se fueron con bronca, pues tenían los tres puntos en el bolsillo. El equipo de Daniel Ahmed jugó de igual a igual con el campeón paraguayo, alternándose las oportunidades de gol en un partido abierto. A los 31, César Pereyra cabeceó en la puerta del arco un pivoteo de Irven Ávila, tras tiro libre de Carlos Lobatón para abrir el marcador. El segundo tiempo siguió siendo muy bien para los rimenses. A los 47, Josépmir Ballón amplió la ventaja al aprovechar un error defensivo en la zaga local tras una jugada bien elaborada entre Cazulo, Calcaterra y el propio Ballón. Sin embargo, Cristal no pudo sostener el 2.0 y luego se vio superado por Guaraní, que logró descontar con gol de Fernando Fernández (67), quien aprovechó un rebote corto de Diego Penny. Ahmed hizo ingresar luego a Diego Manicero, Sergio Blanco y Jairzinho Gonzales por Lobatón, Pereyra y Ávila —estos dos últimos sentidos—, pero los cambios no funcionaron. A seis minutos del final, Federico Santander decretó el 2—2 con un cabezazo libre en el área. Nos vamos con una sensación amarga. En cuanto a números, un empate de visita no es malo, pero la bronca se da porque tuvimos la victoria en las manos, dijo Cazulo. Cristal recibirá el próximo martes 24 en el Estadio Nacional al Deportivo Táchira de Venezuela, que cayó 5—0 ante Racing como local.","publimetro","19/02/2015"
"Rueda no descarta venir al Perú","El director deportivo y el presidente de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas y Alberto Tejada, se reunieron ayer en Cali con el entrenador colombiano Reinaldo Rueda. El diario El País de Cali informó en su edición online que no hubo una respuesta ni negativa ni positiva de parte de Rueda, y que las conversaciones con la FPF iban a continuar, pues aún no había tomado una decisión final. Antes ya nos habíamos reunido dos veces en Montevideo. La propuesta peruana es interesante, pero seguiremos conversando, comentó Rueda en breve diálogo con El País. Sin embargo, el representante del técnico colombiano en el Perú, Ricky Shanks, adelantó que ve difícil que Rueda encabece un proyecto con las selecciones menores blanquirrojas. Veo demasiado difícil que Rueda acepte la propuesta de la FPF. Su idea es dirigir a una selección mayor, dijo Ricky Shanks en entrevista con el programa radial Blanco y Negro.","publimetro","19/02/2015"
"Prefiere dirigir en mayores","Gómez y Giunta fuera en Australia Análisis Gómez y Melanie Giunta fueron eliminadas en la ronda 3 —al quedar terceras en sus grupos— del Burton Automotive, cuarta fecha de la WQS 2015, que se realiza en Australia. Gómez sumó 12,37 puntos y fue superada por las locales Holly Wawn y Jaleesa Vincent. Por su parte, Giunta alcanzó un puntaje de 11,13. Primera fue la francesa Malorie Lecar y segunda la local Sophia Bernard. Giunta gana experiencia. Perú estará en el Sudamericano Mañana —en Vargas, Venezuela— se iniciará la cuarta etapa del Circuito Sudamericano de Voley Playa Masculino, clasificatorio al Mundial de esta disciplina a disputarse en Holanda este año. Los representantes nacionales serán Williams Maldonado y Roger Rengifo, quienes se coronaron ganadores en tres de las cuatro fechas del Circuito Nacional de Voley Playa.","publimetro","19/02/2015"
"Merrell Challenge: 13K por el desierto de Asia","Asia será el escenario este domingo 22 de la quinta edición del Merrell Challenge, organizado por Per & Mil y auspiciado por Publimetro. La prueba tendrá un recorrido de 13 kilómetros con ascensos y bajadas por las colinas del desierto. El terreno duro por el que correrán los atletas hace que la carrera sea especial, más hecha para los amantes del trail running. Los participantes deben llegar con una preparación adecuada tanto física como mental debido a las altas temperaturas del desierto, le dijo a Publimetro Francisco Basili, director comercial de Per & Mil. Los inscritos se concentrarán desde las 8 a.m. en la losa deportiva del Malecón de la playa Rosario de Asia. Una hora después se iniciará la competencia rumbo al desierto, al otro lado de la Panamericana Sur. La Merrell Challenge estará dividida en las categorías de hombres y mujeres Open. Los tres primeros puestos de ambas categorías serán premiados. El primero se llevará US$800; el segundo, US$500; y el tercero, US$300. Entre los inscritos figuran los runners que ocuparon los dos primeros lugares de la pasada edición, los destacados atletas huancavelicanos David Ramos y Juan Huaman.","publimetro","19/02/2015"
"El apoyo de los padres es clave para los escolares en el regreso a clases","Los colegios privados, en su mayoría, el ao, en mil 229 instituciones de educación formal, se espera que unos 7,5 millones de escolares en el 2024, según el Ministerio de Educación. Para los estudiantes que ingresan a quinto de secundaria, este nuevo ao académico marcará un punto de inflexión en su vida, pues de ahí podrán dar el salto a la universidad. Para que el cambio no sea abismal, los especialistas recomiendan una preparación paulatina, en la que, como siempre, los padres juegan un rol muy importante. Son los primeros responsables en orientar y apoyar las decisiones de sus hijos. Deben acompañarlos en la búsqueda — de información — y guiarlos para que tomen decisiones y asuman habilidades, le dice a Publimetro Daniel Mendiburu, director del Centro Preuniversitario de la Universidad de Ingeniería & Tecnología (UTEC). As, una buena manera de darles confianza es compartir con ellos experiencias pasadas en la universidad y cómo es ahora el día a día en el trabajo. Esta comunicación es fundamental para crear un ambiente familiar favorable que no perturbe las decisiones de los hijos. Muchas veces, los temores de los escolares aparecen cuando el entorno familiar o las amistades los presionan para que digan qué carrera estudiarán, cuando muchos ni siquiera lo tienen decidido. Es más, algunos ni siquiera saben si estudiarán en una universidad o un instituto técnico, apunta Héctor Viale, responsable de la Dirección de Prospección Académica de la Universidad Peruana de Ciencias Aplicadas (UPC). Otra de las contribuciones de los padres puede ser animar a sus hijos a inscribirse en un centro de preparación para aprender nuevas técnicas de estudio. En la mayoría de los casos, el escolar piensa que puede estudiar en la universidad tal como lo hizo en el colegio; ah es donde empiezan los problemas, dice el especialista de la UPC. Un ambiente cómodo en casa, desde luego, suavizará la transición a la universidad, pero la predisposición y facilidad de adaptarse a otro ambiente —académico— serán también muy importantes.","publimetro","19/02/2015"
"Cuando sa en qué es lo que te gusta y en lo que eres bueno.","Informate, cuanto más datos de la carrera y de las universidades busques, mejor. Mucho de esa información está en sus páginas web.  Hábitos sanos, no debes descuidar tu alimentación ni tus horas de sueño. Sin embargo, la madurez y predisposición al cambio de los adolescentes serán fundamentales para no estrellarse.  Aún no lo tienen decidido. Es más, algunos ni siquiera saben si estudiarán en una universidad o un instituto técnico”, apunta Héctor Viale, responsable de la Dirección de Prospección Académica de la Universidad Peruana de Ciencias Aplicadas (UPC).  Otra de las contribuciones de los padres puede ser animar a sus hijos a inscribirse en un centro de preparación para aprender nuevas técnicas de estudio.  En la mayoría de los casos, el escolar piensa que puede estudiar en la universidad tal como lo hizo en el colegio; ahí es donde empiezan los problemas, dice el especialista de la UPC.  Un ambiente cómodo en casa, desde luego, suavizará la transición a la universidad, pero la predisposición y facilidad de adaptarse a otro ambiente —académico— será también muy importante.  Dejar el colegio e iniciar los estudios de educación superior es un proceso de cambio al que el joven debe adaptarse. La intensidad de ese cambio depende de cuánto estamos preparados para poder cubrir las diferencias, señala Mendiburu, de la UTEC.  Por muy trascendental que sea el cambio, siempre hay que estar listo para las adversidades. Como dice Viale, estudiar en la universidad es una hermosa experiencia que todos los jóvenes deben vivir, pues no sólo se trata de formarse profesionalmente, sino de crecer en el tema personal.","publimetro","19/02/2015"
"Ahorra dinero a la hora de comprar los útiles escolares","Una de las mejores alternativas de ahorro por su variedad de productos y ofertas. Un especialista recomienda comprar útiles por cantidad y escoger productos originales, ya que esto a la larga resulta más económico. La disciplina en el ahorro hará que evitemos varios apuros.  Realizar las compras escolares puede ser un dolor de cabeza para muchos padres. Tomando en cuenta que la canasta básica escolar (que abarca útiles, libros, mochila y lonchera) está alrededor de los 570 soles para un alumno de primaria, recortar un poco ese gasto resultará un alivio para los bolsillos de muchas familias.  Fernando Sudario, gerente comercial de la distribuidora Multilibros, nos da algunos consejos de ahorro para estos casos, además de pautas para no pasar apuros a la hora de completar la lista escolar.  Las ferias escolares son alternativas de ahorro directas para los padres de familia. La amplia variedad de productos, precios bajos, alternativas de pago y atención personalizada son los principales factores que caracterizan este tipo de ferias, señala Sudario. Al tener productos en venta al por mayor, las ferias pueden ofrecer una mayor cantidad de descuentos. Si se opta por esta elección, se podría ahorrar hasta 60 soles por hijo, enfatiza.  Calidad. Si uno va a adquirir un libro, cuaderno o cualquier útil, es preferible que sea original. Muchos padres cometen el error de comprar productos de marcas desconocidas o de dudosa procedencia. ¿De qué vale comprar un producto barato si a las pocas semanas se va a deteriorar y nuevamente va a tener que gastar en otro?, explica Sudario. En ese sentido, recomienda comprar marcas reconocidas como Faber Castell o Artesco, que lideran en la actualidad el mercado de útiles escolares. De esta forma, se garantizará una mayor duración y se evitará un gasto innecesario.  Cantidad. También es importante comprar útiles en cantidades considerables, es decir, al por mayor. Las cajas de lápices y cuadernos, que traen un total de doce unidades en promedio cada una, es una opción interesante y más económica, ya que no hará falta comprar estos útiles a lo largo del año. Lo ideal sería comprar necesarios docenas tanto de cuadernos como de lápices por hijo, señala el gerente de los útiles.  Prevención. Es necesario que los padres estén preparados para afrontar el gasto de la lista de útiles.  Los créditos pueden ser una buena opción. Sin embargo, lo mejor siempre será el ahorro. Sudario recomienda a los padres que este año empiecen a ahorrar 100 soles mensuales a partir de julio para que en enero y febrero del próximo ya no haya apuros por la lista de útiles. Sudario sugiere que el padre de familia sea muy disciplinado en este aspecto, puesto que, en los meses de vacaciones, se suele gastar más de la cuenta.","publimetro","19/02/2015"
"Gadgets para la vuelta al colegio","La lista de útiles no estaría completa sin estos dispositivos que harán un poco más divertido y fácil el regreso a las aulas. Puedes escoger desde una tableta con contenidos educativos hasta un aparato para grabar más de 4 mil horas de clases.  Genius nos presenta este mini mouse inalámbrico, ideal para ultrabooks, modelo Traveler 90008, de tan solo 68 mm de largo y llamativos colores. Incluye tecnología infrarroja. Precio: desde 62 soles en CompuPalace.  Evita los rayones en tu tableta con estas lindas y resistentes fundas Sakar para dispositivos de 7 pulgadas. Están hechas de neopreno de alta resistencia y su interior es de tela plush suave. Precio: 39,90 soles. En falabella.com.pe.  Las tabletas se han convertido en grandes aliados de la educación. Un ejemplo de ello es el Galaxy Tab Kids de Samsung, una tableta hecha para los alumnos más pequeños. Cuenta con cientos de aplicaciones educativas y su interfaz es sencilla de usar. Tiene disco duro de 8GB y procesador Dual Core. Precio: desde 5/.599. En tiendas por departamento.  Almacena tus archivos, fotos y trabajos con estos divertidos USB de Los Simpson de la marca italiana Tribe. Son fáciles de llevar y se verán geniales colgados en tu mochila. Cada USB tiene capacidad de 8 GB. Precio: 49 soles (vienen en caja), haz tus pedidos en USB Memoria OK (buscales en Facebook).  Lleva tus gadgets y cuadernos con toda seguridad. Esta mochila Targus modelo Drifter II tiene una base resistente, deslizadores de cierres industriales gruesos y varios bolsillos para llevar tarjetas, MP3, laptop y hasta tabletas. Incluso tiene un compartimento para guardar accesorios frágiles. Precio: US$55. En Messajes Hermanos (421–3708).  El etiquetado no pasa de moda. Ponte tu nombre a cuadernos, libros, uniforme y hasta lapiceros con esta rotuladora de Epson, modelo LabelWorks LW–300. Puede imprimir cintas y etiquetas metálicas, transparentes y hasta fluorescentes. Precio: 30 dólares. En amazon.com.  Problemas con los números? Pide ayuda a esta calculadora Casio modelo FX32MS. Tiene 240 funciones, pantalla numérica de dos líneas e incluye un estuche duro desmontable. Precio: S/.34,90. En RadioShack.  Grabadora de voz. Graba tus clases con este dispositivo digital Sony, modelo 4175 HR. Tiene una memoria de 4GB para grabar más de 4 mil horas de clases. Además, reproduce grabaciones a ritmo lento o rápido sin cambiar el tono. Precio: 5/.299. En RadioShack.  Esta batería portátil Frogz Golite puede salvarte de desconectarte en los peores momentos. Viene con linterna incluida y puerto USB. Precio: US$102. En amazon.com.","publimetro","19/02/2015"
"Mochilas y loncheras adecuadas y saludables","El excesivo peso puede ocasionar dolores de espalda y modificar la postura del niño en un futuro. Los expertos recomiendan que la lonchera escolar contenga proteínas y frutas, y no darle plata a los niños para que se compren algo en el kiosco.  Quizás no lo hayas notado, pero tu hijo pasa más tiempo en el colegio que en cualquier otro lugar, excepto en casa. Por ello, es muy importante que estemos pendientes de su salud durante este periodo, de modo que pueda tener un óptimo desarrollo académico durante el año.  Dos puntos son fundamentales: la postura y la alimentación. En el primero, la mochila que se usa tiene gran parte de responsabilidad. A veces, una mala elección y un uso inadecuado de esta puede derivar en lesiones en la espalda y hasta condicionar la postura corporal del pequeño en el futuro.  No hay una mochila perfecta. Sin embargo, los expertos sugieren que esta tenga un armazón semi-rígido, respaldo y tirantes acolchados, una tira que se pueda atar a la cintura y varios bolsillos y compartimentos para poder repartir bien el peso que se carga.  Ojo: los niños no deben cargar más del 10% de su peso corporal. Y en el caso de los adolescentes, no debe ser más del 15%. Si la mochila pesa mucho, lo mejor es que los padres ayuden llevando algunas cosas. Un peso excesivo puede ocasionar dolores de espalda, cuello y modificar la postura en un futuro.  Otro gran problema es usar la mochila en uno de los hombros o llevar los útiles en el famoso morral. Según el Minsa, esto condiciona que el niño se incline hacia un lado para compensar el peso trasladado. Esta postura podría ocasionar dolor en la parte alta y baja y distender los músculos y hasta el cuello.  La alimentación es el segundo gran aspecto que debemos cuidar. Recuerda que la lonchera es uno de los alimentos más importantes en el desarrollo de un escolar, ya que sostiene al niño desde el desayuno que usualmente es temprano y rápido.  La lonchera ideal debe tener alimentos formadores como lácteos, crudos, huevos, pollo o similares. Adicionalmente de cereales como pan y frutas, una lonchera modelo debe tener un sandwich de jamón, queso o huevo, un jugo de fruta o refrescos naturales como chicha o limonada, y trozos de frutas o manzanas y almendras, recomienda el nutricionista de Laive, Arnaldo Hurtado.","publimetro","19/02/2015"
"ESPECIAL DE VUELTA A CLASES: CMO EMPEZAR BIEN EL AO ESCOLAR.","NA","publimetro","19/02/2015"
"Hoy se celebra el Ao Nuevo Chino","Desde ayer, por el cambio de horario, los chinos ya celebran en su pas la llegada del ao 4713 segn su calendario lunar. Los dagones de la suerte se pasearn hoy por la Calle Capn, rr REGRESAR AL COLEGIO_ > > y  gabinete trae ms calma Oficialistas y opositores saludan cambios de ministros, Prez Guadalupe ofrece reforzar a la Polica y Maurate impulsar otra propuesta en conjunto de regimen laboral juvenil. G. a Un punto en el inicio de la Libertadores Sporting Cristal se llevo un empate amargo ante el Guaran de Paraguay (2—2) y Juan Aurich fue goleado 3.0 por Tigres en Mxico. ric. 10 La protesta de Selma llega al cine Cineasta Ava DuVernay explica cm hizo esta pelicula sobre la lucha de Martin Luther King por el derecho al voto de los afroamericanos. Hoy se estrena en Lima, rc. 19 De Chile en el Per Nuevo caso de espionaje ee ee oe d! ee icunes B oe E ee ea actividades de espiao r Ge a r d eo be t ea eni ea y Johnny Philco Borja. ea Ro ee a ir va por un ao, imputabn nin ea e eie ea Ee ni cana nes. Segn el noticiero, Ree u ee e oe www.publimetro.pe Jueves 19 de febrero del 2015 Lima celebra hoy el Ao Nuevo Chino Tradicional y colorida fiesta tendr su escenario central en la Calle Capn. Llega el tiempo de la cabra de madera, que simboliza la paz y la amabilidad. Sin embargo, tambin ser un ao agitado. Los chinos celebraron ayer en su pas el evento ms importante de su calendario: el Ao Nuevo. En Lima, por el cambio de horario, dicha festividad se conmemora hoy, dando inicio al ao 4713, segn el Ao Nuevo Lunar chino. Para los chinos, los mos doce meses lunares estarn regidos por el signo de la cabra de madera (oveja 0 carnero, en funcin de cmo se represente), un animal que simboliza la paz y la amabilidad. Por ello, se suele decir que los nacidos bajo este no suelen ser personas dciles y pasivas. El Ao Nuevo Chino es una combinacin de nuestra Navidad, por su carcter familiar, y nuestro Ao Nuevo, por simbolizar el cierre de una etapa y el inicio de otra, explica Rubn Tang, director del Instituto Confucio PUCP, El nuevo ao se suele lebrar siguiendo muchos rituales, Para iniciar con buen pie, ayer millones de chinos limpiaron sus casas desde ne in e Para los astrlogos chinos, este sera un ao agitado y de poco crecimiento econmico. A nivel personal, hoy recomiendan vestir de rojo o amarillo, no de negro y blanco, colores que simbolizan la muerte en la cultura china, temprano y las adornaron con flores rojas y amarillas, smbolos de salud, Adems, se ataron en la mueca una cinta con tres nudos para espantar todo lo negativo. Tang seala que en la cena de Ao Nuevo es tradicional preparar una suerte de tavioles (jiaozis) rellenos de carne o verdura, Las cenas son obviamente ms abundantes que durante el resto del ao. El Ao Nuevo tiene que ser fructfero. Tambin se suele preparar gallina pachikay, un plato que lleva huevo y naranja. La comunidad china en el Per no es ajena a esta celebracin. La Calle Capn en el Centro de Lima ser el punto de encuentro para estas tividades. Los negocios ubicados en esta va peatonal colocarn una lechuga frente a sus puestos para que sea comida por el dragn chino, un smbolo de buena suerte. Adems, los restaurantes prepararn festines especiales para sus comensales, pPustiMetro Cmo serige este calendario? Los chinos miden el ao por los ciclos de la Luna. Por este motivo, su ao nuevo no empieza siem=pre el mismo da, aunque suele arrancar siempre entre los meses de enero y febrero. Su ao tiene entre 12 y 13 meses, equivalentes a los ciclos de la luna. El primer da de cada mes coincide con el primer da de la luna nueva. Por el Ao Nuevo, el gobierno chino decreta feriado toda una semana, con el fin de que sus ciudadanos puedan regresar a sus lugares de origen para celebrar en familia.","publimetro","19/02/2015"
