"headline","content","newspaper","date"
"Precios. Todas estas marcas tienen modelos","Desde los US$6.990 (como el Haima modelo 1) hasta los US$16.990 para la SUV Brilliance modelo VS o la camioneta Mahindra modelo Scorpio.  Esperamos mejorar el tagge este 2015, ya que comenzaremos a comercializar vehículos con la última tecnología —, dijo Alberto Cosiganani, gerente de negocios del Grupo GildeMeister, a Publimetro.","publimetro","18/02/2015"
"ROMPEN LA MUROLLA","AUTOS CHINOS SE VENDIERON DURANTE EL 2014 EN EL PERÚ  4.472 FUERON DE BRILLIANCE  Que la asociación con fabricantes europeos también está impulsando este proceso de modernización de las empresas automotrices. Por ejemplo, el fabricante chino Brilliance, que Motormundo representa en nuestro país, tiene un acuerdo comercial de inversión conjunta con la alemana BMW para producir autos chinos que incorporen innovaciones similares a las de la marca bávara.  Por su parte, Baic, también presente en el Perú, fabrica los modelos de Mercedes Benz y Hyundai China, pero al mismo tiempo produce vehículos con su propio sello, como los delos 250, M20, o el renovado Up, todos ellos presentes en nuestro país. Toda esta gama de vehículos asiáticos tiene como objetivo posicionarse en el mercado local.","publimetro","18/02/2015"
"EL MONOPLAZA DEL FUTURO","La escudería Ferrari presentó en su página web un adelanto de cómo evolucionarían sus coches de Fórmula Uno en los próximos años. El modelo fue diseñado por especialistas del equipo italiano con la colaboración del Departamento de Aerodinámica de la F1. Se destaca su aspecto compacto y las llantas más grandes y más anchas, preparadas para que el motor supere los 1.000 HP de potencia.","publimetro","18/02/2015"
"JOSH BROLIN","El actor estadounidense, a quien hace poco vimos en Guardianes de la Galaxia, regresa con Vicio Propio, comedia negra ambientada en la California de los años setenta. Se estrena mañana en cines de Lima.  ME GUSTA SER EL TIPO DISTINTO DE LAS PELÍCULAS  De su carrera, ha interpretado personajes tan variados como Thanos (Guardianes de la Galaxia, 2014), al joven Agente K (Hombres de Negro 3, 2012) o al presidente George W. Bush (W, 2008). Esta vez sorprende en el rol de un peculiar detective en la comedia negra Vicio Propio —adaptación del libro homónimo del estadounidense Thomas Pynchon—, que está nominada al Oscar en las categorías de Mejor Guion Adaptado y Mejor Vestuario.  ¿Qué pensaste cuando te entregaron el guion de Vicio Propio?, se le preguntó a Josh Brolin. Cuando Paul (Paul Thomas Anderson, el director) me llamé estaba de vacaciones, estaba cansado, pero me pidi que leyera el guion que había adaptado de la novela del mismo nombre, escrita por Thomas Pynchon, y acepté. De hecho, me gustó mucho lo que él hizo, pero al principio no captaba nada. Yo estoy acostumbrado a leer a autores densos, pero parecía como si Thomas hubiera tomado un hachís de algo y se hubiera puesto a escribir. Todo eso potenciado con la creatividad de Paul era un viaje al espacio.","publimetro","18/02/2015"
"EDITAR CUATRO LIBROS","Acepto, de hecho, me gusta mucho lo que él hizo, pero al principio no captaba nada. Yo estoy acostumbrado a leer a autores densos, pero parecía como si Thomas hubiera tomado un hachís de algo y se hubiera puesto a escribir. Todo eso potenciado con la creatividad de Paul era un viaje al espacio. Tu personaje, el detective Bigfoot, parece muy recto; pero es un inadaptado como todos en el filme, lo disfruté? Paul se preocupó por quitarle mucho del color natural que tenía mi personaje en el libro, y al final estuvo bien porque fue un equilibrio al brillo de los demás personajes. Me gusta y siempre es bueno interpretar al tipo distinto de las películas. ¿Qué de ti tiene Bigfoot? Francamente no sé. Todo fluy naturalmente, solo sé que cuando estaba conversando con Paul, analizando el guion, podías ver cómo él construía e interpretaba el personaje, al punto de que caí en la cuenta de que era casi un antagonista. ¿Cómo fue trabajar con Joaquín Phoenix? No hay nadie más dispuesto a hacer cosas para sacarte de cuadro que Joaquín. Es muy divertido, pero muy peligroso (risas). ¿Qué esperas que la gente recuerde de esta película? Quiero que se lleven una experiencia diferente. Una perspectiva distinta de la vida. Eso no le hace daño a nadie.","publimetro","18/02/2015"
"TOC TOC... ALGUIEN AH?","La cuarta temporada de TOCTOC empezó ya y recomiendo ir a verla. Con gusto puedo decir que la función 200 iba a sala llena y espero que siga siendo así, no solo con esta, sino con más obras de teatro que encima a veces tienen el estigma del precio alto (para TOCTOC hay precios desde 20 soles en Teleticket). Pero piénsalo así, de esto se vive, hay que pagar a un equipo gigante de trabajo, a los directores, asistentes, productores, escenógrafos, operadores de audio y luces y hasta a una loca jefa de Marketing para que todo esto funcione para ti. Paga nomás y por favor… sí, otra vez tú: apaga tu teléfono cuando entres al teatro, te lo repiten como a niño, ¿cómo es posible que empezada la función no solo timbres sino que contestes? En respeto a los demás para ti.","publimetro","18/02/2015"
"LUCHO QUEQUEZANA TOCARÁ JUNTO A SUS FANS EN EL PERUANO JAPONÉS","Fiel a su estilo innovador, el multiinstrumentista peruano Lucho — Quequezana presentará hoy a las 8 pm. una — peculiar performance musical en el Teatro Peruano Japonés (Av. Gregorio Escobedo 781, Jesús María).  Concierto Facebook es el nombre de este show, en el que Quequezana tocará junto a una banda conformada solo por sus fans. Días atrás, Lucho lanzó una convocatoria a través de sus redes sociales, donde pedía a sus seguidores mandarle videos tocando teclado, batería, guitarra, bajo, rango, percusión, vientos andinos o saxo. Tras una ardua selección, el músico seleccionó a siete de ellos y formó la banda Kuntur Facebook, con la que subirá al escenario.","publimetro","18/02/2015"
"VICENTE FELE Y MIRIAM QUIÑONES. UN HOMENAJE AL POETA JAVIER HERAUD","Uno de los fundadores de la Nueva Trova Cubana, Vicente Fele, y la cantante peruana Miriam Quiñones han unido sus voces para realizar un disco homenaje al poeta peruano Javier Heraud, que será presentado hoy a las 8 p.m. en el Centro Cultural El Olivar (calle La República 455, San Isidro).  Las flores buenas de Javier es el título del material que contiene temas compuestos por Chabuca Granda y los poemas de Heraud musicalizados.","publimetro","18/02/2015"
"MÓNICA GASTELOMBRINI PRESENTA SU DISCO JUGAR LA VIDA EN EL CCPUCP","La cantante, compositora, educadora y directora del Coro Arpegio, Mónica Gastelombri, nos presenta esta noche a las 8:30 pm. su disco debut Jugar la vida en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro).  Con colaboraciones de destacados músicos como Manongo Mujica, Noel y Alec Marambio, Ernesto Hermoza (guitarrista de Susana Baca) y Javier Pérez-Saco, Jugar la vida propone una mezcla de música popular con world music y jazz. Gastelombri es la primera cantante peruana que cuenta con una maestría en Jazz Vocal por la Universidad del Norte de Texas, EE.UU.","publimetro","18/02/2015"
"Gracias a esta tecnología, se podr medir las ondas sísmicas y con ello determinar la gravedad de los daños a las edificaciones durante un movimiento telúrico.","Se han identificado seis zonas de alto riesgo durante un tsunami: Barracones del Callao, Ventanilla, Taboada (Callao), parte del aeropuerto Jorge Chávez, la Base Naval y Villa en Chorrillos.  En el evento participaron el rector de la UNI, Jorge Alva; el embajador de Japón en el Perú, Tatsuya Kabutan; y el ministro de Vivienda, Milton Von Hesse.","publimetro","18/02/2015"
"Prevencción contra el cáncer a solo 10 soles","La Liga Contra el Cáncer realiza hasta este viernes desprendimientos clínicos de mama, cuello uterino, piel, ganglios y tiroides. La campaña incluye revisiones para descartar cáncer de mama, cuello uterino, piel, ganglios y tiroides. Las personas interesadas deben acudir a la sede de la Liga, ubicada en la cuadra 7 de la Avenida Nicolás de Piérola (La Colmena), Cercado de Lima, de 8 a.m. a 5 p.m. Desde diciembre pasado, la Liga ha realizado más de mil desprendimientos de cáncer de piel en las playas de Lima. Para mayor información, llamar a la central de la Liga (427–2712) o visitar la web ligacancer.org.pe.","publimetro","18/02/2015"
"Distritos del este de Lima se unen contra la delincuencia","Los alcaldes de los distritos de Ate, Santa Anita, El Agustino, San Luis y La Victoria y sus respectivos gerentes de seguridad ciudadana se reunieron ayer para coordinar políticas comunes en la lucha contra la inseguridad ciudadana. Uno de los puntos tratados fue la implementación de un Serenazgo sin Fronteras.","publimetro","18/02/2015"
"Grecia no busca una ruptura con la Unión Europea","El primer ministro griego, Alexis Tsipras, afirmó ayer que su gobierno se mantiene firme en las negociaciones con sus socios europeos, pero negó que con ello se busque una ruptura con la Unión Europea. Estamos dos con una solución viable. Negociamos firmes, pero no queremos una ruptura, aseguró Tsipras durante un discurso en Atenas.","publimetro","18/02/2015"
"La economía de China crecerá alrededor del 7%","El crecimiento económico de China podría desacelerarse entre un 6,9 y un 7,1% este año, según el jefe del gabinete de estudios del Banco Central de China, Lu Lei. Señaló que el crecimiento de la inversión en activos fijos se enfriará aún más este año, arrastrada por un débil mercado inmobiliario y una caída de la inversión estatal.","publimetro","18/02/2015"
"4 consejos para superar el estrés financiero familiar","Según Ifaydi, el ahorro debe ser considerado un gasto fijo en el presupuesto. Planificar, ahorrar, invertir y compartir son algunas recomendaciones dadas por Ruth Castillejo, directora ejecutiva del Instituto la Familia y el Dinero (Ifaydi), para enfrentar problemas económicos en las familias peruanas.","publimetro","18/02/2015"
"Un total de 124.112 nuevos trabajadores requerirán durante el 2015","Las empresas ligadas a los rubros Servicios, Construcción, Comercio, Financieras y Seguros y Minería e Hidrocarburos requerirán 124.112 nuevos trabajadores durante el 2015, según el Ministerio de Trabajo y Promoción del Empleo (MTPE). Los sectores de Servicios y Construcción demandarán la mayoría de los empleos.","publimetro","18/02/2015"
"Mejores ciudades para latinos","Forbes presenta el ranking de las mejores ciudades de EE.UU. para latinos, destacando Jacksonville, Florida; Riverside-San Bernardino, California; Baltimore, Maryland; Houston, Texas; Washington D.C.; y Virginia Beach, Virginia, basándose en tasas de propiedad de vivienda, ingresos y proporciones de empresarios latinos.","publimetro","18/02/2015"
"Copa Libertadores: Cristal y Aurich entran a la cancha","Los celestes enfrentan al Guaran en Paraguay (4:45 p.m.) y los chiclayanos al Tigres en México (9:15 p.m.). Sus técnicos ofrecen propuestas ofensivas.  Ayer arrancó la fase de grupos de la Copa Libertadores, pero la historia para los equipos peruanos se comenzará a escribir recién desde hoy, cuando Sporting Cristal y Juan Aurich debuten en el torneo.  Cristal, cabeza de serie del Grupo 8, enfrentará esta tarde al Guaran paraguayo en el estadio Defensores del Chaco de Asunción (4:45 p.m., transmite Fox Sports 2).  Sporting Cristal no va a esperar nunca, lo que va a hacer es proponer y tratar de jugarle de igual a igual a Guaran, declar ayer el técnico Daniel Ahmed, tras el reconocimiento de rigor del estadio paraguayo.  Para el debut, el entrenador rimense apostará por la dupla Irven y Csar Pereyra como principales cartas de gol. Así, Cristal formará con Penny; Chávez, Do, Martínez, Estrada; Lo, Ballón, Lobatón, Calcaterra; Ávila y Pereyra. Arbitrará el brasileño Pericles Cortez.  De otro lado, Juan Aurich tendrá hoy un difícil debut como visitante ante Tigres de México en el estadio Nuevo León por el Grupo 6 (9:15 p.m., transmite Fox Sports).  Aurich no saldr a especular, a Tigres lo respetamos, pero hemos venido a ganar, aseguró el técnico Roberto Mosquera, quien enviará a la cancha a tres atacantes.  Juan Aurich formará con Gallese; Cáceres, Balbuena, Ramos, Cuba; Ubierna, Rojas Vlchez; Pacheco, Valoyes y Rengifo. Arbitrará el uruguayo Fernando Falce.","publimetro","18/02/2015"
"Oblitas fue en busca de Rueda","Juan Carlos Oblitas y Alberto Tejada, director deportivo y gerente general de la Federación Peruana de Fútbol (FPF), respectivamente, viajaron ayer a Cali (Colombia), donde hoy se reunirán con Reinaldo Rueda para definir su contratación para las selecciones menores nacionales.  La idea de la FPF es que el entrenador colombiano encabece un proyecto con las selecciones menores —desde la Sub 12 hasta la Sub 20— por ocho años, con miras a formar jugadores para el Mundial de Catar 2022.  Sin embargo, la tarea no será fácil, pues Rueda también maneja una oferta de la selección japonesa.  Tras definir la situación con Rueda, Oblitas viajará a Argentina para cerrar la contratación de Ricardo Gareca como técnico de la selección mayor.","publimetro","18/02/2015"
"Alianza se pone al día ante Unión Comercio en Huacho","Alianza Lima recibirá hoy a Unión Comercio en duelo pendiente de la fecha 2 del Grupo C del Torneo del Inca (3:30 p.m. transmite CMD). El partido se jugará en el estadio Segundo Aranda Torres de Huacho, donde los íntimos jugarán de locales, pues Matute fue vetado hasta el mes de julio por la ONAGI. Se espera que Jean Deza debute de blanquiazul.  De otro lado, integrantes de la barra aliancista se reunieron ayer con el plantel de jugadores y acordaron dejar atrás los incidentes de violencia ocurridos hace dos semanas.","publimetro","18/02/2015"
"Dos empates en el reinicio de la Champions","Chelsea rescató un valioso punto (1—1) en París ante PSG.  En un duelo más friccionado que bien jugado, Bayern ni siquiera pasó ayer de un empate a cero ante el Shakhtar Donetsk en Ucrania, en la ida de los octavos de final de la Champions League, jugada en la ciudad de Lviv.  El partido tuvo un libreto claro desde el inicio, con el equipo bávaro volcado al ataque mientras el Shakhtar, tirado atrás, apostaba al contragolpe.  Sin embargo, los teutones no tuvieron claridad de cara al arco rival. Arjen Robben, Thomas Müller y Robert Lewandowski, que ingresó a los 74’ por Götze, desperdiciaron hasta cuatro ocasiones claras de gol.  Bayern, que no contó para este partido con el peruano Claudio Pizarro, jugó los últimos 25 minutos con 10 hombres por la expulsión del español Xabi Alonso (doble amarilla).  No considero que el empate de visita sea un mal resultado. La llave está abierta para definirla en casa, declar el técnico del Bayern, Josep Guardiola.  Hoy continúan los duelos de ida por los octavos de final de Champions League,  + — Hala Madrid, El vigente campeón de la Champions, Real Madrid, visita hoy al Schalke alemán (2:45 p.m., transmite Fox Sports).  + — Sin favoritos, El Basel de Suiza recibe al Porto de Portugal (2:45 p.m. transmite ESPN+).  El campeón alemán tendrá la oportunidad de liquidar la serie el próximo 11 de marzo, cuando reciba al equipo ucraniano en el Allianz Arena de Munich.  En el otro duelo de la jornada, el Chelsea inglés rescató un valioso empate en su visita a París, al igualar 1—1 con el PSG.  Chelsea, que planteó un partido muy defensivo, comenz arriba en el marcador. Un mal rechazo de la defensa local fue tomado por John Terry, que centr para Gary Cahill. Éste desvi de taco el balón hacia el punto de penal, donde Branislav Ivanović (37’) solo tuvo que conectar de cabeza para vencer el arco de Salvatore Sirigu.  En el segundo tiempo, PSG salió con todo en busca del empate, que encontró rápidamente gracias a un cabezazo de Edison Cavani (54’) tras un centro desde la izquierda de Blaise Matuidi.  Con el gol del atacante uruguayo, el PSG adelant más sus líneas, pero dos buenas intervenciones — del golero del Chelsea, Thibaut Courtois, que desvi un tiro cruzado de Cavani y un cabezazo de Zlatan Ibrahimovic, evitaron que el PSG le diera la vuelta al marcador.  Podíamos haber perdido, así que creo que el resultado es positivo. No diré que sí, porque depende del resultado de la vuelta, coment el entrenador del Chelsea, el portugués José Mourinho. La vuelta en Londres será el 11 de marzo.","publimetro","18/02/2015"
"La Negra avanza a tercera ronda","Anal Gómez (28) clasificó a la tercera ronda del Burton Automotive Classic —quinta fecha del WQS de surf que se disputa en Newcastle, Australia.  La Negra Gómez se ubicó en el segundo lugar del heat 4 con 13,94 puntos, dejando fuera de carrera a las locales Ashlee Spearing (13,16) y Putland (8,46). El primer lugar lo ocupó la puertorriqueña Teresa Bonvalot, con 14,33 puntos.  Gómez enfrentará en la siguiente ronda a las australianas Jaleesa Vaughan y Holly Wawn, y a la puertorriqueña Carina Duarte.  Quien también clasificó a tercera ronda, pero del Burton Automotive Pro, fue el peruano Miguel Tudela, que qued primero en el heat 7 con 14,83 puntos.","publimetro","18/02/2015"
"Nadal debutó con triunfo","El tenista español Rafael Nadal (3° ATP) debutó ayer con triunfo y avanzó a los octavos de final del Abierto de Río de Janeiro al vencer 6^4 y 6—1 al brasileño Thomaz Bellucci.  Por su pase a cuartos de final, Nadal enfrentará a su compatriota Pablo Carreño (55°), que venció 6^3, 6^7(3) y 6—0 al argentino Carlos Berlocq (75°).  Me sentí muy cómodo. De a poco, voy recuperando mi juego. Esperemos seguir así en la otra ronda, dijo Nadal.  Nadal defiende el título que gan en Río el 2014.","publimetro","18/02/2015"
"El hatchback UP de BAIC se estreno en Lima en el Motorshow del 2014, en noviembre se vendió 18 unidades","El 92% de los compradores de autos chinos e indios están satisfechos con el diseño, dimensiones y características de las diferentes marcas y modelos lanzados en el 2014. Según Motormundo — representante de estos vehículos y parte del Grupo Gildemeister en nuestro país —, esta alta tasa de satisfacción se acerca a los números que logran las más importantes marcas americanas, europeas o asiáticas que se venden en nuestro país.  Hemos mejorado en ventas debido al precio de los vehículos, que pueden costar hasta un 25% menos que las marcas de otra procedencia, pero con características similares, como el aire acondicionado, el airbag, frenos ABS, dirección EPS, entre otras. Es nuestra intención mejorar el target este 2015, ya que empezaremos a comercializar vehículos con la última tecnología automotriz, le dijo a Publimetro Alberto Cosiganani, gerente de negocios del Grupo Gildemeister.  Motormundo, división del Grupo Gildemeister, es representante de cinco marcas chinas y una india en el Perú.  + — Firmas, Los fabricantes chinos que han llegado a nuestro país son Baic (Beijing Automotive Group), Brilliance, Jinbei, Zotye y Haima. La marca india presente es Mahindra, que el año pasado vendió 738 unidades en el Perú.  * — Precios. Todas estas marcas tienen modelos desde los US$6.990 (como el Haima modelo 1) hasta los US$16.990 para la SUV Brilliance modelo VS o la camioneta Mahindra modelo Scorpio.","publimetro","18/02/2015"
"Nissan Leaf, el automóvil que se ilumina por la noche","La marca japonesa Nissan presentó en Inglaterra el piloto de su renovado modelo Leaf — conocido por ser uno de los primeros autos con motor eléctrico en llegar al mercado masivo — con una característica muy peculiar: se ilumina en la oscuridad.  La filial europea de la firma japonesa indica que la pintura del auto proviene de un trabajo del innovador británico Hamish Scott, quien desarrolló este material completamente orgánico usando aluminato de estroncio. Un producto natural que es seguro, inodoro y químicamente y biológicamente inerte.  El elemento creado es denominado Starpath y absorbe los rayos ultravioleta durante el día para brillar hasta 10 horas en la noche. Además, su recubrimiento tiene una duración de 25 años. La idea no es que esto sustituya a los faros de los coches, sino que sirva para evitar accidentes de tránsito durante la noche.  De hecho, esta misma tecnología ya se ha aplicado en algunos lugares de Gran Bretaña para iluminar avenidas, ciclovas y caminos peatonales, aumentando la visibilidad de las personas.  Lamentablemente, Nissan no está interesada por ahora en vender esta versión del Leaf. Esta es solo una forma de promocionar su auto eléctrico y el importante ahorro de energía que le ha generado a los más de 7.500 clientes británicos que compraron el auto.","publimetro","18/02/2015"
"Virginia Beach, U. para los latinos.","En esta ciudad sobre el Atlántico, el 47,2% de latinos tiene casa propia y el 9,8%, negocio propio. Según Forbes, las ciudades de tamaño medio como esta —500 mil habitantes— son más atractivas para los latinos que las grandes, porque las casas son de mejor calidad.","publimetro","18/02/2015"
"Anthony Bosch, el exdueño de una clínica del sur de Florida...","Anthony Bosch, el exdueño de una clínica del sur de Florida (EE.UU.) que vendía esteroides para mejorar el rendimiento deportivo a jugadores de béisbol de las Grandes Ligas, fue sentenciado ayer a cuatro años de cárcel. Uno de sus compradores fue la estrella de los New York Yankees, Alex Rodríguez, quien ayer ofreció disculpas por ‘sus errores’. ‘Cuatro años es muy poco para AnthonyBosch’, coment @gbriangantt1.","publimetro","18/02/2015"
"La Corte Constitucional de Colombia exhort al Congreso...","La Corte Constitucional de Colombia exhort al Congreso a regular con prontitud la eutanasia y dio al gobierno 30 días para dar directrices a los centros de salud y así puedan conformar comités que acompañen los casos de muerte digna. El alto tribunal ya declaró en 1997 la legalidad de la eutanasia en el país. Sin embargo, la falta de regulación impidió el cumplimiento de esa sentencia. ‘Hay muchos incoherentes que no apoyan la eutanasia’, escribió @didisupergirl.","publimetro","18/02/2015"
"Un juez chileno ordenó ayer la devolución de los restos del poeta chileno Pablo Neruda...","Un juez chileno ordenó ayer la devolución de los restos del poeta chileno Pablo Neruda, exhumados el 8 de abril del 2013, en el marco de una investigación sobre las causas de su muerte, tras una denuncia de que el Nobel de Literatura pudo haber sido asesinado. Los restos serán restituidos a su sepultura, en la Casa Museo de Isla Negra (centro) el próximo 8 de abril. ‘Un grande Neruda’, tuiteó @synchsrosigns.","publimetro","18/02/2015"
"Ucrania pide no sabotear proceso de paz","Las autoridades de Kiev acusan ayer a Rusia y a los rebeldes prorrusos de sabotear el frágil proceso de paz en el este de Ucrania luego de la ofensiva lanzada por los separatistas en la ciudad de Debaltsevo, donde se registran intensos combates. La tregua —alcanzada en Minsk, Bielorrusia— que entró en vigor el domingo en el este ucraniano está en peligro por los combates en esa estratégica localidad, ubicada entre las regiones prorrusas de Donetsk y Lugansk. Valeri Chali, jefe de la Administración Presidencial ucraniana, lamentó que ‘ni Rusia ni Donetsk ni Lugansk cumplen los acuerdos’.","publimetro","18/02/2015"
