"headline","content","newspaper","date"
"Comisión reorganizadora de la DINI","Para ello, se contempla la creación de una Comisión Reorganizadora de Alto nivel —integrada por tres personalidades distinguidas, de intachable trayectoria personal y profesional— que se encargará de evaluar y proponer las normas necesarias para su reorganización.  La comisión tendrá un plazo de vigencia de 150 días, contados a partir de la designación de sus integrantes, para —presentar su informe final a la Presidencia del Consejo de Ministros, con las propuestas y recomendaciones correspondientes.  Mientras dure el proceso de reorganización de la DINI, se suspenderá la ejecución de sus acciones de inteligencia, que estarán a cargo de los órganos de inteligencia de los ministerios de Defensa, del Interior y Relaciones Exteriores.","publimetro","30/02/2015"
"Investigación al nacionalismo por aportes nunca existió","El fiscal supremo de Control interno del Ministerio Público, Pedro Chvarry, indicó ayer que la investigación al Partido Nacionalista por los aportes recibidos para la campaña del 2011 nunca se produjo. Nunca tuvo partida de nacimiento. Dentro del sistema informático del Ministerio Público no aparece inscrito, indicó en un reportaje de Cuarto Poder. Según el informe, la investigación que emprendió el fiscal Jorge Sanz Quiroz se traspapeló y jamás tuvo un número de expediente, Aparentemente en estos años no se investigó nada. acotó Chvarry.  El archivamiento de esta investigación fantasma se dio en noviembre del 2014.","publimetro","30/02/2015"
"Grupos políticos presentes en el primer diálogo","Mañana martes desde las 9 a.m. se realizará en Palacio de Gobierno la segunda reunión del diálogo nacional convocado por el Ejecutivo, según anunció ayer la presidenta del Consejo de Ministros, Ana Jara.  Nosotros proponemos el diálogo ante los problemas sociales y esta vez trataremos las reformas políticas y las reformas electorales que esta semana se debatirán en el Congreso. adelantó Jara en el programa Sin pelos en la lengua de América TV. Señaló, además, que las invitaciones ya habían sido enviadas a las 15 agrupaciones políticas que estuvieron presentes en la primera reunión del pasado 9 de febrero, y también a Fuerza Popular y el Apra.  Esperamos a todos los líderes políticos con el señor presidente de la República, en Palacio de Gobierno, para fortalecer esta unidad y dar los votos que se necesitan en el Congreso para aprobar la reforma electoral antes de las elecciones del 2016, añadió la jefa del gabinete.  Conocida esta invitación, Jorge del Castillo, dirigente del Partido Aprista, declaró que no ve la pertinencia de asistir a una reunión con una agenda recortada de puntos secundarios que además serán discutidos en el Congreso.  Desde Trujillo, Keiko Fujimori, lideresa de Fuerza Popular, señaló que evaluaría la invitación. El congresista Alejandro Aguinaga se manifestó en contra de asistir.","publimetro","30/02/2015"
"¿Cuánto tiempo tengo que aportar en una AFP?","Mientras más tiempo ahorres en tu AFP, tu fondo crecerá más y esto se verá reflejado en una mayor pensión de jubilación. Pero ¿cuánto tengo que aportar en mi AFP para poder jubilarme?  Prima AFP nos brinda más información al respecto:  Importante, Si estás afiliado a una AFP, no necesitas un tiempo mínimo ni modo de aportación para tener derecho a una pensión de jubilación. En el caso de estar afiliado a la ONP la situación es diferente, ya que en dicha entidad necesitas demostrar un mínimo de 20 años de aportaciones para acceder a una pensión de jubilación. De no demostrarlo, no se te pagará una pensión.  Aportes. En una AFP, al cumplir 65 años ya cuentas con derecho a presentar una solicitud de jubilación. Sin embargo, debes tener en cuenta que debido a que en tu AFP tienes una cuenta personal en la que se van depositando tus aportes, el monto de tu pensión se va construyendo a través de los años con tus aportes mensuales.  Recomendación. También es importante que inicies tus aportes a tu AFP desde tu primer trabajo, ya sea a través de tu empleador o —en caso de ser un trabajador independiente— aportando directamente a una AFP: Así mismo, en caso tengas períodos en los que dejes de laborar como trabajador dependiente, te recomendamos que sigas aportando por tu cuenta a tu AFP como trabajador independiente. As, mientras más tiempo ahorres, es decir, si eres constante en tus aportes, tu fondo crecerá más.  Mayor información. Si deseas conocer más sobre los beneficios que te dan las AFP, puedes ingresar al chat online a través del portal www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","30/02/2015"
"Beneficios de los fondos colectivos","Se trata de una forma de ahorro, al estilo de las juntas. El orden en que cada miembro recibe el bien se define a través de sorteos. La ventaja es que no se recurre al endeudamiento bancario.  Llegó el mes de marzo y muchos trabajadores ya están a la espera del pago de utilidades, un ingreso adicional que puede ayudar a financiar un auto o la cuota inicial del soñado depa propio.  Actualmente, el mercado financiero ofrece varias formas de financiamiento para adquirir estos bienes, como los créditos bancarios, financieras o cajas municipales. Pero también existe una interesante alternativa llamada Sistema de Fondos Colectivos. En qué consiste?  Según la Superintendencia del Mercado de Valores (SMV), el funcionamiento de este sistema es muy sencillo.  Personas reunidas en grupos realizan aportes ridículos a un patrimonio independiente (lo que se llama fondo colectivo). Este fondo es utilizado para adquirir y entregar —un— determinado bien (autos o viviendas por lo general), ya sea a través de sorteos o remates, explica la SMV.  Respecto a la modalidad de sorteo, la adjudicación del activo es al azar. Sin embargo, si un asociado tiene un monto adicional disponible, puede participar en los remates ofreciendo pagar de forma adelantada la mayor cantidad de cuotas. Así, de ganar en el remate, puede lograr que se le adjudique inmediatamente el bien.  Sobre las ventajas de este sistema, la SMV sostiene que es una buena alternativa para adquirir bienes sin tener que recurrir a un endeudamiento bancario.  No se requiere de una evaluación personalizada para determinar la capacidad de pago ni tener un historial crediticio, enfatiza el ente regulador.  Asimismo, destaca que los fondos colectivos son administrados por las Empresas Administradoras de Fondos Colectivos (FAFC), que lo forman Fonbienes, MaquiSistema, Opción, Pandero y Autoplan; esta última fue autorizada en febrero del 2015.  Finalmente, la Superintendencia recalca que para ingresar a este sistema no hay un monto mínimo ni máximo establecido, ya que este dependerá del tope que determine cada grupo.","publimetro","30/02/2015"
"Tabar Vázquez ya es el nuevo presidente de Uruguay","En su primer discurso prometió mejoras en educación, salud y vivienda. A la asunción, asistieron seis mandatarios de la región.  El socialista Tabar Vázquez (75), del Frente Amplio, asumió ayer por segunda vez la presidencia de Uruguay, sucediendo al ahora expresidente José Pepe Mujica.  Vázquez había precedido en el cargo a Mujica del 2005 al 2010, por lo que este es el tercer mandato consecutivo del Frente Amplio.  En su primer discurso en el Parlamento al asumir la presidencia, Vázquez apeló a la unidad nacional por encima de las diferencias partidistas y llamó a analizar y discutir juntos y con respeto los distintos caminos para lograr la mejor educación pública y mejoras en los sistemas de salud y vivienda.  En el Parlamento, escuchando el discurso de Vázquez, se encontraban los presidentes de Brasil, Dilma Rousseff; de Paraguay, Horacio Cartes; de Chile, Michelle Bachelet; de Perú, Ollanta Humala; de Ecuador, Rafael Correa; y de Cuba, Raúl Castro. Luego, Vázquez se dirigió hacia la Plaza Independencia, donde Mujica le entregó la banda presidencial.  Al terminar la ceremonia en la Plaza de la Independencia, Mujica, quien fue elegido senador, por lo que seguirá teniendo activa participación política, regresó a su casa de campo en su Volkswagen Escarabajo, acompañado por amigos.","publimetro","30/02/2015"
"GARECA LLEGA HOY Y FIRMA CONTRATO","Se espera la presentación del DT en la VIDEHA.","publimetro","30/02/2015"
"Dilogo nacional para debatir reforma electoral","Jefa del gabinete, Ana Jara, convocó a una segunda reunión con líderes políticos para mañana martes. En la agenda figura el tema de las reformas previas a las elecciones generales del 2016, que se discutirán también esta semana en el Pleno del Congreso. Cita será encabezada por el presidente Ollanta Humala en Palacio de Gobierno. Fuerza Popular y el Partido Aprista han sido invitados y evalúan posible asistencia.","publimetro","30/02/2015"
"El mundo en un teléfono celular","Hoy se abre el Mobile World Congress en Barcelona. Samsung presentó ayer sus nuevos Galaxy 5.6.","publimetro","30/02/2015"
"“Seremos más rígidos con Qali Warma”","Ministra Paola Bustamante explica las políticas que se seguirán este año para dar alimentación escolar a más de tres millones 160 mil niños. Un pilar de la inclusión social son los niños. Sin ellos, no se hace país. La próxima semana empieza el año escolar en los colegios públicos. ¿Qué medidas implementó el ministerio para que este año los beneficiarios de Qali Warma no reciban comida en mal estado como en los dos años anteriores?","publimetro","30/02/2015"
"“La anemia y la desnutrición no son solo de los más pobres”","Un pilar de la inclusión social son los niños. Sin ellos, no se hace país. La próxima semana empieza el año escolar en los colegios públicos. ¿Qué medidas implementó el ministerio para que este año los beneficiarios de Qali Warma no reciban comida en mal estado como en los dos años anteriores? Siendo más rigidos en las normas y, sobre todo, en las sanciones. Atender un programa de alimentación escolar que empezó cubriendo a más de 2,6 millones de niños —la meta del 2013— es un desafío enorme, en el camino se incorporaron una serie de estándares que los proveedores no estaban acostumbrados o dispuestos a cumplir. No valoraban lo que significaba dar alimentos a un programa social y algunos pensaban que podían dar cualquier cosa y saltarse la norma. Ya sabemos que, lamentablemente, no podemos dejar solo a la buena voluntad y al cumplimiento del contrato al proveedor. Hemos incorporado muchos más controles y más requisitos desde el 2013, durante el 2014 y para este 2015.","publimetro","30/02/2015"
"Defiende al Ministerio Público","El fiscal de la Nación, Pablo Sánchez, respondió a las duras críticas del presidente Ollanta Humala a las investigaciones del Ministerio Público contra su esposa Nadine Heredia y Daniel Urresti. “No se pueden admitir ataques verbales a la institución y a sus integrantes, al Ministerio Público se le respeta”, dijo Sánchez.","publimetro","30/02/2015"
"La DINI entra oficialmente en reorganización","Ayer se publicó en el diario oficial El Peruano el Decreto Supremo que declara formalmente en reorganización la Dirección Nacional de Inteligencia (DINI) por un plazo de 180 días, medida que ya había sido anunciada el 9 de febrero pasado por la jefa del gabinete, Ana Jara. En la norma —que lleva las firmas del presidente Ollanta Humala, Ana Jara y los ministros José Luis Pérez Guadalupe (Interior), Gonzalo Gutierrez (Relaciones Exteriores), Pedro Cateriano (Defensa) y Fredy Otárola (Justicia)—, se precisa que el objetivo está orientado a ‘fortalecer la rectoría del tema de inteligencia nacional, lograr mayores niveles de confianza en la nación y eficiencia en la conducción de inteligencia en seguridad nacional’. Para ello, se contempla la creación de una Comisión Reorganizadora de Alto nivel —integrada por tres personalidades distinguidas, de ‘intachable trayectoria personal y profesional’— que se encargará de evaluar y proponer las normas necesarias para su reorganización. La comisión tendrá un plazo de vigencia de 150 días, contados a partir de la designación de sus integrantes, para —presentar su informe final a la Presidencia del Consejo de Ministros, con las propuestas y recomendaciones correspondientes. Mientras dure el proceso de reorganización de la DINI,","publimetro","30/02/2015"
"Mujica, quien fue elegido senador, por lo que seguir teniendo activa participación política, regres a su casa de campo en su Volkswagen escarabajo, acenctas","AVANZA: Aprovecha el Espacio.  Scale provecho a los 7 asientos abatibles del Avanza, que te permiten administrar su espacio interior de forma ingeniosa y conveniente, según tus necesidades. Además, su motor de 1.5 L te ayudará a tener un mejor rendimiento de combustible. Encúntalo en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe.  Fotos referenciales con accesorios opcionales.","publimetro","30/02/2015"
"Destacó la reducción de la deuda externa en su gobierno","La presidenta Cristina Fernández indicó ayer que su gobierno ha desendeudado definitivamente a Argentina. Fue durante su último discurso en la apertura de sesiones en el Congreso, de llegada acompañada por miles de simpatizantes.  A menos de ocho meses de las elecciones presidenciales —25 de octubre—, Fernández recaló los logros económicos de su gestión en un contexto de especulación de falsas expectativas y añadió que nunca más habrá gobiernos que tengan que tomar deuda para pagar deuda, señal.  Fernández destacó además el aumento del turismo y las mejoras sociales en su gestión.","publimetro","30/02/2015"
"El hijo y la nuera de Bachelet renuncian al Partido Socialista","El hijo de la presidenta de Chile, Michelle Bachelet, Sebastián Dávalos, y su esposa, Natalia Compagnon, renunciaron a su militancia en el Partido Socialista, según anunció el presidente de este grupo, Osvaldo Andrade. Andrade agradeció el paso de ambos y la confirmación se hizo también a través del Twitter del partido.  Las renuncias ocurren tras la solicitud del partido a su tribunal supremo interno para evaluar la permanencia de ambos, luego del escándalo por un millonario préstamo que recibieron del Banco de Chile.","publimetro","30/02/2015"
"Se inicia la fiesta de la tecnología móvil","Barcelona. Dos mil expositores estarán en la feria de celulares más importante del planeta que se inaugura hoy. La surcoreana Samsung presentó ayer dos versiones de su nuevo Galaxy 56. Publimetro fue testigo de este lanzamiento.  Por estos días, los celulares no dejan de sonar en Barcelona. El Mobile World Congress (MWC 2015), la feria móvil más importante del mundo, ya empezó a concentrar la atención de los medios que esperan con ansias las últimas novedades en celulares, tablets y dispositivos wearables para este año.  Samsung rompi fuegos ayer en la previa del inicio de la feria. Tras semanas de rumores, la gigante surcoreana presentó sus smartphones Galaxy 56 y Galaxy S6 Edge, los cuales impondrán un nuevo estándar para guiar la agenda móvil mundial, indicó ayer en su presentación JK Shin, CEO y cabeza de la división IT & Mobile Communications de la compañía.  La gran novedad, además de su procesador de 64 bits (Exynos 7 de ocho núcleos), el primero en su clase, es la pantalla curva que tiene el Edge, que llega casi hasta los costados del teléfono, permitiendo extender la pantalla hasta 5,1 pulgadas. Adicionalmente, ambos dispositivos están equipados con sensacionales cámaras frontales y traseras, capaces de admitir mayor luz y brindar más precisión en el color.","publimetro","30/02/2015"
"Una buena opción de negocio","La marca Oriflame ofrece la oportunidad de ganar dinero extra vendiendo productos cosméticos y nutricionales. Se hace vía catálogo y las ganancias por cada kit pueden superar los 80 soles.  ¿Te gustaría convertir la belleza en un negocio rentable para ti? La empresa sueca de belleza Oriflame, con más de 45 años de experiencia, ofrece una alternativa. Hoy, miles de mujeres tienen la oportunidad de cambiar su vida gracias a la venta de los productos de esta marca. No hay riesgos y se pueden ganar muchos premios. ¿Cómo funciona?  Oriflame ofrece a sus socias lo que se llama Sistemas de Belleza Integral. Son tres y cada uno consta de una serie de productos. Los dos primeros, dos Sistema Antiedad Ecollagen y Time Reversing, tienen un kit de cremas para el rostro que, según Héctor Betancur, director de Marketing de Oriflame para Latinoamérica, influyen en un 80% en los signos de edad y envejecimiento, reduce en un 33% las arrugas y aumenta en un 200% la restauración del colágeno para una mayor firmeza y elasticidad.  El tercero es el Sistema Saludable Wellness, que lo componen batidos o shakes que contienen Omega 3, ácidos grasos, alto contenido de proteína, fibra, entre otros. Gracias a este sistema se complementa la salud interior e integral para que la persona se sienta bien por dentro y por fuera.","publimetro","30/02/2015"
"Cristal sigue a paso seguro en el Torneo del Inca","Actual campeón peruano cerró la primera rueda como líder del Grupo A. Sporting Cristal sigue imparable en el torneo local. Ayer derrotó 2—1 como local a San Martín por la quinta fecha del Torneo del Inca y se mantiene como único líder del Grupo A con 12 puntos. Esta vez, el actual campeón peruano pudo jugar ante su público y sin problemas en el Estadio Alberto Gallardo.  El equipo dirigido por Daniel Ahmed —que presentó a sus titulares— se puso arriba en el marcador a los 11* gracias a un tanto de cabeza del defensa Luis Abram, tras tiro de esquina cobrado por Diego Manicero. El argentino Maximiliano Velasco (40) de cabeza, tras centro de Aldo Corzo, puso el 1—1 para los santos.  En el segundo tiempo, San Martín tomó el control del partido y en varios momentos arrinconó al equipo local. Alejandro Hohberg y el propio Velasco se perdieron dos claras ocasiones frente al arco de Diego Penny. La efectividad, en cambio, sí la tuvieron los celestes. En el minuto 56, José Carlos Fernández, de rebote, marcó el tanto del triunfo luego de que Horacio Calcaterra empujara con el pecho hacia el arco de Ricardo Farro un centro ejecutado por Irven Ávila. San Martín no pudo empatar de nuevo.","publimetro","30/02/2015"
"Gareca será presentado hoy como DT de la blanquirroja","Tengo un acuerdo con la Federación Peruana de Fútbol y solo falta la firma, confirm ayer Ricardo Gareca en una entrevista con el diario Ol de Argentina.  Y justamente esa firma es la que hoy estampará el entrenador argentino, que mañana arribará al Perú, en el contrato que lo ligará a la selección peruana hasta el final de las eliminatorias para el Mundial de Rusia 2018.  Gareca, que luego de firmar su contrato será presentado de manera oficial en la Videna, le coment al diario ese.","publimetro","30/02/2015"
"Nuevo incidente por insultos desde la tribuna contra el panameño Luis Tejada","+ — Se fue solo, El panameño Luis Tejada, del Juan Aurich, fue víctima de insultos racistas de parte de los hinchas del Cienciano durante el duelo jugado ayer en el Cusco. El atacante del ‘Ciclón’ se retir por ello del campo a los 73 minutos y dejó a su equipo con 10 hombres, Sus compañeros siguieron el partido hasta el final y perdieron 2—0.  Hicimos un buen trabajo, pero nos costó mucho el triunfo porque San Martín es un gran equipo. Cristal cometió menos errores, por eso fuimos los justos ganadores, Fue una victoria muy sufrida, coment Irven Ávila.  De esta manera, Cristal cerró la primera rueda de la fase de grupos del Torneo del Inca como líder absoluto de su grupo. San Martín, por su parte, es cuarto con siete puntos. En la siguiente fecha, ambos equipos se volverán a ver las caras en el inicio de la rueda de revanchas, esta vez en el Callao. rusumerro","publimetro","30/02/2015"
"Corinthians golea y Paolo Guerrero iguala récord de Tévez","Corinthians aplast ayer 3—0 como local al Mogi Mirim por la séptima fecha del Paulistao y se afirma como el único líder del Grupo B de este torneo con 16 puntos.  Paolo Guerrero se hizo presente en el marcador a los 88 para sellar la goleada con un buen remate de volea, tras recibir un centro desde la izquierda. Antes, Jdson (59) y Luciano (76o) habían marcado, los dos tras asistencias del atacante peruano.  Guerrero, que no anotaba hace un mes, llegó a los 46 goles con Corinthians e igualó la marca del argentino Carlos Tévez (2004 y 2005) como máximo goleador extranjero en la historia del Timão.  Estoy un poco incómodo porque no sé nada de mi futuro en Corinthians. Ahora solo estoy concentrado en el equipo para que todo siga saliendo de la mejor manera. Yo quiero quedarme en el Corinthians, coment. Sin embargo Guerrero sobre su situación en el club, pues su contrato vence en junio de este año. rustMerRo","publimetro","30/02/2015"
"Nadal logra su primer título de la temporada","El tenista español Rafael Nadal (4o ATP) conquistó ayer su primer título de la temporada al vencer en la final del Abierto de Buenos Aires al local Juan Mónaco (60o) con parciales de 6—4 y 6—1.  Nadal obtuvo así su título 46 del circuito ATP sobre polvo de ladrillo —de 65 en total— y se coloca a solo tres trofeos de igualar al máximo exponente de esta superficie, el argentino Guillermo Vilas.","publimetro","30/02/2015"
"Chelsea imparable: se lleva por quinta vez la Copa de la Liga inglesa","Este torneo es disputado por 90 equipos de Inglaterra y Gales.  El Chelsea conquistó ayer su primer título de la temporada al vencer 2—0 en el estadio de Wembley al Tottenham Hotspur en la final de la Copa de la Liga inglesa.  Las finales no están para jugarlas, sino para ganarlas. Nosotros nos tomamos esta competición muy en serio. Tuvo una final difícil, pero todos estuvieron fantásticos en el camino hacia el título, declar el técnico del Chelsea José Mourinho.  John Terry (45o) adelantó al equipo blue poco antes del final del primer tiempo, Tras un tiro libre lanzado desde la derecha, el balón qued picando en el área por un rechazo corto y el capitán del Chelsea batió de fuerte remate al golero Hugo Lloris.  En el segundo tiempo, Tottenham intentó adelantarse en busca del empate, pero Chelsea —líder de la Premier League— fue el que tuvo las mejores oportunidades de anotar.  Así, Cesc Fábregas contó con dos situaciones claras de gol que el arquero rival control sin problemas.  Hasta que llegó el autogol del defensa Kyle Walker (56*), quien desvió un centro por izquierda enviado por Diego Costa y descolocó a su arquero Lloris.  Ojalá este sea el comienzo de cosas mejores en la temporada. Ahora tenemos que enfocarnos en la Premier League y la Champions, coment John Terry.  Chelsea sumó su quinta corona en la historia de la Copa de la Liga inglesa.  En este torneo, que se disputa desde 1960, participan 90 equipos de Inglaterra y Gales. 24 equipos de la Liga Two (cuarta división), 24 de la Liga One (tercera división), 22 de la Championship (segunda división) y los 20 equipos de la Premier League, que se incorporan recién en la segunda ronda, rusunsrro","publimetro","30/02/2015"
"ELLOS TIENEN MÁS DE 7 VIDAS","Cosa Nuestra vuelve al Perú este miércoles  Con Gaviota de Plata. Seguidores le preparan un gran recibimiento tras triunfar en Via del Mar.  La voz de Alex Ramírez conquistó al jurado de Vina del Mar, Ahora, Cosa Nuestra quiere llevar su salsa con guitarra y cajón por el mundo.","publimetro","30/02/2015"
