"headline","content","newspaper","date"
"Digesa hizo observaciones en casi 600 restaurantes","Dependencia del Ministerio de Salud realiz inspecciones en 1.283 negocios de comida a lo largo del 2014 en Lima y Callao. El 47% de ellos incumplia normas sanitarias. Las sanciones van desde multas de 385 soles hasta la clausura del local. Las faltas más comunes? Usar insumos vencidos y no darle a los empleados guantes y mandiles, Fiscalización corresponde a los municipios. Qué debes hacer como consumidor?","publimetro","04/02/2015"
"El presidente Humala considera que no se justifica investigación a su esposa y por hechos ya archivados de cuando era candidato","El presidente Ollanta Humala afirm ayer que no existen indicios nuevos que justifiquen una nueva investigación contra su esposa Nadine Heredia por parte de la fiscalía, ello a razón de una serie de depósitos por 215 mil dólares que no fueron justificados entre los años 2006 y 2009. Ese fue un caso de hace mucho tiempo, cuando él era candidato. Se archivó en dos instancias, en la fiscalía provincial y en la suprema. Por lo que he visto en los medios, no hay nada nuevo, ningún elemento nuevo que amerite esta situación, declar a TV Per desde Ayacucho, donde inauguró el tramo vial Tacabamba-Huacahuasi. Sin embargo, indicó que su gobierno respeta la independencia de los poderes del Estado.","publimetro","04/02/2015"
"Cáncer: 600 mil muertes cada mes","Cifras y últimas noticias a propósito del Día Mundial contra este mal que golpea a todos los países.","publimetro","04/02/2015"
"Ante la Digemid Farmacias y boticas deben registrarse","Se debe empadronar en la base de datos del Ministerio de Salud. Hasta el momento solo lo han hecho algunas farmacias y boticas.","publimetro","04/02/2015"
"Después del escándalo, Domino’s Pizza ha cerrado temporalmente todos sus locales en el Perú","Desde Estados Unidos, los responsables de la franquicia se han declarado horrorizados. Más de 600 de estos establecimientos inspeccionados por Digesa el año pasado en Lima y Callao —el 47%— incumplían normas sanitarias. Voceros del Minsa precisan que fiscalización de estos locales corresponde a los municipios distritales. Una fotografía del periodista Carlos Navea Paredes compartida en su cuenta de Facebook y que mostraba una cucaracha en la pizza por delivery que le llegó del Dominos Pizza de Pueblo Libre puso en el punto de mira las malas condiciones higiénicas de este establecimiento. Pero no se trata de un caso aislado. El año pasado, la Dirección General de Salud Ambiental (Digesa) del Ministerio de Salud realizó 1.283 inspecciones en restaurantes y negocios de comida en Lima y Callao. El 47% recibió observaciones. En algunos de ellos, por ejemplo, las empresas no habían proporcionado guantes, mandiles y mallas para el pelo a sus trabajadores. En otros casos, usaban insumos vencidos o las refrigeradoras se hallaban en mal estado. José Miguel García, director del área de Vigilancia y Fiscalización Sanitaria de la Dirección de Higiene Alimentaria y Zoonosis de la Digesa, le explicó a Publimetro que las autoridades tienen varias formas para sancionar a un establecimiento por insalubre. Entre ellas, las multas económicas, que pueden ir desde 0,1 a una Unidad Impositiva Tributaria, es decir, de 385 a 3.850 soles. También pueden decomisar los alimentos o cerrar el local temporalmente o clausurarlo y retirarle la licencia de funcionamiento. La norma también señala quiénes son los responsables de fiscalizar estos negocios. Las autorizaciones administrativas, las licencias de funcionamiento y las sanciones son competencia de los municipios, dice García. En ese sentido, invitó a las autoridades distritales a cumplir esta función. En caso de necesitar asistencia técnica, pueden acudir a Digesa. Cuando una autoridad no actúa o existe un riesgo a la salud, nosotros como ministerio tomamos acciones directas y hacemos inspecciones. A veces actuamos solos y debemos ir con la Policía y la Fiscala. No podemos aceptar que un establecimiento en pésimas condiciones venda alimentos, explica García. El año pasado, la Digesa realizó operativos conjuntos con 17 municipios distritales de Lima y Callao, como Ate, Miraflores, Jesús María, La Molina y Barranco. Este año esperan sumar a más distritos.","publimetro","04/02/2015"
"Urresti: ‘Hay algún concurso para insultarme?’","Michael Urresti, indicó ayer que sigue recibiendo una ola de insultos y agravios por parte de ciertos sectores, pese a que ya dejó de atacar a sus opositores en esta red social. Amigos, una pregunta: ¿Hay algún concurso de quién insulta más y mejor al ministro del Interior? Si es así, parece que el premio es jugoso!, refirió irónicamente en su cuenta de Twitter. Además, mostró la misma indignación ante estos insultos que con sus polémicos tuits. Yo esperaba que también se me defendiera y exigieran altura en el debate, pero yo no veo ninguna defensa, todo el mundo se siente bastante cómodo. Así que esta es la ley del embudo, para un lado, todo y para el otro, nada. En fin, supongo que así es la política, manifest. De otro lado, negó que David Tejada Pardo, padre del congresista Sergio Tejada, haya sido despedido de su ministerio tras la renuncia de su hijo a la bancada nacionalista. No haríamos algo así nunca; eso (la salida de Tejada) no tiene que ver con un tipo de represalia, yo no soy del partido, para empezar, afirmó.","publimetro","04/02/2015"
"Madrid Fusión. Buena participación peruana en feria gastronómica","La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que el Per cumple una destacada participación en la feria gastronómica Madrid Fusión 2015 (España), que culmina hoy. El stand de nuestro país, llamado Perú, Mucho Gusto, cuenta con la presencia de reconocidos chefs como Gastón Acurio, Virgilio Martínez, Héctor Solís, Mitsuharu Tsumura y Rafael Piqueras. Estos chefs han conformado La Pandilla Leche de Tigre y han ofrecido un taller magistral llamado Los Chefs, en el que mostraron la frescura de los mejores ingredientes peruanos, señaló.","publimetro","04/02/2015"
"Produce. Se invertirán S/.230 millones en innovación productiva","El ministro de la Producción, Piero Ghezzi, afirmó ayer que a partir de este año, hasta julio del 2016, se realizarán 81 actividades de innovación productiva a nivel nacional, cuya inversión será de por lo menos S/.230 millones. Las actividades del Calendario de la Innovación 2015–2016 están dirigidas especialmente a los emprendedores innovadores, a las micro, pequeñas y medianas empresas, precisó Ghezzi. Asimismo, presentó oficialmente la marca TE Per, que será la plataforma que centralizará todas las acciones, programas, fondos e instrumentos de innovación productiva, la cual estará a cargo del Ministerio de Producción.","publimetro","04/02/2015"
"Recuperar de la goleada (41)","Sufrida ante Wolsburgo en el reinicio del torneo alemán el viernes pasado.  Arjen Robben (67”) y Benedikt Höwedes (72’) hicieron los goles. Bayern es el líder con 46 puntos. Claudio Pizarro no jug.  De otro lado, Wolfsburgo (2º con 38) empató 1–1 con Eintracht Frankfurt, que contó con el defensa peruano Carlos Zambrano.","publimetro","04/02/2015"
"Hasta Ronaldo pide que Paolo Guerrero se quede","Paolo Guerrero sigue sin renovar con Corinthians, lo que ha generado preocupación entre los hinchas del Timão. Incluso el exgoleador del equipo brasileño, el ‘Fenómeno’ Ronaldo, ha pedido al club que amplíe el contrato del atacante peruano.  Paolo Guerrero es un gran delantero y aquí lo necesitamos. Estoy seguro de que habrá una solución. El demostró que tiene ganas de quedarse, ojalá el club haga un esfuerzo, comentó el crack de Real Madrid, Barcelona e Internazionale.  Millones de dólares pide, según la prensa brasileña, Paolo Guerrero para renovar su contrato con Corinthians, que acaba en julio de este año. El ‘Timão’ le ofrece US$5 millones.  De otro lado, Corinthians, con Paolo Guerrero como titular, debutará hoy de local en la Copa Libertadores ante Once Caldas (7 p.m. transmite Fox Sports).","publimetro","04/02/2015"
"Juan Diego García: Solo prometemos esfuerzo","El técnico español del equipo de voley femenino de San Martín habla de la dura competencia que les espera en el Sudamericano de Clubes 2015 en Brasil, donde hoy debutan ante Boston College de Chile (10 a.m).  Solo prometemos esfuerzo, aseguró el español Juan Diego García, quien lleva dos años y medio dirigiendo a San Martín. En la pasada temporada de la Liga Nacional Superior de Voley (LNSV) logró coronar al equipo como campeón por primera vez en su corta historia. Gracias a ese título, las santas están en Brasil, donde hoy se estrenan en el Sudamericano de Clubes.  Desde la ciudad de Osasco, García habló con Publimetro sobre lo que les espera en este difícil torneo.  **Cómo afrontar San Martín este Sudamericano?** Mis jugadoras disputarán este torneo como un gran desafío y con mucha ilusión, ya que es la primera vez que el club participa en una competición internacional. Darán el 100% en todos los puntos en juego porque queremos dejar una buena imagen. Eso sí, solo prometemos esfuerzo, no el podio, ya que los rivales son fuertes.  **Y cómo les ha ido en la preparación?** San Martín se ha trazado tres objetivos este año. Uno de ellos es el Sudamericano. Nuestra preparación se enfocó más en el aspecto mental y físico, porque nos enfrentamos a rivales de primer nivel. Solo prometo trabajo en este Sudamericano y de repente con ese esfuerzo — sumado al buen juego colectivo del equipo — podríamos arañar una buena posición.  El rival más complicado en el grupo es el Osasco Voleibol Clube...  Es uno de los dos rivales más fuertes del torneo (el otro es el Rexona de Río de Janeiro). Tiene jugadoras que ganaron la medalla de oro en los Juegos Olímpicos de Londres 2012. Destacan la central Thaisa Menezes, la armadora Dani Lins, y otras más que han ganado medallas en el World Grand Prix y el Mundial de Voley Femenino. Es un equipo de primer nivel, pero eso a mis jugadoras las ayudará a crecer. Tenemos jóvenes como Angie Leyva, Maguilaura Frías o Andrea Urrutia, que aprenderán más al competir con rivales de esta talla.  **Encuentros:** Mañana a la 1:10 p.m. enfrenta al Atlético Bohemios (Uruguay) y cierra la primera fase el viernes a las 4:30 p.m. ante el local Molico Osasco.  **Fase final:** Los dos primeros de los grupos A y B avanzarán a las semifinales, que se disputarán el sábado. El domingo será la gran final.  En estos momentos, ¿en qué nivel está la LNSV? Es un torneo que está creciendo. Cada vez más jugadoras extranjeras llegan, generando más competencia entre los equipos. Todavía estamos lejos de las grandes ligas como las de Rusia, Polonia, Turquía, Azerbaiyán y Brasil. Pero después de esos países, hay un grupo intermedio de ligas, al que Perú —poco a poco— aspira a llegar.  ¿Qué necesitamos para instalarnos en ese grupo? Hay que profesionalizar el voley. Tanto jugadoras como entrenadores tienen que vivir del deporte, poder entrenar todos los días a doble turno. Solo así llegaremos a nivel internacional. Necesitamos personas especializadas en el ámbito técnico, físico y de estadísticas. A esto se tienen que sumar aspectos psicológicos y nutricionales.","publimetro","04/02/2015"
"Atención! Volkswagen liquida los modelos del año pasado","Volkswagen, marca alemana representada en el Perú por Euromotors, ha iniciado su campaña de liquidación con ofertas de hasta el 20% en los modelos del 2014.  Así que si el año pasado finalmente no te animaste a comprar un VW nuevo, ahora tienes la oportunidad de encontrarlos a precios increíbles. Hay disponibles 90 unidades de Voyage Concept, Gol Power y Jetta, entre otros.  Por ejemplo, el Voyage Concept a un precio promocional de US$10.999, el Jetta a partir de US$19.990, y el Beetle Design desde US$21.990.  Esta campaña durará hasta agotar el stock del 2014. El número de unidades disponibles varía de acuerdo al modelo y a la versión, pero en total contamos con noventa autos en venta a precios de liquidación, le cuenta a Publimetro Daniela Ricketts, encargada del área de Marketing de Volkswagen en nuestro país.  En cuanto a los objetivos de la marca alemana para este año, Daniela nos dice: Buscaremos crecer un 30% en ventas con relación al año pasado. Ya estamos trabajando en la estrategia para conseguirlo.  La campaña de liquidación está habilitada en los concesionarios de Amsa, Flechelle, Euroshop, Peruwagen, Pandero VW y Ecolinea.","publimetro","04/02/2015"
"MG sube sus ventas","La marca británica MG (Morris Garages) —que llegó al Perú hace cinco años— finalizó el 2014 con 1.500 autos vendidos, consolidándose dentro del top 30 en el segmento de hatchbacks. Los modelos que prefirieron los peruanos fueron el MG3 Sport y el MGS Turbo. Este último mejoró en 20% sus ventas con relación al 2013.","publimetro","04/02/2015"
"El icónico juego de mesa Monopoly cumple 80 años","El icónico juego de mesa Monopoly (o Monopolio), responsable de horas y horas de diversión para millones de familias, acaba de cumplir 80 años. Ya se ha anunciado una edición vintage y un nuevo concurso mundial para hacer algunos cambios en el juego. Aquí, algunos datos curiosos del famoso pasatiempo.  **Sus orígenes:** La creación del juego se atribuye a Charles B. Darrow, un vendedor que qued desempleado tras la Gran Depresión en EE.UU. Darrow diseñó el juego en 1935 y lo presentó a la compañía Parker Brothers, que en un principio lo rechazó. A pesar de ello, Darrow lo sacó a la luz de manera artesanal. El juego alcanzó tal éxito que Parker Brothers (hoy en manos de Hasbro) lo compró y mejoró, convirtiéndolo en el gran éxito que conocemos hoy.  **Espíritu vintage:** Para celebrar los 80 años del juego, Hasbro lanzará una edición vintage con mesa, tarjetas y dinero al estilo antiguo y hasta casitas de madera, hoteles y fichas clásicas, como la linterna y la bolsa de dinero (famosas en los años cuarenta). Esta versión llegará al Perú en abril próximo.  **Sus récords:** Ningún otro juego de mesa ha roto tantas marcas como el Monopoly. Se estima que en todo el mundo más de mil millones de personas lo han jugado. Está disponible en 111 países y en 43 idiomas. Además, se han construido más de seis billones de casitas verdes y 2,25 billones de hoteles rojos desde 1935. La partida más larga? Duró 70 días seguidos, según Hasbro.  **Mr. Monopoly:** Su nombre real es Rich Uncle Pennybags, aunque desde 1999 Hasbro lo llama solo Mr. Monopoly. Apareció por primera vez en las tarjetas del juego en 1936 y fue recién en 1985 que aparece en la portada de la caja del juego. Se dice que está inspirado en el famoso financiero y banquero estadounidense J.P. Morgan, quien tenía un copioso bigote.  **Curiosidades del juego Monopoly:** La Edición Perú: En septiembre del 2010, Hasbro lanzó la nueva edición peruana del Monopoly luego de una reñida votación en Internet en la que el público pudo elegir los lugares del país que formarían parte del tablero. Los sitios más votados fueron Machu Picchu, Sicuani y Caral. Más de 200 mil peruanos participaron en esta elección.  **Con tarjeta de crédito:** En el 2012 se presentó la versión Monopoly Electronic Banking, que utiliza tarjetas de crédito en vez de billetes. Así, las transacciones se pueden hacer como en la vida real: solo con deslizar la tarjeta por una lectora especial, el dinero cambia de dueño.  **Cambios recientes:** En el 2009, Monopoly cambió por primera vez su sistema de juego desde que se inventó en 1935. Así, en la edición Monopoly City, los jugadores ya podían comprar ciudades desde el primer tiro de dados. Además, el valor de las propiedades podía cambiar dependiendo de cómo fuera el juego. Hasbro ha anunciado por los 80 años una nueva convocatoria para hacer más cambios. ¡A estar atentos!  **Billetes reales!:** En Francia, Hasbro ha reemplazado el dinero de mentira por dinero real para celebrar el 80 aniversario del juego. Serán solo 80 las personas afortunadas que compraran las cajas premiadas y se llevarán tremenda sorpresa. Algunas incluirán billetes de 20 o 50 euros y otras de 100 y hasta 500 euros. El mayor pack incluirá en su interior un total de 20.580 euros. ¿Quiénes serán los afortunados?","publimetro","04/02/2015"
"Birdman, la celebrada comedia negra","Mañana se estrena en Lima el esperado filme dirigido por el mexicano Alejandro González Iñárritu. Ha merecido nueve nominaciones en los Premios Oscar, incluyendo Mejor Película, Mejor Director y Mejor Actor.  Birdman, película con nueve nominaciones al Oscar, se estrenará mañana en cines de Lima. Dirigida por el mexicano Alejandro González Iñárritu y protagonizada por Michael Keaton, Emma Stone y Edward Norton, es una comedia de humor negro que cuenta la historia del actor Riggan Thomson (Keaton). Famoso por haber interpretado años atrás a un icónico superhéroe llamado Birdman, se ve cómo lucha por montar una obra en Broadway y revivir su carrera actoral.  Estaba interesado en explorar las luchas con el ego, la idea de que cuanto más exitoso seas, ya sea por dinero o fama, todo siempre será una ilusión. Ese éxito es temporal. Cuando buscas las cosas que crees querer, pero le das el poder a la gente para valuarlas, si finalmente obtienes lo que buscas, al poco tiempo esa felicidad se vuelve efímera, explica González Iñárritu en declaraciones a Fox Searchlight Pictures, productora de la película.  Michael (Keaton) es un actor muy talentoso e impresionante, domina el arte del drama y la comedia como nadie a quien haya visto o con quien haya trabajado antes. Además, es uno de los pocos que — verdaderamente — han utilizado la capa de superhéroe —por su papel de Batman (1989)—, agrega el director.  Las nueve categorías en las que está nominada Birdman en los Oscar —que se entregarán el 22 de febrero— son: Mejor Película, Mejor Director, Mejor Actor (Michael Keaton), Mejor Actor de Parto (Edward Norton), Mejor Actriz de Reparto (Emma Stone), Mejor Guión Original, Mejor Fotografía, Mejor Edición de Sonido y Mejor Mezcla de Sonido.","publimetro","04/02/2015"
"Reacción de Ban Ki-moon, secretario general de la ONU","Hay que redoblar los esfuerzos para combatir el azote del terrorismo y del extremismo. Ban Ki-moon, secretario general de la ONU. Tenemos que redoblar la vigilancia para luchar contra ese grupo, afirmó el presidente de EE.UU. Barack Obama. Gobiernos como los de Francia, Gran Bretaña, España, Marruecos, entre otros, se han solidarizado con el pueblo jordano.","publimetro","04/02/2015"
"Venezuela rechaza nuevas sanciones impuestas por EE.UU.","Venezuela rechazó ayer las nuevas sanciones impuestas por Estados Unidos contra funcionarios y extrabajadores venezolanos, considerados por Washington como responsables o cómplices de violaciones de derechos humanos. Ante ello, advirtió que se reservará todas las acciones necesarias para defender su soberanía. Venezuela rechaza de manera categórica esa disposición que reincide en la violación del Derecho Internacional, indicó el gobierno en un comunicado. El Ejecutivo afirmó que las medidas coercitivas impuestas en su contra contravienen la voluntad de todos los gobiernos de Latinoamérica y el Caribe, expresada en la declaración de profundo rechazo a la aplicación de las mismas suscrita por la III Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) hace una semana en Costa Rica.","publimetro","04/02/2015"
"EE.UU. anuncia nuevos límites para el espionaje","EE.UU. anunció nuevos límites para el uso de la información sobre nacionales y extranjeros recopilada a través del espionaje masivo, revelado por el exanalista Edward Snowden. Las agencias de espionaje estadounidenses eliminarán datos de inteligencia obtenidos de conversaciones telefónicas o mensajes electrónicos luego de cinco años, a menos que tengan interés para la seguridad.","publimetro","04/02/2015"
"Descubrimiento: Oro y café podrían combatir el cáncer","Un nuevo estudio ha encontrado una conexión saludable entre el oro y la cafeína. Si se combinan, estos dos pueden convertirse en una herramienta potencial para la lucha contra el cáncer. El resveratrol, un químico que se encuentra en el vino tinto, sigue siendo eficaz en la lucha contra el cáncer, incluso después de que el metabolismo del cuerpo lo haya convertido en otros compuestos, afirma un nuevo estudio. Un informe de científicos de la India en el Instituto de Ciencia y el Instituto de Bioinformática y Biotecnología Aplicada en Bangalore revela las propiedades anticancerígenas de la dulce y suculenta fruta chikoo, que se come popularmente en India, pero es nativa de Centroamérica. También se le conoce como zapote. Las inyecciones de botox, tan amadas por aquellos que buscan un rostro libre de arrugas, pueden ayudar a combatir el cáncer, según sugieren las pruebas hechas en animales. Una investigación realizada por la Universidad de La Trobe en Melbourne, Australia, señala que los mecanismos de defensa naturales de esta planta podrían utilizarse para matar las células cancerosas.","publimetro","04/02/2015"
"Desastroso debut de Alianza Lima en la Copa Libertadores 2015","As se puede resumir el debut de Alianza Lima en la Copa Libertadores 2015. Alianza fue humillado en casa por Huracán de Argentina, que se llevó un triunfo inesperado en el duelo de ida por la primera fase del torneo sudamericano. Alianza entró dormido al campo ante las tribunas vacías de Matute por una sanción de la Conmebol que arrastra el club victoriano desde agosto del año pasado. La pesadilla empez temprano: Ramón Abila (5) abrió el marcador, luego de un buen contragolpe encabezado por Patricio Toranzo, tras un error de Paulo Albarracín. Luego, un blooper entre Luis Trujillo y Marques, que no se pusieron de acuerdo para despejar el balón, permitió que Mauro Guzmán (38) marcase el segundo gol argentino. En el segundo tiempo, Alianza Lima intentó reaccionar con los ingresos de Christian Cueva y el colombiano Preciado, pero su juego lento y más errores defensivos facilitaron la goleada de Huracán, que en cuatro minutos selló el 4-0 con doblete de Patricio Toranzo (76 y 80), la figura del partido. Cerca de 50 hinchas de Huracán ingresaron a la tribuna occidental del estadio de Matute, a pesar de que estaba prohibido el ingreso del público. Periodistas se les vio con credenciales de prensa entregadas por Alianza Lima, pero era evidente que se trataba de hinchas que celebraban los goles de su equipo. La Conmebol podría aplicar más sanciones sobre Alianza, que inicialmente debía jugar tres partidos sin público.","publimetro","04/02/2015"
"Perú se juega sus últimas chances ante Brasil","La selección peruana Sub 20 se juega hoy en Montevideo sus últimas chances de clasificar al Mundial de Nueva Zelanda ante Brasil, en la cuarta fecha del hexagonal final del Sudamericano (2:50 p.m., transmite América TV). La blanquirroja, última y sin puntos en esta fase final, está obligada a ganarle a Brasil (4º con 4 puntos), para tener posibilidades de acabar entre los cuatro primeros. Para este duelo, Perú formaría con Grados; Rostaing, Abram, Redtegui, Cossio; Aquino, Garcés, Pucar, Peña, Canales; Sucar.","publimetro","04/02/2015"
"Cristiano Ronaldo es el jugador más caro de la historia","Jorge Mendes, representante de Cristiano Ronaldo, declaró ayer que si algún club quiere hacerse de los servicios del atacante del Real Madrid, tendrá que desembolsar 453 millones de dólares. Esa cifra lo convierte en el futbolista más caro de la historia. Cristiano Ronaldo es el mejor futbolista de la historia; si alguien lo quiere, tendrá que pagar lo que vale, además de lo que pida su club, dijo Mendes en entrevista con la BBC de Londres. El representante de CR7 también reveló que si el crack cambiara de equipo, Manchester United —donde jugó del 2003 al 2009— sería su primera opción. Siempre me ha dicho que ama a los seguidores del United y que volvería a Old Trafford sin dudarlo.","publimetro","04/02/2015"
"Ronaldo pide que Paolo Guerrero se quede","Paolo Guerrero sigue sin renovar con Corinthians, lo que ha generado preocupación entre los hinchas del Timão. Incluso el exgoleador del equipo brasileño, el Fenómeno Ronaldo, ha pedido al club que amplíe el contrato del atacante peruano. Paolo Guerrero es un gran delantero y aquí lo necesitamos. Estoy seguro de que habrá una solución. Él demostró que tiene ganas de quedarse, ojalá el club haga un esfuerzo, comentó el crack de Real Madrid, Barcelona e Inter de Milán. Millones de dólares pide, según la prensa brasileña, Paolo Guerrero para renovar su contrato con Corinthians, que acaba en julio de este año. El Timão le ofrece US$5 millones.","publimetro","04/02/2015"
