"headline","content","newspaper","date"
"3 tips para llegar sin apuros a fin de mes","Sigue estas recomendaciones de Prestaclub. Cancelar las deudas bancarias y generar ingresos extras son algunos puntos clave.  Lo primero que debes hacer es matar las deudas, sobre todo las bancarias. Hay que tener en cuenta los intereses que se generan por el atraso de este pago, indica Sánchez.  Evita los gastos superfluos, es decir, aquellos que no impacten en el bienestar diario. Prioriza gastos como luz, agua o teléfono. Otros consejos para ordenar nuestras finanzas:  + — Plan, establece un presupuesto anual detallando los gastos mensuales. + — Previsión. Ten un fondo de emergencia en caso de tragedia o desempleo. No es bueno malgastar, añade el especialista.  Busca alguna manera de generar ingresos extras. En este aspecto, Sánchez recomienda utilizar las redes sociales para promocionar algún servicio o un producto para su venta.","publimetro","24/02/2015"
"El tipo de cambio. Dólar alcanzó nuevo máximo y se cotiz en S/.3,093","La divisa norteamericana continúa disparándose. Al finalizar la jornada de ayer se cotizó en S/.3,093 en el mercado interbancario, un nuevo máximo de casi seis años.  Uno de los principales motivos de esta alza fue la compra de divisas de bancos y de inversionistas extranjeros ante las expectativas sobre el futuro de las tasas de interés en Estados Unidos. De esta manera, el dólar registró un aumento de 0,26% respecto a la jornada anterior y un crecimiento acumulado de 3,79% en lo que va del año. La cotización del dólar en las calles y las casas de cambio de Lima fue de S/.3,096.","publimetro","24/02/2015"
"Ledezma está más firme que nunca","Siguen las protestas en Caracas tras la detención de Ledezma. El alcalde metropolitano de Caracas, Antonio Ledezma, quien fue detenido y enviado a prisión el pasado viernes por su presunta participación en un intento de golpe de Estado contra el presidente de Venezuela, Nicolás Maduro, envió a través del congresista opositor Richard Blanco algunos mensajes para los venezolanos. Antonio Ledezma está con mucha fuerza pese al malestar de estar injustamente preso. Se mantiene firme en sus convicciones, informó Blanco en su cuenta de Twitter.","publimetro","24/02/2015"
"Bachelet no sabía de los millonarios negocios de su hijo","La presidenta de Chile, Michelle Bachelet, negó haber estado al tanto de la reunión que mantuvo su hijo, Sebastián Díaz, con el vicepresidente del Banco de Chile, que permitió a su esposa acceder a un millonario crédito para la compra de terrenos. Yo no tuve ninguna información previa, ni después. Me informé en (la localidad de) Caburgua por la prensa, señaló Bachelet en una breve declaración a la prensa, al retomar sus actividades tras tres semanas de vacaciones. En medio de su periodo de descanso, se destapó un escándalo financiero que terminó con la renuncia de su hijo al cargo de director de organizaciones socioculturales de su gobierno, cargo que tradicionalmente ejercen las primeras damas. Una semana antes, la revista Qué Pasa había revelado que la esposa de Díaz, Natalia Compagnon, había obtenido un crédito por 10 millones de dólares por parte del Banco de Chile para la compra de un terreno en la localidad de Machal (sur), que aumentaría su valor tras un cambio en el uso de suelos. Luego de gestionarlo sin éxito en otras instituciones bancarias, Compagnon tuvo el crédito tras una reunión que sostuvo junto a su esposo con el vicepresidente del Banco de Chile, Andrónico Luksic, uno de los hombres más ricos del país. Bachelet defendió también la gestión de su hijo en su gobierno, sobre quien pesan acusaciones de tráfico de influencias e indicó que su compromiso como presidenta sigue siendo construir un país donde no existan los privilegios.","publimetro","24/02/2015"
"Colombiana se pone el alfabeto de nombre para redefinirse","Profesora de arte de Bogotá quería un nombre que la representara. Ahora se llama ABCDEFG HIJKLMN OPQRST UVWXYZ. ¿Qué es lo que contiene un nombre? Todo el abecedario, para una profesora universitaria de arte de Bogotá, que decidió cambiar su nombre y apellidos originales. La mujer de 36 años, oriunda de Popayán, Cauca, que también trabaja como modelo y DJ, se hacía llamar antes Ladyzunga Cyborg. Esta vez se pasó dos años luchando en el Registro Nacional de Colombia para que aprobaran esta modificación. Ahora espera que su nueva identidad (primeros nombres: ABCDEFG HIJKLMN, apellidos: OPQRST UVWXYZ) la ayuden a redefinirse. Por qué el alfabeto entero de nombre? Yo no podía entender o clasificarme a mí misma. Así que empecé a buscar un sustituto al nombre que me dieron mis padres, ya que realmente no representaba lo que soy en absoluto. Empecé a investigar las leyes colombianas y me enteré de que no hay límites para cambiar el nombre. Después de ocho meses pensando me di cuenta de que nombres y apellidos formados por el alfabeto serían perfectos. Por qué utilizaste la secuencia alfabética exacta? Si yo empezara mis nombres con otras letras, no sonaría como el alfabeto en absoluto. La idea original era pronunciar de la A a la Z. Por cierto, el alfabeto para mí tiene un significado co: es todo y nada al mismo tiempo, Todo porque podemos expresarnos con él, y nada porque son solo 26 caracteres en una secuencia.","publimetro","24/02/2015"
"Por qué el alfabeto entero de nombre?","Yo no podía entender o clasificarme a mí misma. Así que empecé a buscar un sustituto al nombre que me dieron mis padres, ya que realmente no representaba nada de lo que soy en absoluto. Empecé a investigar las leyes colombianas y me enteré de que no hay límites para cambiar el nombre. Después de ocho meses pensando me di cuenta de que nombres y apellidos formados por el alfabeto serían perfectos.  ¿Por qué utilizaste la secuencia alfabética exacta? Si yo empezara mis nombres con otras letras, no sonarían como el alfabeto en absoluto. La idea original era pronunciar de la A a la Z. Por cierto, el alfabeto para mí tiene un significado co: es todo y nada al mismo tiempo, Todo porque podemos expresarnos con él, y nada porque son solo 26 caracteres en una secuencia.","publimetro","24/02/2015"
"Cómo te llaman tus estudiantes?","Ellos no me dicen Profesora UVWXYZ, obviamente. Solo Ladyzunga, como antes. Hice este cambio de nombre para mí misma, para redefinirme a mí misma y traer un elemento de sorpresa cuando muestro mis documentos.","publimetro","24/02/2015"
"Tus futuros hijos compartirán tu nombre?","Eso sería un gran problema (risas). Pensaría mucho tiempo para elegirles un nombre, supongo. Por ahora no tengo ni una idea, pero no van a tener nombres normales, Tiene que ser algo bien pensado para que los demás no se burlen de ellos.","publimetro","24/02/2015"
"Manchester City y Barcelona en un partido con sabor a revancha","Manchester City y Barcelona reeditarán hoy en el Etihad Stadium de Manchester (2:45 p.m., transmite Fox Sports) el encuentro de octavos de final de la Champions League de la temporada anterior, llave en la que el equipo español dejó fuera de carrera a los citizens.  El equipo inglés, que seguirá sin el volante marfileño Yaya Tour por suspensión, recibe a los azulgranas tras haber jugado este domingo el que quizás haya sido su mejor partido de la temporada (goleada de 5—0 al Newcastle por la Premier League).  Cuando muchos pensaban que estábamos eliminados en la fase de grupos, le ganamos al Bayern Munich y después a la Roma en Italia. Eso demuestra que estamos creciendo y que ante nadie podemos hacerlo de nuevo, aseguró el atacante del City, Sergio Agüero.  Barcelona, es un gran equipo, pero no lo vamos a dejar jugar. Le quitaremos el balón, mencionó Manuel Pellegrini, entrenador de Manchester City.  Barcelona, por su parte, llega luego de haber caído 1.0 en el Camp Nou ante el Málaga por la Liga española. Esa impensada derrota frenó en seco una racha de once victorias consecutivas. Sin embargo, el técnico Luis Enrique confía en que su tridente ofensivo —Messi, Neymar, Suárez— borre la mala imagen que dejó su equipo el sábado pasado, con un triunfo sobre los ingleses.","publimetro","24/02/2015"
"Busca a Lewandowski por Radamel Falcao","El delantero colombiano Radamel Falcao (29) estaría jugando sus últimos partidos en el Manchester United. Según el diario Sport de España, el equipo inglés no hará efectiva la cláusula de compra al Mónaco de Francia —club dueño del pase de Falcao—, pues al final de esta temporada buscará contratar al polaco Robert Lewandowski, del Bayern Munich.  En 16 partidos en el Manchester United, Falcao solo ha hecho cuatro goles. La posible llegada de Lewandowski a Manchester tendrá mucho que ver en la no renovación del préstamo de Radamel Falcao, que tendría que regresar al Mónaco al final de temporada, dice la nota publicada por Sport.  De otro lado, el diario Bild desde Alemania asegura que Manchester United prepara una oferta de US$45 millones por Lewandowski, quien no se sentiría a gusto con el tema de juego del Pep Guardiola.","publimetro","24/02/2015"
"Napoligana y amenaza a la Roma","El Napoli derrotó ayer 2—0 como local al Sassuolo (12º) por la fecha 24 de la Liga italiana y acecha a la Roma, que ocupa el segundo lugar de la Serie A con 48 puntos. Con su triunfo en el estadio San Paolo, los napolitanos se afianzaron en el tercer lugar con 45 puntos. El colombiano Duván Zapata (60) y el eslovaco Marek Hamšík (70) marcaron los goles.","publimetro","24/02/2015"
"Sergio Blanco va por el lesionado Picante Pérez","En Cristal no calculamos los puntos, solo pensamos en ganar y acumular la mayor cantidad de puntos. Nuestro primer objetivo es pasar la fase de grupos, sin importar qué rival se tenga al frente, pero eso no significa que Táchira sea un rival fácil, declaró ayer el técnico rimense Daniel Ahmed.  Esta noche el equipo celeste no podrá contar con el goleador argentino Carlos Pérez, quien sufrió una lesión en el muslo izquierdo ante Guaraní. El Picante será reemplazado por el uruguayo Sergio Blanco. As, Cristal formará con Penny; Estrada, Martínez, Revoredo, Chávez; Cazulo, Ballón, Lobatón, Calcaterra; Ávila y Blanco.  Por su parte, Deportivo Táchira, que entró a la fase de grupos de Copa Libertadores tras eliminar a Cerro Porteño de Paraguay, viene de caer goleado 5—0 en su casa ante Racing de Argentina. Sus figuras son el goleador venezolano Gelmín Rivas y el uruguayo Pablo Olivera.","publimetro","24/02/2015"
"Rafael Nadal: ‘No sé si volveré a mi mejor versión’","El tenista español Rafael Nadal, que bajó al cuarto puesto en el ranking mundial de la ATP tras su eliminación en semifinales del Abierto de Australia —el escocés Andy Murray ahora está tercero—, aseguró ayer que no tiene la certeza de poder volver a su mejor nivel.  No sé si voy a volver a ser el mejor Rafael Nadal, pero voy a dar lo mejor para tratar de hacerlo. Físicamente estoy bien. En Australia no hice una mala semana y gané varios partidos buenos, pero tuve calambres que nunca había sentido en mi carrera, contó el español, de 28 años.  Nadal, que ya está en Buenos Aires para disputar el Abierto de Argentina que se inició ayer, aseguró que su presencia en este torneo se debe a que jugar en arcilla se acomoda más a su tenis.  Desde la lesión de la rodilla intentamos coger torneos en arcilla, que es un poco más agradable para mi cuerpo y para mi tenis. Además, tenía muchas ganas de volver a jugar en Argentina, donde no lo hago hace diez años, comentó el mallorquín.","publimetro","24/02/2015"
"Fuerte viento provoc el accidente de Fernando Alonso","Una fuerte ráfaga de viento habría sido la causa del accidente que sufrió el domingo pasado el piloto español Fernando Alonso durante una sesión de entrenamientos de la Fórmula 1 en el circuito de Montmel, en Barcelona. Así lo dio a conocer ayer su escudería McLaren mediante un comunicado de prensa.  Podemos afirmar gráficamente que no hay evidencia alguna que indique que el bólido sufriera un fallo mecánico de ningún tipo y concluimos que la causa principal para que se produjera el accidente fue el viento racheado e impredecible que soplaba en aquel momento y que también afectó a otros pilotos, concluyó la escudería británica.  Fernando Alonso, que no sufrió ningún daño y está fuera de peligro, continuará internado un día más en el Hospital de Cataluña como precaución.  Serán uno o dos días más los que Fernando esté internado, dijo su agente Luis García Abad.","publimetro","24/02/2015"
"’ME FASCINA CORRER POR TODO EL MUNDO’","Michael fue miembro del equipo de Estados Unidos para los Campeonatos del Mundo de 100K en el 2008, 2009, 2010, 2011 y 2012.  * — Podio. En el 2010 obtuvo la medalla de bronce en el Campeonato Mundial de 100K en Gibraltar. En la edición del 2013, llevada a cabo en Winschoten (Holanda), alz la presea de plata.  Me inicié en el trail running en 1995, después de dejar de correr la Maratón de Boston, pero no pude porque participé en la Maratón del Cuerpo de Marines y clasifiqué a Boston. Después de eso, empecé a correr carreras de largo aliento.  Me encanta entrenar, Todo depende de la cantidad de kilómetros para que mis músculos estén fortalecidos. Además, lo importante es la alimentación (balanceada).  Cuanto más se puede explotar mejor en especial en Sudamérica. Tengo muchas ilusiones por eso!  Correr en el Polo Norte, que se realiza cubriendo 42 kilómetros hasta los 40 grados bajo cero, Ganar la prueba fue mucho más duro que...  Menciono dos pruebas. La primera, en el 2011, donde finalicé tercero tras recorrer 217 km durante 36 horas. La segunda, en el 2013, quedé tercero tras 251 km.","publimetro","24/02/2015"
"Knoxout: la nueva pintura que ayuda a purificar el aire","La Asociación Aire pinta muros con un revestimiento que ’atrapa’ la contaminación. Conoce cómo funciona contra el dióxido de nitrógeno.  En la Asociación Aire afirman que están sembrando los ’árboles del futuro’ gracias a un proyecto singular que, además de embellecer la ciudad, ayuda a luchar contra la contaminación.  Utilizando — una — pintura especial, llamada Knoxout, logran capturar y destruir las partículas contaminantes sueltas en la atmósfera, especialmente el dióxido de nitrógeno. ’Es una pintura común y corriente. La diferencia es que tiene una carga aditiva. As, cuando las partículas contaminantes sueltas en el aire entran en contacto con la pared, se destruyen’, cuenta Mathieu Remaux, gerente general de esta asociación ambientalista creada en noviembre del 2013.  En — diciembre — pasado, en el marco de la COP20, presentaron uno de sus proyectos. Con la ayuda del Instituto Toulouse Lautrec y el holding inmobiliario Innova, pintaron un mural de 250 metros cuadrados en Puente Nuevo, El Agustino, con rostros de niños y mensajes para concientizar a los vecinos de la importancia de cuidar su barrio.  Se escogió este distrito por contar con altos niveles de contaminación de polvo atmosférico.  Tras esta experiencia, la Asociación Aire ya tiene más proyectos en cartera y otros de ejecución inmediata, En Surco, por ejemplo, están a punto de pintar el estacionamiento del nuevo edificio Lima Central Tower. ’Es un sitio donde hay muchos gases de autos y la gente pasa a baja velocidad. Eso permitirá poner mensajes ambientales’.  La — empresa — Odebrecht también está interesada en recubrir su sede con esta pintura. Incluso el Jockey Plaza ha mostrado interés.  En la Victoria, hay otro proyecto para pintar 64 fachadas ya construidas. ’Los dueños están muy entusiasmados. Estamos viendo cómo financiarlo’. rusumerro","publimetro","24/02/2015"
"HAZla por tu Playa. Se busca 30 voluntarios para limpiar La Ensenada","Por tercer año, la empresa social Life Out Of Plastic (L.O.O.P.) y la iniciativa servamos por Naturaleza vienen organizando la campaña nacional de limpieza HAZla por tu Playa, que se realizará los días 7 y 8 de marzo.  Para apoyar esta iniciativa, Publimetro, con el apoyo de San Luis, está buscando a 30 voluntarios para limpiar el domingo 8 la playa la Ensenada (Km 81 de la Panamericana Sur). Si quieres participar en nuestro equipo, envíanos un correo a marketing@publimetro.pe hasta el 4 de marzo.","publimetro","24/02/2015"
"Los grandes momentos de los OSCAR 2015","Neil Patrick Harris no convenció como presentador. Alejandro González Iñárritu respaldó a su amigo Sean Penn por su broma de mal gusto y Lady Gaga... bueno, solo fue Lady Gaga.  Pese a que no fue una gala memorable, la ceremonia de los Oscar 2015 — dejó algunas postales para el recuerdo. En la — 87 entrega de los Premios de la Academia del pasado domingo — tuvo un gran ganador: Alejandro — González Iñárritu y su cinta Birdman. Sin embargo, la ceremonia también sirvió de escenario para el glamour, una que otra broma de mal gusto y algunos discursos reivindicativos.  El breve saludo del genio. Había ganado todos los premios previos (TA, SAG y Golden Globe)—, pero subió a recoger el Oscar a Mejor Actor como alguien que no lo esperaba. El británico Eddie Redmayne se hizo de la estatuilla por su asombrosa interpretación del físico cosmológico Stephen Hawking en La Teoría del Todo, superando nada menos que a Michael Keaton (Birdman), Benedict Cumberbatch (Código Enigma), Steve Carell (Foxcatcher) y Bradley Cooper (Francotirador). Pero el mayor reconocimiento le llegó en un escueto mensaje de Facebook. ’Felicitaciones por ganar el Oscar, Eddie. Estoy muy orgulloso de ti’, escribió el propio Hawking en su cuenta oficial.  Confianzas de amigos. ’¿Quién le dio a este hijo de p… su green card (permiso de residencia)?’. Ese fue el comentario que el actor Sean Penn le lanzó al mexicano Alejandro González Iñárritu antes de anunciar a Birdman como Mejor Película. De inmediato, las redes sociales se inundaron de críticas hacia Penn, quien fue calificado de racista y ’desubicado’. Sin embargo, el propio González Iñárritu no tardó en poner paños fríos a la situación. ’A mí no me ha parecido nada ofensiva, ha sido muy divertida desde mi punto de vista personal. Sean y yo tenemos este tipo de amistad brutal’, comentó el cineasta en la conferencia de prensa posterior a la gala. Y es que, como se recuerda, Alejandro dirigió a Penn en 21 Gramos (2003). Si así son sus amigos...  Un Oscar para Snowden. El exanalista de la CIA Edward Snowden, exiliado en Rusia desde 2013, felicitó ayer en un comunicado a la periodista Laura Poitras por el Oscar a Mejor Documental recibido por CitizenFour.  La broma de Penn no molestó al mexicano Alejandro González Iñárritu, para superar a la carismática Ellen DeGeneres, la host de los Oscar del año pasado. Sus bromas de mal gusto dirigidas a la comunidad afroamericana y al encierro de Snowden y su poca seguridad en el escenario, hicieron que el rating de los premios cayera 16% con relación al del 2014. La repartición de pizza y el selfie con las estrellas de DeGeneres será una valla difícil de superar.  Vestido viral. La extravagancia de Lady Gaga no tiene límites. La intérprete de Poker Face apareció en la alfombra roja con un vestido y unos guantes que daban la apariencia de que estaba lista para hacer limpia en el Dolby Theatre. Los memes sobre su atuendo no se hicieron esperar y no faltó el fantástico de El Chavo del 8 que comparó su penado con el de Doña Clotilde, la bruja del 71. De todas formas, ofreció un buen show interpretando canciones de La Novicia Rebelde.","publimetro","24/02/2015"
"Julianne Moore: ‘El Oscar es una fiesta por la que todo actor debería pasar’","Era su quinta nominación y no la tenía fácil. Para ganar el Oscar a Mejor Actriz por primera vez, Julianne Moore (54) debía superar nada menos que a las ya premiadas Meryl Streep (En el bosque), Marion Cotillard (Dos Días, Una Noche) y Reese Witherspoon (Wild). Pero su papel en Still Alice, donde muestra la evolución del alzhéimer desde un temprano diagnóstico, hizo que se alzara con la estatuilla el domingo pasado.  Tras cinco nominaciones, puedes decirnos qué ha sido lo mejor del Oscar?  Lo bueno es que la Academia le presta atención a los trabajos que hago. Y cuando tu película está nominada, la gente la ve más. En cuanto a la gala, es genial cuando te ofrecen vestidos, joyas... la noche del Oscar es una fiesta por la que todo actor debería pasar aunque sea una vez en la vida.  Crees que, de cierta manera, la Academia te premió por interpretar una enfermedad de la que se sabe poco?  Eso que dices fue el mayor desafío para mí. La gente conoce poco del alzhéimer, Fue un proyecto insólito. Nunca vi que se hiciera una película desde el punto de vista de quien padece este mal, Tuve que investigar mucho para saber de qué se trataba, Hablé con los directores de la Asociación Nacional de Alzheimer, hablé con varias mujeres diagnosticadas con la enfermedad, Me hice las mismas pruebas que las pacientes, Pero lo más difícil fue descubrir lo que sienten. Y esa es la pregunta que Kristen Stewart —interpreta a Lydia, su hija menor— me hace en la película.  Cómo se compara la realidad del alzhéimer con la ficción de Still Alice?  A mí me rompió el corazón lo aislados que se sienten los que sufren alzhéimer. Por lo general, la gente que recibe el diagnóstico tiene un trabajo. Y una enfermedad así los fuerza a jubilarse, Había una mujer con la que hablé, que me contó que siempre estaba buscando algo para hacer, ’Mis amigos están todos ocupados y yo estoy sola, no puedo conducir el auto y ni siquiera puedo ir de compras’, me contó. Es una soledad terrible la que experimentan, Al menos mi personaje tiene a Lydia.  Alec Baldwin hizo el papel de tu esposo, ¿qué te pareció su actuación?  Alec estuvo maravilloso en su sensibilidad emocional, cómo rechaza el hecho de que su esposa esté enferma. Es conmovedor cuando ves que su personaje no puede afrontar la situación.","publimetro","24/02/2015"
"Cómo se compara la realidad del Alzheimer con la ficción de Still Alice","A mí me rompi el corazón lo aislados que se sienten los que sufren Alzheimer. Por lo general, la gente que recibe el diagnóstico tiene un trabajo. Y una enfermedad así los fuerza a jubilarse, había una mujer con la que hablé, que me contó que siempre estaba buscando algo para hacer, Mis amigos están todos ocupados y yo estoy sola, no puedo conducir el auto y ni siquiera puedo ir de compras, me contó. Es una soledad terrible la que experimentan, al menos mi personaje tiene a Lydia.","publimetro","24/02/2015"
"Alec Baldwin hizo el papel de tu esposo, ¿qué te pareció su actuación?","Alec estuvo maravilloso en su sensibilidad emocional, cómo rechaza el hecho de que su esposa está enferma. Es conmovedor cuando ves que su personaje no puede afrontar la situación.","publimetro","24/02/2015"
"Kristen Stewart, luego de haber salido del éxito de Twilight, no mostró ningún perfil de diva al trabajar en una película de bajo presupuesto?","En este negocio trabajamos con gente diferente todo el tiempo, No tengo que amar a mis compañeros para trabajar con ellos. Pero siempre es un plus cuando hay una buena relación. Y eso sucedió con Kristen, nos llevamos muy bien.","publimetro","24/02/2015"
"La maternidad cambió tu forma de actuar?","Sí. Cualquier experiencia que tengas, por más simple que sea, te convierte en mejor actor o actriz, pero como ser madre es una experiencia única y tan profunda, te cambia por completo en una forma maravillosa.","publimetro","24/02/2015"
"¿Cómo es la ganadora del Oscar como madre?","Los hijos reflejan cómo somos las madres, cuando un hijo es saludable, feliz, una se siente fantástica. No hay mejor premio que los hijos.","publimetro","24/02/2015"
"Desir Mandrile: ‘No necesité mostrar piel para tener trabajo’","Cantautora peruana cumple diez años de carrera y repasa su trayectoria. Habla de cómo quisieron manejar su música al inicio. ‘Nunca me ha gustado que me impongan las cosas’, afirma Desir Mandrile (33), cantante, compositora y productora peruana que este 2015 celebra sus primeros diez años de carrera artística. Y es que la ahora engreída del circuito de jazz fusión limeño recuerda que en sus inicios tuvo que hacer frente a quienes trataron de encaminar su música y su manera de llegar al público. ‘Me propusieron que muestre más piel, pero a mí eso me incomoda. Yo respeto a quienes lo hacen, pero gracias a Dios no he necesitado hacerlo para tener trabajo ni seguidores’, cuenta. ‘Creo que no es el camino si quieres que te respeten como músico’, agrega.","publimetro","24/02/2015"
"Fotografía estereoscópica","El Centro Cultural de la PUCP (Camino Real 1075, San Isidro) inaugura hoy a las 7:30 p.m. la exhibición Estereografías, el mundo en 3D del Sr. DAngelo. La instalación contará con casi 300 fotografías estereoscópicas que datan de principios del siglo XX tomadas por el banquero José DAngelo en Lima, Callao, Arequipa y Chincha, y que podrán ser vistas en 3D mediante cajas de luz y lentes especiales. Estará abierta al público desde mañana y hasta el 17 de mayo, de lunes a domingo de 10 a.m. a 10 p.m. Entrada a S/.5.","publimetro","24/02/2015"
"Qué frutas son las mejores para combatir el cáncer?","Entre las frutas populares en Norteamérica, los limones y arándanos son las que mejor combaten el cáncer. La piel del limón contiene terpenos, como la D-limonene, que tiene impresionantes beneficios para prevenir el cáncer. Se ha demostrado que el extracto de arándanos evita que las células cancerosas crezcan y además causa la muerte de las mismas.","publimetro","24/02/2015"
