"headline","content","newspaper","date"
"Allison dice que ha sido transparente","Alcalde de Magdalena responde a investigación por lavado de activos. Asegura que compró dos inmuebles de manera legal a empresas que tienen concesiones en su distrito. El alcalde de Magdalena, Francis Allison, se pronunció ayer sobre la investigación por lavado de activos que la Fiscalía abrió en su contra. La Procuraduría detectó que Allison compró dos inmuebles, uno en Miraflores y otro en Santa María del Mar, a las empresas Proyectos e Inversiones Icasa SAC e inversiones 2055 SAC, que tuvieron licencias para proyectos y concesiones con la Municipalidad de Magdalena. Allison aclaró que se trata de una sola compraventa, que incluye un crédito hipotecario, Vendí un departamento por 260 mil soles y luego con ese mismo dinero compré otro a 220 mil soles, sobrando 40 mil soles. He sido transparente, eso es legal. La operación se hizo a través de la empresa Allison Abogados Asociados, de la que es fundador. Recalcó que no tiene ninguna relación con la empresa Inversiones 2055 y recordó que esta tiene la concesión de un terreno en la Costa Verde para el desarrollo de una estación de servicio, – pero que fue otorgada en 1998, cuando él no era alcalde de Magdalena. En ese entonces, la municipalidad de Magdalena desconoce la concesión y pierde una acción de amparo dos años antes de que yo fuera alcalde. Fue en otra gestión y el Poder Judicial orden la concesión del terreno, explicó. No se trata de la primera vez que Allison es nombrado. En el 2009, siendo ministro de Vivienda de Alan García, se supo que en el año anterior había recibido 62 mil soles por el concepto de ‘asesoras’ de la empresa Business Track, dedicada a las intervenciones telefónicas. Si bien esa investigación por lavado de activos fue archivada, influyó en su renuncia al gabinete tras solo tres meses en el cargo.","publimetro","26/02/2015"
"Dinamismo en los servicios de Internet, televisión por cable y en menor medida la telefónica (móvil y fija)","Este fenómeno — resulta interesante teniendo en cuenta las menores (incluso negativas) cifras de crecimiento a nivel mundial, aseguró el ente regulador a través de su boletín virtual.  Las empresas están continuando con el despliegue de sus redes 3G y 4G por todo el país. Gonzalo Ruiz, presidente de Osiptel.  Asimismo, — detalló que este avance podría explicarse tanto por el ingreso de nuevas empresas operadoras de estos servicios, como por el incremento de la intensidad competitiva.  Ambos factores generan una gran variedad de promociones y planes en los diferentes servicios de comunicaciones, lo que ti una reducción en los precios y un mayor uso de estos servicios, remarcó.  Respecto al panorama de este año, Osiptel proyectó que la tendencia creciente se mantendrá en el sector, impulsado — principalmente por nuevos proyectos de inversión. Se espera que este año se afiance el proceso de competencia en el mercado móvil, finalizó.","publimetro","26/02/2015"
"Solo el 38% de la población se ha conectado a Internet","Según investigación hecha por internet.org. La adopción de esta tecnología se ha desacelerado por cuarto año consecutivo a nivel global.  Solo el 38% de la población mundial — unas 2.660 millones de personas — se ha conectado alguna vez a Internet, según una investigación publicada ayer por la plataforma internet.org e impulsada por Facebook, la red social de Mark Zuckerberg.  En los países desarrollados, las personas que nunca se han conectado a Internet ascienden al 32%. En los países subdesarrollados, esta cifra sube al 78%.  En Europa y Estados Unidos es donde más personas están conectadas, —65,4% y 84,4% de la población, respectivamente—. Pero, en África, solo un 16,9% tiene acceso a Internet y en el sudeste asiático solo un 13,7%.  El estudio, llamado Estado de la conectividad: Informe sobre el acceso global, refleja que la adopción de Internet se ha desacelerado por cuarto año consecutivo a nivel mundial, cayendo desde 14,7% el 2010 hasta un 6,6% en el 2014.  Por eso, los expertos calculan que, a este ritmo, la población con acceso a la red no alcanzará los 4 mil millones hasta el año 2019. Actualmente, somos más de 7 mil millones de personas en el mundo, acercándose.","publimetro","26/02/2015"
"Niña de Nat Geo en la ilegalidad","La niña afgana que se hizo famosa por su foto en la portada de National Geographic en 1985 es objeto de polémica en Pakistán, tras la supuesta emisión ilegal de un documento de residencia en ese país, donde vive en un campo de refugiados.  Según funcionarios paquistanes, Sharbat Gula — hoy de 42 años — solicitó un documento de identidad a nombre de Sharbat Bibi en Peshawar (noroeste de Pakistán) en abril del 2014. Miles de refugiados afganos han intentado obtener este documento reservado para los paquistaneses, are.","publimetro","26/02/2015"
"Sueldo de Cristina aument un 25,6%","El sueldo de la presidenta argentina, Cristina Fernández, aumentó 25,6% en el 2014. Ahora, la mandataria cobra mensualmente 6.970 dólares, según informó ayer la Secretaría General de la Presidencia en su página web. Por ende, el salario bruto de Fernández (sin descuentos y retenciones) asciende a 11.500 dólares, según reveló el diario La Nación.  El argentino con mayores ingresos es el ministro de Ciencia, Tecnología e Innovación, Lino Barañao, quien tiene un sueldo neto de 7.600 dólares, seguido del ministro de Turismo, Enrique Meyer, con 7.400 dólares.  Entretanto, el ministro con el sueldo más bajo es Florencio Randazzo, titular de la cartera de Interior y Transporte y precandidato presidencial, con 6.090 dólares mensuales. Cabe indicar que los funcionarios reciben estos sueldos desde agosto del año pasado.","publimetro","26/02/2015"
"Venezuela: piden derogar el uso de armas en marchas","Siguen las protestas tras la muerte de un estudiante de 14 años. En Mérida, cuatro jóvenes resultaron heridos durante una manifestación.  Decenas de estudiantes venezolanos pidieron ayer al Ministerio de Justicia en Caracas que anule la resolución que permite a las fuerzas de seguridad el uso de armas de fuego en manifestaciones.  Ello a un día de que el policía Javier Mora Ortiz (23) matara a Kluivert Roa, un adolescente de 14 años en una protesta en la localidad de Táchira (oeste).  Pedimos que se derogue la resolución 8610 y que sea destituido el director de la Policía — Nacional — Bolivariana (PNB), declaró Hasler Iglesias, presidente de la Federación de Centros Universitarios de la Universidad Central de Venezuela, a la salida del ministerio, donde le entregó una petición al viceministro del sistema integrado policial, Giuseppe Cacioppo Olivero.","publimetro","26/02/2015"
"Podemos exige debate en TV","Pablo Iglesias, líder del partido de izquierda español Podemos — creado hace poco más de un año y que goza de bastante apoyo —, desafió al jefe de gobierno español, Mariano Rajoy, a enfrentarse en un debate televisivo.  Iglesias criticó el último discurso de Rajoy, quien se vanaglorió, ante el Congreso, de que España había salido de la crisis, are.","publimetro","26/02/2015"
"India. Rechazo por comentarios sobre la Madre Teresa de Calcuta","El arzobispo de Calcuta (día) condenó ayer las afirmaciones de Mohan Bhagwat, un importante dirigente nacionalista hindú, que indicó que la madre Teresa de Calcuta, fallecida en 1997 a los 87 años, solo ayudó a los pobres porque quería convertirlos al cristianismo.  La religiosa quería darle dignidad a los pobres y los enfermos y los moribundos, declaró Thomas DSouza, calificando las declaraciones realizadas por Bhagwat de totalmente falsas.  Sunita Kumar, portavoz de la congregación de las Misioneras de la Caridad fundada por la Madre Teresa en 1950, consideró muy tristes las declaraciones de Bhagwat, a quien acusó de estar mal informado para hablar así de la beata, acenctas.","publimetro","26/02/2015"
"Melgar se puso al da con triunfo","Con goles de Minzum Quina (40) y John Galliquio (43), Melgar derrotó ayer 2-1 en Arequipa al Juan Aurich en duelo pendiente por la fecha 2 del Grupo A del Torneo del Inca. El tanto chiclayano fue un autogol del propio Quina (83’). Galliquio fue expulsado otra vez. Con este triunfo, Melgar sumó seis puntos y escaló al cuarto lugar de su grupo. Aurich, en crisis, se mantiene como colero con un solo punto, rusunztro.","publimetro","26/02/2015"
"Ana María Solórzano internada por neumonía","A través de un comunicado, el Congreso informó que la presidenta del Parlamento, Ana María Solórzano, fue internada en una clínica local la noche del martes tras presentar un cuadro de molestias respiratorias agudas.  Luego de las evaluaciones médicas, se le diagnosticó un cuadro inicial de neumonía, lo que la obliga a permanecer internada y a suspender sus actividades programadas para los próximos días.","publimetro","26/02/2015"
"Nacionalistas esperan explicación de Espinoza","Ayer se conoció que desde el 10 de febrero pasado, la congresista nacionalista y vicepresidenta de la República, Marisol Espinoza, ha decidido dejar de aportar el 10% de su salario al Partido Nacionalista del Per (PNP), tal como hacen todos los miembros de la bancada de Gana Per.  Al respecto, el vocero alterno de la bancada, Teófilo Gamarra, dijo que respeta su decisión, pero que el PNP espera una explicación de Espinoza. Nosotros nos mantenemos leales y firmes y continuaremos haciendo los aportes al partido, agregó.  Al entenderse esta actitud como un alejamiento del PNP, Espinoza envió un comunicado: Lamento que mi decisión haya tenido diferentes interpretaciones, que desvirtúan el tema de fondo, de un apoyo de acción cívica, que es estrictamente personal y social.  Ayer se supo que otros cinco congresistas nacionalistas, entre ellos Hernán de la Torre, también suspenderían sus aportes. Somos un grupo de congresistas que estamos inconformes con lo que sucede dentro de nuestra bancada, dijo el representante del Cusco.","publimetro","26/02/2015"
"Podrían ser citados Toledo y García a Comisión Orellana?","Según Vicente Zeballos, varios testigos han mencionado a los expresidentes.  El presidente de la comisión Rodolfo Orellana, — Vicente Zeballos, reveló ayer que a lo largo de la investigación varios testigos han nombrado a los expresidentes Alejandro Toledo y Alan García.  El señor Toledo, por ejemplo, ha sido citado dos veces a la comisión. Nos corresponde deslindar si sus visitas al bunker de Orellana fueron como protagonista político o si tuvo alguna vinculación, dijo el congresista de Solidaridad Nacional. Por ello, no descarta citar en el futuro al Congreso a ambos exmandatarios.  Victor Andrés García Belaunde, miembro de la comisión, informó que además hay congresistas y líderes políticos vinculados por hechos diversos. Que se les cite y que expliquen, pero no estamos haciendo ninguna acusación, indicó.","publimetro","26/02/2015"
"Crecimiento del PBI seguir débil el primer trimestre de este año","El crecimiento de la economía — peruana — continuará siendo débil durante el primer trimestre de este año. Incluso el consumo privado podría seguir desacelerándose, informó ayer el Banco de Crédito del Per (BCP).  Esto se debe a que la inversión pública cayó 26,9% en enero, debido principalmente a la menor ejecución de obras por parte de los gobiernos regionales y locales, sostuvo Carlos Prieto, director del área de Estudios Económicos del BCP.","publimetro","26/02/2015"
"Instituto Fraser. Per al puesto 30 en ranking de inversión minera","Nuestro país escaló siete posiciones y se ubicó en el puesto 30 del ranking de los países más atractivos para la inversión minera del 2014, según un informe del Instituto Fraser de Canadá que analizó a 112 países.  Con un puntaje de 69.6, el Per se posicionó como la segunda alternativa más atractiva en esta actividad a nivel regional, justo por debajo de Chile, que registró 77.2 puntos.  Sobre la situación del sector minero en el Per, el informe advirtió sobre las dificultades que hay en las relaciones con las comunidades locales y el continuo incremento de impuestos a esta actividad en los últimos diez años.","publimetro","26/02/2015"
"Turismo. Nueve países vendrán por primera vez al Per Travel Mart","La XXII edición del Per Travel Mart (PTM 2015) recibirá por primera vez a operadores provenientes de Bangladesh, India, Rusia, Panamá, Paraguay, Nueva Zelanda, Australia, Italia y Estados Unidos, según anunció ayer el presidente de la comisión organizadora de este evento, Víctor Tamashiro.  Asimismo, detalló que países estratégicos para el sector turismo como Brasil, México, Ecuador y Colombia volverán a participar de esta reunión, a realizarse del 15 al 17 de mayo próximo en el Westin Lima Hotel & Convention Center.  El PTM es considerado el evento anual más importante para la promoción turística en Perú. El año pasado se concretaron negocios por US$100 millones y este año se espera crecer un 10%, añadió Tamashiro.","publimetro","26/02/2015"
"Cómo tener un buen historial crediticio","Según Interbank. Mantener un reporte positivo te abre las puertas a una diversidad de productos financieros, como la ampliación de líneas de crédito o atractivas tasas de interés.  Mantenerse al día en el pago de tus obligaciones bancarias no solo fortalece la relación con tu banco, sino que también te abrir las puertas a una diversidad de productos financieros.  Ser puntual en la cancelación de las cuotas de una tarjeta de crédito es fundamental para registrar un buen historial crediticio. Este reporte en azul te dará acceso a más y nuevos productos financieros como la ampliación de líneas de créditos y atractivas tasas de interés.  Al respecto, Patricia Nez, gerenta central de Productos Retail de Interbank, nos da algunos consejos para que mantengamos un historial crediticio limpio de deudas y atrasos:  1. Capacidad de pago. Antes que nada debes asegurarte de que tienes la capacidad de pagar las cuotas de un crédito bancario. En ese sentido, Jiménez recomienda que antes de tomar cualquier producto financiero, debes informarte sobre el valor de las cuotas mensuales para que no afecten tu presupuesto personal o familiar.  2. Fechas de pago. También es vital que te informes sobre las fechas de pago, ya que generalmente los bancos entregan un cronograma de pago de cuotas. Con este documento, uno puede organizar sus gastos mensuales para pagar con puntualidad y así evitar penalidades y gastos adicionales, sostiene la experta.  Cuidado con los imprevistos. Establece un fondo de ahorro ante cualquier imprevisto, Nadie está libre de afrontar un gasto de emergencia, añade Jiménez. En tal sentido, indica que mantener este fondo te ayudará a saldar las deudas y así evitars afectar tu reporte crediticio en las centrales de riesgo.  Si no tienes el dinero, negocia con el banco. Si tienes problemas para pagar tu crédito, acércate al banco para negociar alternativas de pago. Ten presente que la mayoría de entidades financieras ofrecen opciones para cancelar a tiempo las deudas. Una de ellas es la reprogramación del crédito, que establece un nuevo cronograma de fechas y montos de acuerdo a tu capacidad de pago, finaliza la especialista de Interbank.","publimetro","26/02/2015"
"Telecomunicaciones crecieron 8,4%","El subsector de telecomunicaciones registró un crecimiento del 8,4% en el 2014, según informó Osiptel.  Los principales factores que impulsaron este balance positivo fueron el mayor dinamismo en los servicios de Internet, televisión por cable y en menor medida la telefonía (móvil y fija).  Este fenómeno resulta interesante teniendo en cuenta las menores (incluso negativas) cifras de crecimiento a nivel mundial, aseguró el ente regulador a través de su boletín virtual.  Asimismo, detalló que este avance podría explicarse tanto por el ingreso de nuevas empresas operadoras de estos servicios, como por el incremento de la intensidad competitiva.  Ambos factores generan una gran variedad de promociones y planes en los diferentes servicios de comunicaciones, lo que tiende a una reducción en los precios y un mayor uso de estos servicios, remarcó.  Respecto al panorama de este año, Osiptel proyectó que la tendencia creciente se mantendrá en el sector, impulsado — principalmente — por nuevos proyectos de inversión. Se espera que este año se afiance el proceso de competencia en el mercado móvil, finalizó.","publimetro","26/02/2015"
"Sepresenta la Movistar Lima42K","El domingo 27 de mayo se correrá la Maratón Movistar Lima 42k. Ayer se presentó esta estimada edición (también se correrán las distancias de 21 y 30K) con el polo oficial de color morado. Se espera a unos 14 mil runners. Las inscripciones ya están abiertas en la web limad42k.com.","publimetro","26/02/2015"
"Melgar se puso al frente del triunfo","Con goles de Minzum Quina (40) y John Galliquio (43), Melgar derrotó ayer 2-1 en Arequipa al Juan Aurich en duelo pendiente por la fecha 2 del Grupo A del Torneo del Inca. El tanto chiclayano fue un autogol del propio Quina (83’). Galliquio fue expulsado otra vez. Con este triunfo, Melgar suma seis puntos y escala al cuarto lugar de su grupo. Aurich, en crisis, se mantiene como colero con un solo punto.","publimetro","26/02/2015"
"Reinaldo Rueda le dijo no a Perú","El técnico colombiano Reinaldo Rueda finalmente decidió no aceptar la propuesta de la Federación Peruana de Fútbol (FPF) para hacerse cargo de la jefatura de la unidad técnica de las selecciones menores. ‘Por detalles que no estaban en lo deseado, decidí declinar la oferta peruana. El proyecto es interesante, pero veo que no hay las condiciones necesarias’, explicó Rueda en declaraciones al programa radial colombiano Radio Dibujos.","publimetro","26/02/2015"
"Pizarro ya no está en los planes del Pep Guardiola","El atacante peruano no será la única baja en el Bayern Múnich. Según el diario Sport de España, el ‘Pep’, quien está en negociaciones para extender su contrato con el campeón alemán hasta el 2018, quiere tener una mayor influencia en la contratación y renovación de los jugadores de su plantel. ‘Guardiola desea que el Bayern siga la misma metodología de trabajo en los entrenamientos del primer equipo y de los juveniles. Por eso tomaría la decisión de sacar a algunos elementos que ya no le aportan dinámica y juego polifuncional, entre ellos estaría Claudio Pizarro’, se lee en la nota publicada ayer por el diario español.","publimetro","26/02/2015"
"Mönchengladbach dio el golpe ante Arsenal; el ‘Atleti’ cayó en Alemania","El Mönchengladbach de Alemania dej al borde de la eliminación al Arsenal, tras vencerlo 3-1 en duelo de ida de los octavos de final de la Champions League jugado ayer en Londres. Geoffrey Kondogbia (38’), Dimitar Berbatov (53’) y Carrasco Ferreira (94’) anotaron los goles del equipo francés, que manejó brillantemente los contragolpes. Oxlade Chamberlain (91’) descontó para los ‘gunners’. El duelo de vuelta será el 17 de marzo. De otro lado, en Alemania, el Bayer Leverkusen derrotó 1-0 al Atlético de Madrid. El único gol del partido lo anot el volante turco Hakan Calhanoglu (57’) con un potente remate dentro del área. La vuelta también se jugará el 17 de marzo.","publimetro","26/02/2015"
"Hoy se estrena documental sobre el perro sin pelo del Perú","Dirigido por Santiago José Allén, resume la historia de esta raza y los esfuerzos por conservarla. La proyección será al mediodía. Santiago José Allén es administrador de empresas, pero por sobre todas las cosas, es un ferviente defensor del perro sin pelo peruano, llamado también ‘viringo’. Su cariño y admiración por esta raza lo ha llevado a hacer un documental que en 45 minutos resume los trabajos de conservación que realizan asociaciones de especialistas. Para este proyecto, que inició hace tres años, Allén recurrió a fuentes como Ermanno Maniero, cinólogo y responsable de declarar al perro sin pelo del Perú como raza oficial; Alberto Quintanilla, pintor y escultor peruano, abocado a revalorizar al ‘perro calato’ en su arte; Lizardo Tavera, arqueólogo e investigador experto de esta raza, entre otros. ‘Es un material obligatorio para todos los peruanos que quieran adentrarse en el mundo del viringo’, comenta.","publimetro","26/02/2015"
"Premios Aibal a lo mejor del teatro peruano","La Asociación Iberoamericana de Artes y Letras (Aibal) reveló ayer la lista de nominados para la primera entrega de los Premios Aibal a las Artes Escénicas, que reconocerá a lo mejor del teatro nacional en el último año. En esta primera edición habrá 20 categorías, entre ellas Mejor Actor, Mejor Actriz, Iluminación, Teatro Para Niños, etc. Los ganadores se anunciarán en una gala el 25 de marzo en el Gran Teatro Nacional. El público podrá elegir a sus favoritos en www.aibal.org. Las entradas para la premiación aún están disponibles.","publimetro","26/02/2015"
"Katrina Kunetsova y el clítoris gigante","La obra Katrina Kunetsova y el clítoris gigante, ganadora del festival Sala de Parto 2013 del Teatro La Plaza, abre hoy a las 8 p.m. una nueva temporada en el Centro Cultural Ricardo Palma (Av. Larco 770) de Miraflores. Con un elenco conformado por Kareen Spano, Hernán Romero, Sergio París, David García Coll, Luis Baca, Gianni Chichizola y Claudio Calmet, la obra cuenta la historia de una actriz porno que ha decidido retirarse del negocio luego de 15 años. Va hasta el 22 de marzo, de jueves a sábado.","publimetro","26/02/2015"
"Eddie Redmayne sobre interpretar a Stephen Hawking","El actor británico Eddie Redmayne cuenta lo difícil que fue personificar al científico Stephen Hawking en la película La Teoría del Todo, papel que lo hizo ganar el Oscar a Mejor Actor. ‘Creo que el optimismo de Stephen Hawking es lo que lo mantiene vivo’, dice Redmayne. ‘Stephen fue diagnosticado de esclerosis lateral amiotrófica (ELA) a los 21 años. Le dijeron que viviría máximo cinco años. Ya han pasado más de 50 años y lo tenemos con nosotros.’","publimetro","26/02/2015"
"Cómo hizo Tyler Ramsey para imitar la voz de Stephen Hawking","Esa fue una de las cosas que Stephen me pregunt en ese primer encuentro, ¿Me interpretarás antes de la máquina de voz?, me dijo. Yo le dije que sí. Él me explicó que antes de la traqueotomía, su voz era casi incomprensible porque arrastraba mucho las palabras. El Stephen de la vida real fue clave en la construcción del Stephen de la película.","publimetro","26/02/2015"
