"headline","content","newspaper","date"
"Roger Federer avanza a semifinales del ATP 500 de Dubái","Roger Federer (2º ATP) clasificó ayer a las semifinales del ATP 500 de Dubái, tras imponerse al francés Richard Gasquet (27º), quien tuvo que retirarse por lesión tras perder el primer set 6–1. El tenista suizo buscará meterse a la final del torneo ante el croata Borna Coric (84º), de 18 años, que dio la sorpresa al aplastar al escocés Andy Murray (3º) con parciales de 6–1 y 6–3.","publimetro","27/02/2015"
"Tenistas españoles avanzan en el Abierto de Argentina","Los tenistas españoles Tommy Robredo (18º ATP) y Nicolás Almagro (89º) avanzaron ayer a cuartos de final del Abierto de Argentina en Buenos Aires. Robredo barrió 6–1 y 6–2 al argentino Renzo Olivo (186º), y Almagro dio cuenta de su compatriota Albert Ramos (68º) por 6–3 y 6–4. Hoy, Rafael Nadal (4º) se medirá ante el argentino Federico Delbonis (59º) por su pase a semifinales.","publimetro","27/02/2015"
"Universitario enfrentará a Alianza Atlético en Piura","Universitario de Deportes, aún golpeado por la derrota en casa ante Cienciano fría la fecha anterior, recibirá esta noche a Alianza Atlético de Sullana en el Estadio Miguel Grau de Piura por la fecha 5 del Grupo B del Torneo del Inca (3 p.m., transmite CMD). No contará con la dupla García-Romero en la zaga, pues ambos jugadores están suspendidos. Raúl Fernández se mantendrá en el arco.","publimetro","27/02/2015"
"Sebastián Puértaro correrá el 3 de marzo","Esta será mi primera carrera de downhill del año. Oficialmente empieza así mi temporada de carreras, para la cual me vengo preparando hace meses. Sé que el nivel está muy alto en esta competencia. Espero que mi debut sea bueno y poder llevarme el triunfo.","publimetro","27/02/2015"
"Españoles están imparables","Los tenistas españoles Tommy Robredo (18º ATP) y Nicolás Almagro (89º) avanzaron ayer a cuartos de final del Abierto de Argentina en Buenos Aires. Robredo barrió 6–1 y 6–2 al argentino Renzo Olivo (186º), y Almagro dio cuenta de su compatriota Albert Ramos (68º) por 6–3 y 6–4. Hoy, Rafael Nadal (4º) se mide ante el argentino Federico Delbonis (59º) por su pase a semifinales.","publimetro","27/02/2015"
"La ‘U’ abre la quinta fecha del Torneo del Inca en Piura","Sin contar con la dupla García-Romero en la zaga, pues ambos jugadores están suspendidos, Raúl Fernández se mantendrá en el arco. Universitario de Deportes, aún golpeado por la derrota en casa ante Carlos A. Mannucci la fecha anterior, viaja esta noche a Alianza Atlético de Sullana en el Estadio Miguel Grau de Piura por la fecha 5 del Grupo B del nuevo torneo del Inca (3 p.m., transmite CMD). Con dos victorias y dos derrotas, la ‘U’ está mostrándose como un equipo irregular en este arranque de temporada. Un triunfo ante el colero del grupo –que ha perdido sus cuatro partidos– es fundamental para recuperar el paso. ‘Sumar de a tres ante Alianza Atlético es una obligación. Si queremos meternos en la lucha por el primer lugar ya no podemos dejar escapar más puntos’, dijo el volante Antonio Gonzales.","publimetro","27/02/2015"
"Fiorentina pasa y Lisboa se queda","La Fiorentina de Italia, sin el peruano Juan Vargas, derrotó ayer 2–0 como local al Tottenham inglés en la vuelta de los dieciseisavos de final de la Europa League y se clasificó a la siguiente ronda del torneo. En la ida habían igualado 1–1. Mario Gómez (54’) y Mohamed Salah (71’) anotaron los goles del equipo ‘viola’. De otro lado, Sporting de Lisboa, con el peruano Andr Carrillo hasta los 80’, empató 0–0 en casa con el Wolfsburgo alemán y quedó fuera, pues había perdido 2–0 en la ida.","publimetro","27/02/2015"
"Premio para Testino","El fotógrafo peruano Mario Testino ganó en la edición celebrada en Nueva York. Testino recibirá el galardón.","publimetro","27/02/2015"
"Skyllex descarga su dubstep ‘agresivo’ este 18 de marzo","Imperdible. El productor y DJ estadounidense se presentará en la Explanada Sur del Monumental. Las entradas salen hoy a la venta en Tu Entrada. Su desquiciante música y su corte de cabello son una marca registrada. Sonny John Moore, más conocido como Skrillex (27), es el DJ y productor estadounidense del momento: es headliner de los más importantes eventos de electrónica del mundo, al punto que la crema y neta de la música se pelea por contar con su colaboración. Y si bien su nombre ya comenzaba a sonar cuando lideraba en la voz a la banda From First to Last, su deseo por la experimentación lo llevó a lanzar el EP My Name Is Skrillex (2010), el cual captó la atención de figuras como Dr. Dre o el DJ Deadmau5. Con tales pergaminos bajo el brazo, el propulsor del dubstep, brostep y electro house llegará por primera vez a nuestra capital este 18 de marzo para dar un ni concierto en la Explanada Sur del Estadio Monumental de Ate desde las 9 p.m. Las entradas salen hoy a la venta en Tu Entrada a S/.65 (Club) y S/.130 (VIP).","publimetro","27/02/2015"
"Cultura Profética: el reggae llega a Barranco","La banda se formó en 1996. Tiene cinco discos de estudio. Olga Tañon. La ‘mujer de fuego!’ se presenta mañana en San Marcos. La cantante puertorriqueña Olga Tañon vuelve a nuestro país para presentarse mañana en el estadio de la Universidad San Marcos, junto al Gran Combo de Puerto Rico y el grupo peruano Corazón Serrano. La llamada ‘mujer de fuego’ nos deleitará con sus éxitos merengueros Muchacho malo, Es mentiroso, Bandolero y otros. La cita es a las 9 pm.","publimetro","27/02/2015"
"Romeo Santos vuelve al Nacional","El cantante Romeo Santos quiere volver a llenar el Estadio Nacional de Lima, tal y como lo hizo en julio del 2014 junto al dominicano Juan Luis Guerra. El denominado ‘Rey de la bachata’ regresa a nuestro país este 23 de abril para brindar un concierto en dicho recinto y presentar los temas de su disco Volumen 2. Se sabe que el artista tendrá artistas invitados en los próximos días. Desde hoy hasta el 1 de marzo se venderán entradas solo a clientes Interbank en Tu Entrada. Desde el lunes 2 de marzo se venderán al público en general.","publimetro","27/02/2015"
"Conversamos con el cantautor británico de origen sueco georgiano, rebautizado como Yusuf Islam, antes de su presentación de hoy en el Festival de Viña del Mar en Chile","‘EL MUNDO AHORA ES MUCHO MÁS SALVAJE’. Yusuf Islam o Cat Stevens (66) se presenta esta noche en el escenario de la Quinta Vergara, en el que constituye el principal número internacional del Festival de Viña. De esta forma, Yusuf trae de regreso a Chile a Cat con sus más grandes clásicos y los que complementará con la música que creó luego de convertirse al Islam en 1977. A horas de subirse al escenario, Publimetro habló con el intérprete de Father and Son sobre su presentación, su experiencia latinoamericana y su relación con el Islam. ¿Por qué aceptaste la invitación de venir al Festival de Viña? Es un festival muy famoso y me siento honrado de ser invitado como el único artista internacional de Gran Bretaña. Además, me gustó mucho el país durante mi última visita en 2014. ¿Cuáles son tus expectativas del público? Mis expectativas vienen de mi experiencia en el último concierto aquí. Todo el mundo parecía saber mis letras, lo que fue realmente fantástico. ¿Qué mensaje te gustaría transmitir al público de Viña del Mar? Mostrar el lazo que une a los seres humanos, que todos tenemos los mismos objetivos universales de paz y felicidad y que la música nos conecta como un recordatorio de nuestra necesidad de más paz y felicidad. ¿Qué significa, en general, América Latina para ti? Es maravillosa. Viví en Río de Janeiro durante cuatro años. Es una de las pocas ciudades a las que me he mudado. Me gusta Sudamérica por su calidez y su música. Y cuando descubrí Chile sentí que era Cristóbal Colón. Yo no sabía lo hermoso que era hasta que llegué, y creo que hay muchos secretos aún. Por eso es importante para Sudamérica encontrar estabilidad. ¿Qué sabes y qué piensas acerca de las cosas que están sucediendo en países como Argentina y Venezuela? Lo que está pasando all es en parte culpa de la política, así que por eso me quedo al margen y sigo cantando mis canciones de siempre, porque no me gusta el mundo político en cuenta eso, todavía crees, como Cat, que este mundo es un wild world? Diría que el mundo de hoy es mucho más salvaje. En 1976 recibiste el Nobel y comienza tu transformación al Islam y con ello, nació Yusuf, pero en ese momento también estabas examinando otras creencias como el budismo, el esoterismo y la astrología. ¿Qué de distinto encontraste en el Corán? La profunda simplicidad que hay en la creencia de un Dios sin intermediarios y sin la necesidad de que haya personas o cosas entre tú y él, ese es un aspecto único y muy especial del Islam. ¿Cómo sientes que el Islam ha cambiado tu visión del mundo? Realmente la aclaró. Una de las cosas únicas sobre el Islam es que abarca la existencia de otras religiones. Cuando leemos la Biblia, no encontramos tantas referencias a otras religiones. Pero el Corán es el primero en hablar del judaísmo y de otro tipo de enfoques religiosos y eso es muy especial. ¿Crees que el mensaje que Cat Stevens quería transmitir en los años 60 y 70 permanece vigente? Sí, de todas maneras. Ahora hay guerras, contaminación. Por eso las canciones ecológicas, las canciones de paz y las canciones sobre la búsqueda de uno mismo son muy, muy válidas aún. Sabes cómo Where Do the Children Play y Oh Very Young hablan de eso, de las maneras de encontrarse en el mundo.","publimetro","27/02/2015"
"Dirá que el mundo de hoy es mucho más salvaje.","En 1976 recibes el Corn y comienza tu N transformación al Islam y con ello, naci Yusuf, Pero en ese momento también estabas examinando otras creencias como el budismo, el esoterismo y la astrología. ¿Qué de distinto encontraste en el Corn? La profunda simplicidad que hay en la creencia de un dios sin intermediarios y sin la necesidad de que haya personas o cosas entre tú y él, Eso es un aspecto único y muy especial del Islam.  ¿Cómo sientes que el Islam ha cambiado tu visión del mundo? Realmente la aclaró. Una de las cosas únicas sobre el Islam es que abarca la existencia de otras religiones. Cuando leemos la Biblia, no encontramos tantas referencias a otras religiones. Pero el Corán es el primero en hablar del judaísmo y de otro tipo de enfoques religiosos y eso es muy especial.  ¿Crees que el mensaje que Cat Stevens quería transmitir en los años 60 y 70 permanece vigente? Sí, de todas maneras. Hay aún guerras, contaminación, Por eso las canciones ecológicas, las canciones de paz y las canciones sobre la búsqueda de uno mismo son muy, muy válidas aún. Ya sabes cómo Where Do the Children Play y Oh Very Young hablan de eso, de las maneras de encontrarse en el mundo.","publimetro","27/02/2015"
"Perú se lleva una Gaviota de Plata","La agrupación peruana Cosa Nuestra ganó ayer el premio a Mejor Intérprete en la competencia folclórica de Viña del Mar con la canción Sonero de Callejón, interpretada por Alex Ramírez. El cantante peruano, quien compitió en la gran final con representantes de Colombia y Chile, fue el encargado de recibir la Gaviota de Plata y los US$10 mil de premio. En su Facebook, la agrupación agradeció el apoyo de sus seguidores.","publimetro","27/02/2015"
"Creativo volvió a ‘cantar’ en Viña","La noche del miércoles, durante la cuarta jornada del festival de Viña del Mar, el cantautor argentino Pedro Aznar ofreció un sentido homenaje al fallecido líder de Soda Stereo, Gustavo Cerati. Aznar cantó “virtualmente a duo” la canción Zona de Promesas junto a un audio de Cerati, generando la ilusión de que este último estaba en el escenario. El audio de Cerati fue extraído de su última presentación en Viña el 2007, sumergiéndonos en un emotivo tributo.","publimetro","27/02/2015"
"Fue pensada para el cine","Ryan Murphy, Brad Falchuck e Ian Brennan, creadores de la serie, cuentan que Glee fue concebida originalmente para la pantalla grande. Al final, Fox decidió que la idea daba para más una serie y el 19 de mayo del 2009 lanzó el episodio piloto, titulado Pilot. Los mejores covers de la serie. El mayor gancho de la producción fueron las versiones que hacían sus protagonistas de hits del momento y otros temas clásicos, Smooth Criminal (Michael Jackson), Single Ladies (Beyoncé), How Will I Know (Whitney Houston) o Firework (Katy Perry) fueron algunas de las versiones más recordadas. Público Metrópoli De la pantalla a las disquerías. El inmediato éxito de la serie hizo que la producción recopilara los covers del programa en discos. En total, la discografía de Glee consta de ocho álbumes de bandas sonoras, tres discos recopilatorios y un EP. Muchas de estas producciones se convirtieron en discos de oro y platino rápidamente. Un triste suceso. Cory Monteith (33) llegó a ser protagonista de Glee gracias a un video que colgó en YouTube cantando Can’t Fight This Feeling. Rápidamente, él y Lea Michele se convirtieron en los favoritos del público. Lamentablemente, el 13 de julio del 2013 fue encontrado sin vida en un hotel de Canadá, producto de una sobredosis de heroína y alcohol. No se recuperó. Tras el fallecimiento de Monteith, la producción decidi posponer el inicio de la quinta temporada de la serie. Pocos meses después, Ryan Murphy confirmó que la sexta entrega sería la última. Luego del fatal suceso, el rating de Glee cay considerablemente: pasó de tener 10,11 millones de espectadores en EE.UU. a solo 3,26 millones. La despedida... Empieza la despedida de Glee. Con un episodio doble, Fox presenta hoy desde las 6 p.m. la sexta y última temporada de esta exitosa serie musical, dirigida y creada por Ryan Murphy. El programa, cuatro veces ganador del Emmy, se despide con trece capítulos en los que aparecerán los miembros del elenco original. El último capítulo de la sexta temporada se grabó el sábado pasado. Además de colgar fotos del rodaje de las últimas escenas, Lea Michele subió una imagen con la leyenda Una última cosa, donde se le ve retirándose del set con la camiseta de Finn Hudson, personaje de Monteith, que fue su pareja en la serie y en la vida real.","publimetro","27/02/2015"
"Quieres volar?","Bueno... ¡Vuela, te aburrirás...!","publimetro","27/02/2015"
"¿Cuáles son los vegetales más populares en América?","Según informes de 2018, los vegetales que se consumen más en América son las papas (26 kilos al año por persona), tomates (16 kilos), cebollas (4 kilos), col (4 kilos), champiñón (3 kilos), lechuga (2,5 kilos) y ají (2,25 kilos). Las cápsulas medicinales no son un diagnóstico. *Eutanasia. El gobierno chileno le negó el pedido de eutanasia a una niña de 14 años que padece fibrosis quística. A través de un video, Valentina Moureira había solicitado que, por favor, la autorizaran a recibir la inyección para dormir para siempre. Sin embargo, en Chile la ley no permite la eutanasia.","publimetro","27/02/2015"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","27/02/2015"
"Horóscopo semanal","Aries | 21 de marzo – 20 de abril, No creas todo lo que oigas. Es mejor canalizar tu energía hacia la actividad física y rechazar las discusiones. Haz el amor, no la guerra, y evita lamentos innecesarios. Tauro | 21 de abril – 21 de mayo, Une fuerzas con gente que piense igual que tú y presiona a las autoridades para mejorar tus condiciones de vida. Busca perfeccionarte. Géminis | 22 de mayo – 20 de junio, Ponte en los zapatos del otro y ofrece asistencia. Concéntrate en mejorar y en hacerte cargo de los asuntos pendientes. Sé responsable. Cáncer | 21 de junio – 22 de julio, Te sientes con ganas de hibernar para evitar escándalos emocionales. Concéntrate en ser feliz, no sientas culpa por querer pasar tiempo a solas. Leo | 23 de julio – 22 de agosto, Pon tus planes en marcha, pero lee la letra chica y haz los ajustes necesarios. Puedes llegar a la cima si eres preciso e inteligente en tus negociaciones. Virgo | 23 de agosto – 22 de septiembre, Piensa y planifica antes de entrar en acción. Concéntrate en la precisión, en lugar de presentar lo que no está listo. Libra | 23 de septiembre – 22 de octubre, Tienes más para ofrecer de lo que crees. No dudes en mostrar a todos lo que puedes hacer. Una relación beneficiosa aparece si luchas por la igualdad. Escorpio | 23 de octubre – 21 de noviembre, Tomar un enfoque diferente a la forma en que haces las cosas despertará tu imaginación, pero puede molestar a alguien afectado por las modificaciones que implementes. Sagitario | 22 de noviembre – 21 de diciembre, Haz cambios que te ayuden a alcanzar tus metas. Puedes tener logros certeros, así como metas si minimizas las interferencias externas. El romance está en las estrellas. Capricornio | 22 de diciembre – 20 de enero, Es mejor mantener en la ignorancia a tus competidores. Sé reservado con los pensamientos y las acciones hasta estar seguro de poder hacer una presentación invencible. Acuario | 21 de enero – 18 de febrero, Haz cambios que te ayudarán a destacar. Reunir habilidades inusuales te apartará de la competencia que enfrentes. Las discusiones abiertas con un ser amado resuelven presiones. Piscis | 19 de febrero – 20 de marzo, Mantente tranquilo y observa qué ocurre a tu alrededor. Alguien podría usar motivos ocultos para ganar tu apoyo. Conoce los datos y haz los cambios requeridos antes de dar un paso.","publimetro","27/02/2015"
"¿Qué entiendes por la expresión Televisión Basura?","Martín Carrillo Abogado y docente del Departamento de Ciencias y Artes de la Comunicación de la UPC. Yo la asociaría a un tipo de contenido televisivo intrascendente, que llena pero no alimenta. Si queremos ser más estrictos, esta clasificación se puede aplicar a aquella televisión que consolida prejuicios, que discrimina y reproduce tramas sin plantear alternativas ni beneficios para los discriminados. Es la popular, alcanza toda la televisión — y eso genera resultados buenos económicamente. Para el público existen canales formales de quejas que no son muy conocidos y menos utilizados. Por ejemplo, los canales de señal abierta tienen un código de ética. El ciudadano puede canalizar una queja y si no queda satisfecho con la respuesta, puede recurrir a la Sociedad Nacional de Radio y Televisión. En tercera instancia, puede ir al Ministerio de Transportes y Comunicaciones.","publimetro","27/02/2015"
