"headline","content","newspaper","date"
"Tsipras anuncia programa de ayuda","Grecia contra la austeridad. Empleados públicos despedidos injustamente serán recontratados. El primer ministro griego, Alexis Tsipras, informó ayer en Atenas que impulsará un programa de ayuda directa para enfrentar la crisis humanitaria en su país y anunció la recontratación de los empleados públicos despedidos injustamente. Las primeras medidas a partir del miércoles incluirán ayuda alimentaria, electricidad gratuita y pleno acceso a la sanidad de los más castigados por estas situaciones. Agregó que volverán a sus trabajos las personas cuyos despidos violaron las leyes, como las empleadas de limpieza en ministerios, los guardias escolares y funcionarios de universidades. Además, reiteró que se restablecer paulatinamente el salario mínimo de 751 euros y la decimotercera paga en las pensiones inferiores a 700 euros mensuales.","publimetro","09/02/2015"
"Massa lidera encuestas en Argentina","El líder del opositor Frente Renovador de Argentina, el diputado Sergio Massa, es el favorito para ganar las elecciones presidenciales de octubre próximo, según una encuesta elaborada por la firma González y Valladares. Massa, exjefe de gabinete de Cristina Fernández de Kirchner, posee una intención de voto del 30,8%. Esto lo pone a la cabeza de la carrera electoral, por sobre el principal aspirante del oficialismo, el gobernador de la provincia de Buenos Aires, Daniel Scioli, que logra un 25%. Tercero en la encuesta aparece el líder de la opositora Propuesta Republicana, el alcalde de Buenos Aires, Mauricio Macri, con 23%. Cabe recordar que los candidatos que competirán en los comicios presidenciales de octubre deberán ser nominados en las primarias abiertas, simultáneas y obligatorias de agosto.","publimetro","09/02/2015"
"Niño. Es el nuevo blanco del grupo terrorista islamista Boko Haram","Boko Haram lanz un nuevo ataque ayer en Diffa, ciudad de Niger, fronteriza con Nigeria, que dej un niño muerto y 20 personas heridas, según fuentes sanitarias y testigos. Este es el segundo golpe del grupo terrorista islámico durante los últimos dos días en el sureste de Niger, lo que confirma que este país es su nuevo blanco. Hubo disparos de armas pesadas. Los atacantes procedían de Nigeria, indicaron dos fuentes de organizaciones humanitarias en Niger. Estos últimos ataques ocurren en la víspera de que el Parlamento de Niger vote el envío de tropas a Nigeria para combatir a Boko Haram, junto a los ejércitos de Chad y Camerún.","publimetro","09/02/2015"
"Ro de Janeiro se prepara para el carnaval","Miles de personas salieron ayer a las calles de Río de Janeiro en la antesala del carnaval, una fiesta de desenfreno que desde este viernes 13 paralizará la ciudad por cinco días. Cariocas y extranjeros se dejaron llevar por el ritmo de los blocos, comparsas encabezadas por orquestas que desfilaron por las calles del centro de Río. Una de ellas (foto) fue la comparsa Cordão de Boitatã. El Ministerio de Turismo de Brasil calcula que cada visitante gastará durante el carnaval un aproximado de 375 dólares. La samba ya suena en Brasil. Los hombres se visten de Xuxa y Peppa Pig. Los cariocas hicieron volar su imaginación con disfraces curiosos. Se vio a muchos hombres vestidos como la famosa presentadora infantil Xuxa o la chanchita de dibujos animados Peppa Pig. También hubo espacio para pitufos, enfermeras, piratas y princesas. Los estados con mayor movimiento turístico durante esta popular fiesta son Río de Janeiro, São Paulo, Pernambuco, Bahía, Minas Gerais, Santa Catarina y Ceará.","publimetro","09/02/2015"
"Apega ofrece colaboración por restaurantes limpios","Sociedad Peruana de Gastronomía presentó 15 pautas básicas para garantizar inocuidad de los alimentos en establecimientos de comida. Su presidente, Bernardo Roca Rey, ofrece colaboración para mejorar condiciones sanitarias en nuestro medio. No cree, sin embargo, que denuncias en franquicias de Lima afecten imagen de gastronomía peruana en el exterior.","publimetro","09/02/2015"
"San Borja, un distrito sostenible al 2035","El municipio proyecta reducir sus emisiones de carbono en un 85% dentro de 20 años. Crear más ciclovías y reciclar más forma parte de los 22 proyectos que ejecutaría para lograrlo. Comisión de APEC le acaba de entregar un informe al respecto.  El distrito de San Borja se encamina a ser el primer municipio —verdaderamente sostenible del país— gracias a un informe que le acaban de presentar para reducir sus emisiones de carbono en un 85% para el año 2035.  El documento es un estudio de factibilidad diseñado por expertos del Foro de Cooperación Económica Asia–Pacífico (APEC) en el que analizan las actuales políticas medioambientales de San Borja y recomiendan ciertas pautas a seguir para mitigar el cambio climático.  El alcalde de San Borja, Marco Álvarez, se mostró entusiasmado por la entrega del estudio, que tardó un año en redactarse. Lo que viene ahora es el desafío de convertir el plan en un modelo e irradiarlo a otros distritos, le dijo a Publimetro.  La especialista Julia Philpott, miembro del equipo del informe y venida desde Washington (EE.UU.), explicó que cuando empezaron a elaborar el documento se dieron cuenta de que San Borja ya estaba varios pasos adelantado en políticas medioambientales. Así, el distrito ya se había direccionado para ser amigable con el medio ambiente con iniciativas como el programa de préstamos de bicicletas San Borja en Bici, la expansión de sus áreas verdes e incentivos para construir edificios green.  Por eso, los expertos decidieron excederle las metas de reducción de emisiones de carbono. San Borja quería rebajarlas en un 15% para el 2021 —tomando como base el año 2012—, pero les llegaron que es posible reducirlas casi seis veces más en los próximos 20 años.  En el informe se sugiere, por ejemplo, hacer un mayor esfuerzo para cambiar el sistema de transporte público, el mayor emisor de dióxido de carbono en el distrito. Se propone fomentar las vas y poner buses más grandes.  San Borja tiene más de 12 m² de áreas verdes por habitante. La OMS recomienda 9 m² por persona. Aún sin tanto conocimiento se pueden hacer muchas cosas con entusiasmo y voluntad.  Marco Álvarez, alcalde de San Borja. La semana pasada participó en la presentación oficial del estudio en el Swissotel de San Isidro.  San Borja es líder en este tema y tiene mucho que compartir. Lo que ha hecho es directamente repetible en otros distritos.  Julia Philpott, consultora del Foro APEC  La gestión de la basura es otra de las debilidades actuales de San Borja. Para eso, el informe recomienda establecer un plan maestro de recojo de residuos sólidos y promover el uso de aguas residuales en las casas para limpiar autos y regar plantas.  San Borja ya asumió el reto de reducir al 85% sus emisiones de carbono y planea para ello desarrollar 22 proyectos de aquí al 2035.  12,28 metros cuadrados de áreas verdes tiene el distrito por cada habitante. En Lima, el promedio está en los tres metros cuadrados.  5% de la basura se recicla en San Borja. Es una de las falencias que el municipio quiere mejorar.  LOS TRES MAYORES CONTAMINANTES EN SAN BORJA  TRANSPORTE BASURA COMERCIO  Así, la intención es instalar 50 kilómetros de ciclovia, hacer que en el distrito el 10% de los viajes sean en bicicleta y usar 50% menos de energía para iluminar las calles del distrito.  Para llegar a la meta, San Borja necesitará unos US$50 millones de inversión. La actual gestión espera que este estudio sirva de sustento para buscar financiamiento.  Para San Borja, convertirse en una ciudad sostenible es un gran paso. Permitir a las generaciones futuras tener las mismas posibilidades que nosotros, dice Elmer Linares, asesor en medio ambiente de la municipalidad.","publimetro","09/02/2015"
"Hoy desde las 10 a.m., el presidente Ollanta Humala se reunirá en Palacio de Gobierno con representantes de 15 agrupaciones políticas para intentar llegar a una agenda de consenso que beneficie al país.","El Apra y Fuerza Popular han descartado participar. ¿Qué temas tratarán?  ¿Quiénes asistirán?  Quince agrupaciones han confirmado su asistencia para hoy, entre ellas Pedro Pablo Kuczynski por Perú Posible y el alcalde de Lima Luis Castañeda, como presidente de Solidaridad Nacional. Perú Posible será representado por su secretario Luis Thais y no por Alejandro Toledo. Participarán también el PPC, Perú Patria Segura, Acción Popular y la agrupación Orden de Antero Flores Aráoz.  Los principales ausentes  Ni el fujimorismo ni el Apra irán al diálogo. Las principales agrupaciones condicionaron su participación a los cambios que piden en el gabinete. Además, Fuerza Popular insiste en que Ollanta Humala tenga una reunión privada con su lideresa, Keiko Fujimori. A ellos, se han sumado Restauración Nacional, de Humberto Lay, debido al tono confrontacional e intransigente del Gobierno, entre otras agrupaciones.  Temas a tratar  La primera ministra Ana Jara anunció que en la reunión se tocarán temas como el crecimiento económico, la lucha contra la pobreza, la corrupción, la seguridad ciudadana y la reforma electoral. La oposición está interesada en discutir también las denuncias sobre presuntos reglajes a políticos opositores al gobierno.  El PPC con pocas expectativas  Juan Carlos Eguren, congresista del PPC, indicó que su partido tiene pocas expectativas en este diálogo. Indicó que el tema más urgente que quieren tratar es el de los cambios en el gabinete.  Por su parte, el presidente del PPC, Raúl Castro, afirmó que desde la convocatoria de Jara ha existido una relación más fluida con otras agrupaciones políticas y recalco que su partido no ha condicionado su participación.  Datos sobre el diálogo de hoy  Donde es Valdés: La soberbia cegó al gobierno  El expresidente de este gobierno, Óscar Valdés (diciembre del 2011-julio del 2012), indicó ayer que no asistirá al diálogo en representación de su movimiento Obras por la Modernidad. Renace una soberbia que está cegando al gobierno. No se han dado cuenta de que convocar al diálogo fue realizado por otros dos primeros ministros de este gobierno: Juan Jiménez, en septiembre del 2013, y César Villanueva, en noviembre del mismo año. En ambas ocasiones, no fue posible llegar a acuerdos concretos. Los temas en debate fueron los mismos que se debatieron durante el diálogo encabezado por César Villanueva.","publimetro","09/02/2015"
"Metropolitano. Desde hoy alimentadores costarán solo S/.0,50","Desde hoy, la tarifa para utilizar un bus alimentador del Metropolitano se reduce de 1 sol a 50 centavos. Dichos buses, de colores amarillos y anaranjados, circulan por los distritos de Puente Piedra, Comas, Los Olivos, Independencia, San Martín de Porres, Carabayllo, Surco, La Victoria, Chorrillos y Villa El Salvador.  La Municipalidad de Lima informó que esta rebaja se ha adoptado tras una rigurosa evaluación técnica tomada conjuntamente con los operadores del servicio. La medida se aplicará en las 23 rutas alimentadoras del sistema que abarcan cerca de 184 kilómetros. A diario 185 mil pasajeros utilizan las rutas doradas. El 57% de ellos, únicamente para movilizarse en tramos cortos y el 43% restante lo hace para acercarse a las estaciones Naranjal o Matellini, Pusurco, Callao, Bayovar y Magdalena del Mar.","publimetro","09/02/2015"
"Celebrando a la Candelaria","La venerada imagen de la Virgen de la Candelaria recorrió ayer la ciudad de Puno en procesión. La festividad de este año es especial pues es la primera bajo la nominación de Patrimonio Cultural Inmaterial de la Humanidad, entregada por la UNESCO en diciembre. También se realizó el tradicional concurso de danzas en traje de luces, donde participaron 43 mil artistas.","publimetro","09/02/2015"
"San Isidro. Exigir antecedentes penales a vigilantes particulares","La Municipalidad de San Isidro iniciará hoy el empadronamiento de los vigilantes particulares que laboran en dicho distrito. El procedimiento consiste en visitar a los vigilantes y hacerles llenar una ficha con sus datos personales. Se les solicitar la presentación de certificados de antecedentes penales, una copia de su documento de identidad y una declaración jurada. Dicho proceso forma parte del programa Calles más seguras para todos e incluirá a todos los vigilantes que trabajen en urbanizaciones, condominios, edificios y zonas financieras del distrito. De detectarse un caso irregular, se procederá a cruzar información con la base de datos de la Policía Nacional. Tras el empadronamiento, la municipalidad capacitará a los vigilantes.","publimetro","09/02/2015"
"Heredia vinculada a empresa de MBL","Primera dama habría obtenido acciones de Todo Graph a través de testaferros. Congresista Santiago Gastañodi estaría involucrado. Abogado de Heredia rechaza cargo de lavado de activos.  El programa Cuarto Poder difundió ayer un informe que demostraría que la primera dama Nadine Heredia sería la accionista principal de Todo Graph, empresa creada el 2006 por el empresario Martín Belaunde Lossio (MBL), quien cumple arresto domiciliario en Bolivia. Todo Graph fue creada en conjunto con el abogado Jorge Chang Soto, hoy vinculado al caso La Centralita y a la empresa española Antalsis, que habría obtenido contratos irregulares con el Estado.","publimetro","09/02/2015"
"El primer desafío de los azulgranas será este miércoles 11 ante Villarreal por semifinales de Copa del Rey.","El 15 y 21 de febrero jugará de local ante Levante y Málaga, respectivamente, por la Liga española. Cierra la guía de partidos el martes 24 como visitante ante Manchester City en partido de ida de los octavos de final de la Champions.","publimetro","09/02/2015"
"Gar. Estoy feliz por haber colaborado con un tanto en el triunfo del equipo.","Es un privilegio jugar junto a Messi y Neymar. Hacemos una buena combinación”, comentó el atacante Luis Suárez, que marcó su tercer gol en la liga española.  En el segundo tiempo, Athletic le puso emoción al partido con un tanto de Mikel Rico (59’), que aprovechó un mal rechazo del portero chileno Claudio Bravo para definir.  Sin embargo, tres minutos después, los azulgranas encontraron el tercero gracias a un autogol del defensa Óscar de Marcos, quien desvió con el hombro un remate de Messi. El cuarto tanto fue del brasileño Neymar (64’) de remate colocado, luego de una gran habilitación de Messi.  La cereza en el pastel la puso el atacante Pedro (36’) al rematar solo en el área chica un pase de Sergio Busquets. Antes, el delantero Aritz Aduriz (66*) había descontado nuevamente para el Athletic de Bilbao.","publimetro","09/02/2015"
"Franckfurt empata y Zambrano se lesiona","Eintracht Frankfurt (9º) logró ayer un meritorio empate 2–2 de visita ante el Augsburgo (4º) por la fecha 20 de la Bundesliga alemana.  El Augsburgo dejó escapar la victoria, ya que en el primer tiempo ganaba con facilidad por 2–0 con goles de Ragnar Klavan (7’) y Raúl Bobadilla (37’). Sin embargo, en el segundo tiempo, el Eintracht Frankfurt logró empatar gracias a los tantos de Stefan Aigner (47’) y Alexander Meier (70’).  La satisfacción por el empate no fue completa para el Frankfurt, pues podría perder por varias semanas a Carlos Zambrano. El defensa peruano —que recién reapareció en la fecha pasada— se volvió a lesionar de la rodilla derecha y tuvo que ser reemplazado en los descuentos.  El líder del torneo es el Bayern Munich (49), que el sábado logró su primer triunfo en el reinicio de la Bundesliga al derrotar 2–0 en la cancha del Stuttgart. Wolfsburgo es segundo (41) y Schalke (34) trepó al tercer lugar al derrotar 1–0 al Borussia Mönchengladbach (5º).","publimetro","09/02/2015"
"El equipo Honda fue el ganador de Las 6 Horas","Dieron 302 vueltas en el circuito de La Chutana en prueba del sábado pasado.  Los pilotos del Equipo Honda — integrado por Christian Kobashigawa, Juan Manuel Polar (que reaparecía tras 15 años fuera de las pistas) y José Wong — fueron campeones de la edición 51ª prueba organizada por Automóviles de Las 6 Horas, tradicional competencia de turismo (Autuco).  El primero en cruzar la meta fue Kobashigawa; le tomó la posta Wong y finalizó Polar. Este team se adueñó del primer lugar desde la tercera hora de competencia, cuando lograron recuperar las 12 vueltas de handicap (29 kilómetros) con las que empezaron respecto a vehículos de otras categorías de menor potencia. Tomado el liderato, no lo soltaron hasta completar 302 vueltas en seis horas.  El equipo de la Universidad San Martín de Porres obtuvo el tercer lugar del Sudamericano de Clubes de Voley Femenino, disputado en Osasco, Brasil. Las santas apabullaron 30 (25–14, 25–12) al campeón argentino, Villa Dora, en una hora de juego. La máxima anotadora fue la central estadounidense Sabell Moffett con 14 puntos, seguida por Angela Leyva (11). Finalmente, Leyva fue consagrada como la MVP del torneo.","publimetro","09/02/2015"
"Ven al C.C. La Rambla y encuentra hasta el 70% de descuento en las mejores marcas.","Encuéntrate con lo que más quieres, LA RAMBLA Encuéntranos en @laramblaoficial","publimetro","09/02/2015"
"Bafta: ‘Boyhood’, otra vez, considerada Mejor Película","Cinta de Richard Linklater derrota a ‘Birdman’ de González Iñárritu en los premios británicos del cine. Julianne Moore es elegida Mejor Actriz.  ‘Boyhood’, cinta que narra la historia de una familia a través de la mirada de un niño y que fue rodada doce años con los mismos actores, ganó ayer el galardón a Mejor Película en la edición 68 de los premios de la Academia Técnica de las Artes Cinematográficas y de la Televisión (Bafta), realizada en el Royal Opera House de Londres.  La cinta dirigida por el estadounidense Richard Linklater —quien ganó el Bafta a Mejor Director en esta gala— se perfila como la favorita en los Oscar tras haber ganado también el premio a Mejor Película en los Globos de Oro el pasado 11 de enero.  Por su parte, la película ‘La Teoría del Todo’ —dirigida por James Marsh— ganó el premio a Mejor Película Británica.  ‘Birdman’, de Alejandro González Iñárritu, que llegaba como una de las principales candidatas al premio Mejor Película en los Bafta, no logró ninguno de los premios grandes, salvo el de Mejor Fotografía. Julianne Moore se llevó el Bafta a Mejor Actriz por el filme ‘Siempre Alice’. Por su parte, el actor británico Eddie Redmayne logró el Bafta a Mejor Actor por encarnar al astrofísico Stephen Hawking en ‘La Teoría del Todo’. Ambos actores también ganaron los Globos de Oro en las mismas categorías.","publimetro","09/02/2015"
"Por ‘Birdman’. Alejandro González Iñárritu se llevó el premio del DGA","El cineasta mexicano Alejandro González Iñárritu gan la noche del sábado el premio del Sindicato de Directores de Estados Unidos (DGA, por sus siglas en inglés) gracias a su película ‘Birdman’, lo que aumenta sus posibilidades de ganar un Oscar el próximo domingo 22 de febrero.  El reconocimiento del DGA a Mejor Director ha coincidido diez veces en los últimos once años con el Oscar en esta misma categoría.  Si esta es considerada una gran película, no tiene nada que ver conmigo, es un grupo, señal González Iñárritu al recibir el premio en el Hyatt Century Plaza (Los Ángeles, California).","publimetro","09/02/2015"
"Academia de los Oscar. Celebró a los nerds tecnológicos del cine","A dos semanas de los Premios Oscar, la Academia de las Artes y Ciencias Gráficas de EE.UU. —que organiza este galardón— celebró el sábado en Los Ángeles su tradicional noche de nerds para rendir homenaje a los especialistas tecnológicos e informáticos del cine.  Se otorgaron dos estatuillas verdaderas del Oscar. Una al ejecutivo de Dolby, David W. Gray, por sus notables avances en sistemas de audio ambiental. La otra fue para Larry Hornbech, quien en 1980 contribuyó a la creación de un semiconductor óptico, hoy parte fundamental en la mayoría de proyectores digitales.","publimetro","09/02/2015"
