"headline","content","newspaper","date"
"El marino, por el momento, solo es investigado por desobediencia.","Cateriano informó que esta presunta filtración de información a Chile se realizó en el gobierno anterior y que fue cortada a inicios de la actual gestión.  En el caso de Philco fue entre los años 2005 y 2012; en el caso de Domínguez, entre el 2011 y 2012; y el tercer caso, el de Gonzáles, entre el 2010 y 2012, manifest.  Cateriano solicitó ir al Congreso para explicar los detalles de este caso.  Tanto Humala como Cateriano coincidieron en que no se comunicó de este tema al gobierno chileno para tener la reserva en la investigación.","publimetro","20/02/2015"
"Miraflores compartirá experiencias","Tal como lo anunció el ministerio del Interior, la Municipalidad de Miraflores compartirá con otros municipios sus experiencias exitosas en la lucha contra la inseguridad ciudadana.  El alcalde Jorge Muñoz Wells recaló que una de las medidas que han dado buenos resultados es la implementación de estadísticas integradas entre la Policía y la Gerencia de Seguridad Ciudadana del municipio.  Con ambas bases de datos se elabora el Mapa del Delito, que identifica con mayor precisión dónde existen problemas de seguridad.  El patrullaje integrado y sin fronteras de policías y serenos es otra de las estrategias exitosas.  Según Muñoz, un alcalde debe evaluar permanentemente el accionar de la Policía en su distrito. Los alcaldes podemos recomendar la permanencia o remoción de los comisarios, expres.  Enfatizó que estas días no exigen grandes presupuestos para ser ejecutadas, y solo requieren de voluntad política.","publimetro","20/02/2015"
"Exportaciones peruanas a EE.UU. cayeron 25,2%","En el 2014, según Latinvex. Nuestro país registró la segunda mayor contracción de envíos a ese mercado desde Latinoamérica.  Las exportaciones peruanas a Estados Unidos sumaron un total de US$6.079 millones en el 2014, lo que significa una caída del 25,2% respecto al año anterior, informó la consultora internacional Latinvex.  De esta manera, nuestro país registró la segunda mayor caída en exportaciones a EE.UU. desde América Latina, solo debajo de Paraguay, cuyos despachos sumaron un total de US$196 millones el año pasado, con una contracción del 29,3%.  Al respecto, el gerente de la Asociación de Exportadores del Perú (ADEX), Gastón Pacheco, le dijo a Publimetro que la caída de los precios de los minerales, sobre todo del oro, fue uno de los principales factores de este balance negativo.","publimetro","20/02/2015"
"Dos entidades presentaron sus estimaciones sobre el PBI","+ — Crecimiento. Según el último sondeo de Bloomberg, el PBI peruano crecerá 4,5% en el 2015.  * — Mejora. Por su parte, Scotiabank estimó que la economía peruana se recuperará desde este mes.  La posible recuperación económica de Estados Unidos generaría mejores —salarios— este año. As podría aumentar el consumo de productos peruanos en ese país, sobre todo en textiles, químicos, agroindustriales y otros, añadió Pacheco.","publimetro","20/02/2015"
"Remesas. Casi US$300 millones menos al Perú en los últimos tres años","Las remesas que envían los peruanos desde el exterior sufrieron una contracción de aproximadamente 300 millones de dólares durante los últimos tres años debido a la crisis internacional, según el parlamentario andino Hildebrando Tapia Samaniego.  Según información del BCR, los peruanos residentes en el exterior enviaron a sus familiares en el país un total de US$2.788 millones en el 2012; en el 2013, la cifra descendió a US$2.707 millones, y el año pasado fue el más débil, ya que las remesas descendieron a US$2.500 millones —aproximadamente—, detalló Tapia.  Asimismo, indicó que los países de procedencia que registraron mayor reducción en estos envíos fueron España, Italia, Argentina y, en menor grado, Estados Unidos.  En el caso de España, las remesas cayeron 7,9% durante este período. Por el lado de Italia, Argentina y EE.UU. las cifras fueron negativas en 6,7, 6.1 y 3,6%, respectivamente.","publimetro","20/02/2015"
"Sebin detiene al alcalde de Caracas","Agentes de inteligencia del gobierno allanaron violentamente su oficina. Antonio Ledezma es acusado de intento de golpe de Estado.  El opositor alcalde metropolitano de Caracas, Antonio Ledezma, fue detenido ayer por funcionarios del Servicio Bolivariano de Inteligencia (Sebin) en su oficina del centro de la ciudad.  Sergio Contreras, director de Atención al Ciudadano de la alcaldía, y quien estaba en el lugar de los hechos, anunció que unos 25 funcionarios del Sebin rompieron las puertas de la oficina y, sin mostrar una orden de arresto o detención, aprehendieron a Ledezma.  Contreras —indicó— que, pese a que el alcalde no mostró resistencia, fue golpeado en el pecho y las costillas, y antes de ser sacado de su oficina, fue encapuchado.  La semana pasada, el presidente de Venezuela, Nicolás Maduro, acus al alcalde Ledezma de participar en un intento de golpe de Estado contra su gobierno, acusándolo de conspirar con grupos políticos opositores.","publimetro","20/02/2015"
"Temperaturas heladas en Chicago","Las ciudades de Chicago y Detroit, en el noreste de Estados Unidos, experimentaron ayer un frío ártico con temperaturas bajo cero que batieron todos los registros históricos desde 1936.  En Chicago (Illinois), se registr al amanecer 22 grados centígrados bajo cero, con una sensación térmica de 28 a 34 grados bajo cero debido al viento del noroeste. El récord anterior de frío fue de 21 grados bajo cero hace 79 años. Mientras que el área metropolitana de Detroit (Michigan) registró 20 grados bajo cero. Y su sensación térmica fue de 30 grados centígrados bajo cero, la cifra más baja desde los 21 grados negativos de 1936.  El frío obligó ayer a cerrar 450 escuelas públicas en Detroit, mientras que en Chicago se suspendieron las clases por cuarta vez en este año debido a las inclemencias climáticas.","publimetro","20/02/2015"
"Separatistas prorrusos tomaron el control de Debaltsevo","Por lo menos 90 soldados ucranianos fueron capturados y 82 están desaparecidos en Debaltsevo, después de que los separatistas pro-rusos se apoderaran de esta ciudad del este de Ucrania, informó el ejército ucraniano.  Kiev ha movilizado algunas fuerzas para localizar a los desaparecidos y pidió ayuda a la Organización para la Seguridad y la Cooperación en Europa (OSCE) para encontrarlos.  Sobre el tema, Michael Fallon, ministro británico de Defensa, advirtió que el apoyo de Rusia a los rebeldes ucranianos es un peligro real a la seguridad europea y que esto podría desestabilizar a los países bálticos, las antiguas repúblicas soviéticas que ahora integran la OTAN. La OTAN debe prepararse para la posibilidad de que Vladimir Putin amenace a Letonia, Lituania y Estonia, indicó.","publimetro","20/02/2015"
"Colombia rechaza que parejas del mismo sexo puedan adoptar niños","La Corte Constitucional de Colombia negó la posibilidad de que parejas del mismo sexo puedan adoptar niños. Sin embargo, mantuvo la opción de hacerlo solo cuando el niño es hijo biológico de uno de los integrantes de la pareja.  Tras un debate de más de ocho horas, el conjuez José Roberto Herrera argumentó ayer que la única manera posible de que dos hombres o dos mujeres puedan adoptar a un niño se da cuando se presenta ese caso. Solo pueden adoptar cuando la solicitud recae en el hijo biológico de su compañero o compañera permanente, aclaró la Corte colombiana.","publimetro","20/02/2015"
"Marcha tuvo un sesgo político","Tras la marcha del miércoles en homenaje al fiscal argentino Alberto Nisman, hallado muerto luego de denunciar a la presidenta Cristina Fernández, el gobierno argentino remarcó ayer el sesgo político de la movilización.  El secretario general de la Presidencia, Anibal Fernández, destacó que no fue una convocatoria para rendir homenaje, sino una marcha opositora. La opinión fue compartida por el jefe del gabinete, Jorge Capitanich, quien lamentó las expresiones agresivas contra Fernández.","publimetro","20/02/2015"
"Trece peruanos en el Panamericano de Cross Country","Entre otros, participan Gladys Tejeda, Karina Villazana, Jhordan Ccopé, Ren Champí y Raúl Machacuay.  La selección peruana de cross country — integrada por 13 atletas — empieza mañana su participación en el Panamericano de esta modalidad del atletismo de fondo, que se llevará a cabo en Barranquilla, Colombia.  Este — certamen — clasificatorio para el Mundial de Cross Country, que se disputará desde el 28 de marzo en Guiyang, China — está dividido en cuatro categorías.  En la rama femenina de mayores (sobre una distancia de 8K) estarán presentes las tres primeras del Campeonato Nacional de Cross Country, realizado el 24 de enero en La Molina. Ellas son la huancana Gladys Tejeda (23m59s), la huancavelicana Karina Villazana (29m59s) y la huancana Soledad Torres (30m04s). La última representante peruana en Colombia será la huancana Eliona Castro.  En esta misma rama, pero en juveniles (6K) estarán las huancanas Saida Meneses, Evelyn Escobar, Sunilda Lozano, y la cusqueña Ruth Cejudo. La fondista más experimentada en este grupo es Lozano, ganadora de la medalla de bronce en el Sudamericano de Paraguay 2014. El objetivo de todo deportista es ganar, así que yo ir por la de oro, anunció Sunilda.  Por su parte, en la categoría de hombres mayores (12K). Perú tendrá un sólido plantel. Destaca el no Jhordan Ccopé, quien obtuvo la medalla de oro en el Sudamericano del año pasado. Junto a él participarán los tres primeros del Nacional de Cross Country. Se trata del cusqueño Ren Champí y los huancanos Raúl Machacuay y Yerson Orellana.  Entretanto, la división juvenil (8K) será representada por el chachapoyano Henry Jara, quien hace su estreno a nivel internacional.  No me gusta prometer triunfos, pero dar lo mejor de mí para conseguirlo. Espero que el sábado, yo o mis compañeros estemos en el podio agitando la bandera peruana, dijo Ccopé, quien se estrena en la categoría absoluta.","publimetro","20/02/2015"
"Art Ocean: El arte se une por la conservación marina","Exposición colectiva se inaugura hoy en el Club Villa de Chorrillos. Habrá obras de José Tola, Enrique Polanco, Benny Narkis y más.  Con el fin de recaudar fondos para apoyar proyectos de conservación marina, destacados artistas nacionales y extranjeros se han unido en la cuarta edición de la muestra colectiva Art Ocean.  Esta exposición/venta, que contará con trabajos de artistas como José Tola, Enrique Polanco, José Carlos Ramos, Macedonio de la Flor, Nader Barhumi, Do Wiesse, Eduardo Tokeshi, Lionel Montells (España), Benny Narkis (Francia), entre muchos otros, se inaugura esta noche en el County Club Villa de Chorrillos (Meda Costa Norte s/n) y estará abierta al público a partir de mañana.  En palabras de su directora, Jackie Velarde, Art Ocean es posible gracias al brillante aporte de cada uno de los artistas que, desde diferentes técnicas y medios, brindan una visión personal de su interior acerca de nuestro frágil ecosistema.  La muestra Art Ocean estará abierta de lunes a domingo de 7 a.m. a 10 p.m. hasta el próximo 19 de marzo. El ingreso es libre para el público en general.","publimetro","20/02/2015"
"Zen a la carta en La Noche","La banda de rock pop Zen, liderada por Jhovan Tomasevich, se presenta hoy a las 10 p.m. en La Noche de Barranco (Pasaje San Martín 199A) en un show denominado Zen a la carta. Previamente, a través de las redes sociales, los fanáticos de la banda eligieron las canciones que se tocarán en el concierto. Entrada general a S/.50 en puerta.","publimetro","20/02/2015"
"Truequetén de libros mañana","La Casa de la Literatura Peruana (Jr. Nicolás de Piérola 207, Centro de Lima) celebra mañana a las 4 p.m. la primera Truequetén de Libros del 2015, en la que los aficionados a la lectura podrán intercambiar títulos sin costo alguno. Las únicas reglas: los libros deben ser originales y estar en buen estado.","publimetro","20/02/2015"
"Radio: Música y caballos de paso","Criollismo en Asia  Las cantantes criollas Eva Ayllón, Cecilia Bracamonte, Cecilia Barraza, Julie Freundt y Lucy Álvarez cantarán juntas mañana a las 8 p.m. en la Explanada del Boulevard de Asia (Km 97 de la Panamericana Sur) en un show donde también habrá caballos de paso peruano y marinera. Entradas en Teleticket.","publimetro","20/02/2015"
"Todo listo para la noche más importante del cine","Este domingo se realiza la 87ª edición de los Premios Oscar. Birdman y Boyhood son las favoritas para hacerse con el galardón a Mejor Película. TNT transmitirá la gala desde las 6:30 p.m.  Cerca de 20 operarios extendieron ayer por la mañana los últimos rollos de alfombra roja sobre el bullicioso boulevard de Hollywood, a los pies del Teatro Dolby, donde este domingo se llevará a cabo la 87ª edición de los premios Oscar.  En total, se han colocado más de 4.200 metros cuadrados de la tela roja dentro y fuera del recinto donde se premiará a lo mejor del cine del último año.  La expectativa es grande y ya todos hacen sus apuestas para la gran ceremonia, que se transmitirá en el Perú por TNT desde las 6:30 p.m. con el preshow (la premiación se inicia a las 7:30 p.m.).  Aquí te damos más detalles de esta esperada gala:  1. El aire independiente. El poder del cine independiente se siente este año más fuerte que nunca, pues siete de los ocho filmes nominados a Mejor Película son de ese corte, Whiplash, Selma, La Teoría del Todo, Código Enigma, Boyhood, El Gran Hotel Budapest y Birdman compiten por el máximo galardón. De estas, Birdman y El Gran Hotel Budapest son las que más nominaciones tienen (9 cada una). La única cinta comercial que compite en este rubro es Francotirador, de Clint Eastwood.  2. Favoritos. Si bien todos los medios especializados han hecho sus predicciones sobre el filme que triunfar en la gala, el Boston Globe ha empleado una peculiar arma: las matemáticas. Su corresponsal Ben Zauzmer, estudiante de matemática aplicada en Harvard, ha desarrollado un algoritmo que arrojó que Birdman, del mexicano Alejandro González Iñárritu, ganará el máximo galardón.  3. Presentador. Este año será el turno de Neil Patrick Harris, quien reemplaza a Ellen DeGeneres. Y si bien ya tiene experiencia en otros importantes eventos como los Emmy Awards (2009 y 2013) y los Premios Tony (2009, 2011, 2012 y 2013), deber superar una valla alta: el año pasado, DeGeneres reunió más de 14,7 millones de mensajes sobre la ceremonia en Twitter gracias a su selfie junto a las estrellas presentes en la entrega.  4. Primerizos. Michael Keaton (Birdman), Steve Carell (Foxcatcher), Benedict Cumberbatch (Código Enigma) y Eddie Redmayne (La Teoría del Todo), quienes compiten en la categoría Mejor Actor, han recibido este año la primera nominación al Oscar de sus vidas.  5. Meteorología. Hay un 40% de probabilidad de lluvia para este domingo, pese a que en Los Ángeles hay sol casi todo el año.  6. Audiencia global. 225 países verán la GALA por televisión.  7. Votantes. La Academia de Hollywood tiene 6.124 votantes.  8. Regreso a casa. Mostraremos cómo se sentían los actores cuando fueron llamados al escenario para recibir su premio.","publimetro","20/02/2015"
"James Blunt: Nunca odio Youre Beautiful","NUNCA ODIE YOURE BEAUTIFUL  El cantante James Blunt (34) no deja de cantarle al amor. Este 17 de marzo, el británico pisará por segunda vez Lima para ofrecer un concierto en el Anfiteatro del Parque de la Exposición, esta vez en el marco de su Moon Landing World Tour, gira que lleva el nombre de su último disco de estudio.  Antes de iniciar tu carrera como cantante, estuviste en la armada británica e incluso en la guerra de Kosovo, cuentanos un poco sobre esa experiencia...  Bueno, estuve en la armada por seis años. Fue una gran escuela de humanidad. De hecho, cuento mucho sobre esa experiencia en mis canciones. Blue on Blue, de mi nuevo álbum Moon Landing (2013), cuenta la historia de cómo dos soldados del mismo bando se disparan el uno al otro por error. Eso lo comparo con relaciones que a veces tenemos: herimos a la gente que más amamos.  También conseguiste tu licencia de piloto a los 16 años, ¿cómo así?  Mi padre fue un piloto de guerra, por lo que me metí en ese mundo desde niño. La RAF (Royal Air Force) me dio mi beca de vuelo a los 16 años. ¡Qué locura!  ¿Qué pas en tu vida para que decidieras convertirte en cantante?  A los 14 años me compraron una guitarra eléctrica muy barata. Un chico un año mayor en mi escuela comenz a enseñarme algunos acordes, y eso fue todo. En ese momento, empecé a componer canciones.  Dijiste que odias tu canción You Are Beautiful...  Yo nunca dije una tontería tan grande como esa, The Daily Mail no es una buena fuente para saber la verdad.  ¿Cuál es la canción que más adoras interpretar en vivo? Es siempre divertido tocar en vivo. Ahora mismo debo decir que mi favorita es mi último sencillo, Smoke Signals.  ¿Qué piensas de la música que se hace ahora?  Creo que se están haciendo muy buenas cosas en estos momentos. Por ejemplo, me gustan mucho las canciones de Hozier (músico irlandés de 24 años).  Es tu segunda visita al Perú, ¿qué expectativas tienes?  El público estuvo genial la última vez. Yo soy el mismo chico tocando las mismas canciones con la misma banda. Es el público el que hace la diferencia en cada concierto, y la gente peruana nos trat muy bien en aquel entonces.  ¿Qué podemos esperar de tu espectáculo?  Ser muy diferente a lo que piensan. No verán a un tipo con su guitarra cantando canciones tristes. Verán a una banda de cinco miembros haciendo rock.  Valerie Dinev, M, valiedinev@publimetro.pe","publimetro","20/02/2015"
"Marcha tuvo un sesgo poltico","Tras la marcha del miércoles en homenaje al fiscal argentino Alberto Nisman, hallado muerto luego de denunciar a la presidenta Cristina Fernández, el gobierno argentino remarc ayer el sesgo político de la movilización.  El secretario general de la Presidencia, Anbal Fernández, destacó que no fue una marcha para rendir homenaje, sino una marcha opositora. La opinión fue compartida por el jefe del gabinete, Jorge Capitanich, quien lamentó las expresiones agresivas contra Fernández.","publimetro","20/02/2015"
"Rueda habría aceptado el proyecto de la FPF","La reunión entre el director deportivo y el gerente general de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas y Alberto Tejada, con el técnico colombiano Reinaldo Rueda en Cali habría dado sus frutos.  El diario El Comercio formó ayer en su edición online, que una fuente allegada a la FPF les dijo que Rueda había aceptado la propuesta para asumir la dirección única de las selecciones menores peruanas por ocho años y que solo faltaban pequeños detalles por resolver.  Alberto Tejada, consultado ayer, prefirió no dar detalles sobre la reunión sostenida el miércoles pasado con Rueda en Colombia. En la Federación no vamos a referirnos a este tema hasta que todo esté claro. En estos días, se ha especulado mucho sobre el tema Rueda. Solo puedo decir que se está trabajando con seriedad, indicó Tejada.  En la FPF han optado por el hermetismo, pues aún no se le ha enviado a Rueda una propuesta formal para los próximos ocho años, información que confirmó ayer el propio entrenador colombiano al diario El País de Cali.  Además de pensar en el proceso mundialista que se viene, vamos a trabajar en paralelo con miras al Mundial de Catar 2022, afirmó Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol.  Cuando haya algo concreto yo mismo me encargaré de anunciarlo. Es verdad que me reuní con Juan Carlos Oblitas y Alberto Tejada, pero no hay aún una propuesta concreta por escrito, señaló Rueda, mientras que la Federación Peruana de Fútbol guarda hermetismo, pues aún falta enviar la propuesta económica por escrito para cerrar las negociaciones.  Está a la espera. La FPF le enviará a Ricardo Gareca, que está en Buenos Aires, una propuesta formal para dirigir a la blanquirroja. Ricardo Gareca sí quiere venir a la selección, pero estamos en conversaciones, dijo esta semana Juan Carlos Oblitas.","publimetro","20/02/2015"
"Figo propone Mundial con 40 o 48 selecciones","El portugués Luis Figo (42) lanzó ayer en Londres su campaña como candidato a la presidencia de la FIFA con una ambiciosa propuesta para modificar los mundiales de fútbol. Su idea es incrementar el número de las selecciones participantes de 32 a 40 e incluso 48.  Ambas opciones son viables con solo tres o cuatro días más de competición. Si se llegase a concretar este aumento, creo que esas selecciones deberían ser no europeas, comentó Luis Figo en una rueda de prensa en el estadio de Wembley, donde presentó su programa electoral Un Manifiesto por el Fútbol.  Figo también propuso repartir cerca de mil millones de dólares de las reservas de la FIFA entre las 209 federaciones nacionales para fomentar proyectos que beneficien a las categorías infantiles y juveniles.","publimetro","20/02/2015"
"Parma no tiene dinero para disputar el partido de este domingo","El Parma de Italia está al borde de la bancarrota y corre el riesgo de no jugar este domingo 22 ante el Udinese por la fecha 24 de la Liga italiana. Sucede que el club no dispone siquiera de los fondos suficientes para pagar la seguridad, electricidad, el servicio de ambulancias y la organización del partido.  Según la prensa italiana, el Parma ya informó a la Federación Italiana de Fútbol de su precaria situación. Esta ha pedido que el club — último en el torneo italiano — sea declarado en quiebra.  El futuro del Parma, que le debe cinco meses de sueldo a sus jugadores, se conocerá en una audiencia prevista para el 19 de marzo. De ser declarado en bancarrota, Parma perder automáticamente la categoría.","publimetro","20/02/2015"
"Mundial de Gatar","Un comité especial de la FIFA decidió que el Mundial de Qatar se dispute entre noviembre y diciembre del 2022 debido al intenso calor que se registra en ese país árabe entre junio y julio. Se consultará a las federaciones, pero es un tema casi resuelto.","publimetro","20/02/2015"
