"headline","content","newspaper","date"
"MML REINICIARÁ HOY EL PROGRAMA DE CHATARREO.","Se dará de baja a 60 vehículos, entre colectivos, combis y minibuses. La gestión actual espera chatarrizar más de 3 mil unidades en dos años.","publimetro","23/02/2015"
"Acusan al Partido Nacionalista de falsificar su firma","El excongresista Pedro Santos (2006—2011) acus al Partido Nacionalista de falsificar su firma en los documentos que esta agrupación present ante la ONPE para justificar los aportes voluntarios en la campaña electoral del 2011. No he sido tesorero ni contador, declar al programa Cuarto Poder. Quien tiene que explicar todo es Lan Redia, hermano de la primera dama, quien —según Santos— era tesorero del partido.  Según la ONPE, tras la campaña del 2011, el Partido Nacionalista declar 11 millones de soles en aportes injustificados. Entre ellos, donaciones en efectivo de S/55 mil del ministro de Justicia, Fredy Otrola, y de S/.108 mil de la congresista Cenaida Uribe.  Al respecto, Fredy Otrola indicó que esos fueron gastos corrientes que al final de la campaña se sumaron en un solo monto.","publimetro","23/02/2015"
"MML reinicia hoy el programa de chatarreo","Se dar de baja a 60 vehículos, entre coaster, combis y minibuses. Gestión actual espera chatarrear más de 3 mil unidades en dos años.  La Municipalidad Metropolitana de Lima (MML) inicia hoy el programa de chatarreo 2015 con la destrucción de 60 vehículos de transporte público. Estas unidades —minibuses, coaster y combis— tenían más de 20 años de antigüedad y recorrían rutas cercanas al Metropolitano y la Línea 1 del Metro de Lima.  Por decisión propia, sus dueños se acogieron a este programa de chatarreo a cambio de recibir un bono económico compensatorio. El evento se realizará hoy a las 7 a.m. en una planta de chatarreo ubicada en el distrito de Lurigancho-Chosica.  Este fin de semana, la MML anunció además que planea chatarrear más de tres mil unidades en los próximos dos años. Así, la actual gestión de la MML planea superar la cifra que logró Susana Villarán, que entre el 2012 y el 2014 chatarró unos dos mil vehículos.","publimetro","23/02/2015"
"Capacitación para dueños de kioscos y cafetines de colegios","La Municipalidad de San Isidro inicia esta semana citaciones para los administradores y dueños de kioscos y cafetines de diversos colegios del distrito; ello como parte del plan Vamos al Cole Seguros 2015.  El alcalde del distrito, Manuel Velarde, señala que esta medida busca garantizar que los escolares reciban alimentos en condiciones óptimas. En estas charlas, un equipo de especialistas explicará la forma correcta en que se deben manipular los alimentos y la indumentaria adecuada que debe usar el personal.  Adicionalmente, el municipio de San Isidro realizará controles a los alimentos, el agua y los utensilios usados para verificar las condiciones higiénicas de los alimentos.","publimetro","23/02/2015"
"Puedo jubilarme antes de los 65 años?","+ — Requisitos. En una AFP puedes solicitar tu jubilación antes de los 65 años, aunque para ello debes cumplir con dos requisitos fundamentales. El primero es contar con un mínimo de 72 aportes en tu cuenta personal en los últimos 120 meses. El segundo es que el saldo de tu pensión sea igual o mayor al 40% del promedio de las remuneraciones recibidas durante los últimos 120 meses.  + — Alternativa. También existe un régimen de Jubilación Anticipada por Desempleo. Para ello, los afiliados deben tener en cuenta dos requerimientos importantes. El primero es la edad. El rango de acceso para las mujeres es a partir de los 50 años y para los hombres a partir de los 55 años. Asimismo, deben validar que están desempleados durante 12 meses o más, de manera consecutiva e ininterrumpida.  * — Monto mínimo. Para esta modalidad de Jubilación Anticipada por Desempleo, el cálculo de la pensión que vayas a recibir debe ser igual o mayor al valor de una Remuneración Mínima Vital (RMV) vigente. La vigencia de este régimen fue ampliado hasta diciembre de este año por el Congreso.  * — Mayor información. Si deseas saber si puedes jubilarte antes de los 65 años, puedes ingresar al estimador de pensión anticipada en www.prima.com.pe. En este portal podrás conocer el monto que recibirás a los 65 años o saber a qué edad puedes jubilarte anticipadamente.","publimetro","23/02/2015"
"Grecia presenta hoy su lista de reformas a la UE","El Gobierno griego presentará hoy una lista de reformas a sus socios de la Eurozona para lograr el visto bueno a la prolongación del plan de ayuda frente a la crisis financiera por la que atraviesa este país.  Frente a esta situación, las autoridades alemanas señalaron que se espera «con cierto escepticismo» dicho listado.","publimetro","23/02/2015"
"Beneficios de ahorrar en una caja municipal","Según FEPCMAC, estas entidades financieras poseen una de las mejores tasas de rentabilidad del mercado. Más de dos millones 600 mil ahorristas se registraron en estas entidades el 2014.  El tiempo mnimo de ahorro son 30 días, ah por lo general la ganancia es del 2,5%. Cuando es de dos años a más, el porcentaje sube a 7%. Se puede ahorrar hasta por un mnimo de S/.20 y no se requiere mucha documentación, solo el DNI, agrega.  Chunga indica que el dinero captado por estas entidades financieras es utilizado generalmente para la concesión de créditos a micro y pequeñas empresas.  A diferencia de los fondos mutuos, el nivel de riesgo puede ser menor, ya que en ese sistema hay una mayor diversificación: de inversión (bonos, acciones u otros activos), por lo tanto, uno está sujeto a lo que pueda surgir en el mercado de valores, añade Chunga.  También destaca la transparencia a la hora de brindar información sobre este programa a los clientes. Ello permite que se escoja la caja municipal más atractiva dentro del enorme abanico de oportunidades.  Estas instituciones vienen registrando un crecimiento constante durante los últimos años, a pesar de la desaceleración de la economía. Este panorama hace que las cajas sean una alternativa de confianza para los ahorristas, explica Chunga.  Finalmente, aconseja a las personas en general ahorrar hasta un 10% de su sueldo mensual. Esto permitirá establecer un fondo extra y sacarle provecho a las alternativas de ahorro.","publimetro","23/02/2015"
"Proinversión con 20 proyectos al 2017","La Agencia de Promoción de la Inversión Privada (Proinversión) informó que cuenta con un total de 20 proyectos de inversión (convocados y no convocados) en infraestructura pública y servicios públicos al 2017.  Esta entidad detalló que dicho paquete está conformado por planes en infraestructura de transportes (5 proyectos), electricidad (3), hidrocarburos (2), agricultura (1), saneamiento y salud (3), inmuebles (2), penitenciario (1), telecomunicaciones (2) y minera (1).  Solo la mitad de estos proyectos registran inversiones estimadas en más de 5.000 millones de dólares, mientras que los planes restantes se encuentran en proceso de evaluación.  Por el lado del sector Infraestructura, destacan las extensiones de las Líneas 3 y 4 del Metro de Lima y Callao, cuyas adjudicaciones están previstas para el 2016 y 2017, respectivamente.  Finalmente, en lo que respecta al sector Energía, Proinversión agregó que en el cuarto trimestre de este año se conocerá a los ganadores de las concesiones para el Suministro de Energía de Nuevas Centrales Hidroeléctricas en Puno.","publimetro","23/02/2015"
"Marcha en Kiev a un año de la Revolución de Maidán","Ucrania recuerda caída del gobierno de Yanukovich. Líderes europeos presentes en acto encabezado por el presidente Poroshenko.  Líderes de varios países europeos asistieron ayer en Kiev (Ucrania) a la Marcha de la Dignidad que conmemoró el primer aniversario de la Revolución de Maidán (Plaza de la Independencia) —donde murieron 100 personas— y la destitución del expresidente ucraniano prorruso, Viktor Yanukovich.  Acompañando al ahora presidente prooccidental Petro Poroshenko estuvieron el presidente alemán, Joachim Gauck; el del Consejo Europeo, Donald Tusk; y el del Congreso español de los Diputados, Jesús Posada.  Unos 4.000 policías, algunos de ellos en uniforme de camuflaje, custodiaron a las más de 10 mil personas que marcharon pacíficamente.  Hace un año, luego de que el gobierno prorruso de Yanukovich se negara a firmar un acuerdo de asociación de Ucrania con la Unión Europea (UE), miles salieron a las calles de Kiev para protestar y pedir un acercamiento a ese bloque y no a Mosc. Los enfrentamientos con la policía dejaron decenas de muertos y heridos.","publimetro","23/02/2015"
"Grecia pedirá reparaciones","La presidenta del Parlamento de Grecia, Zoe Konstantopoulou, anunció ayer que en los próximos días se creará una comisión para reclamar a Alemania la devolución del préstamo obligatorio y las reparaciones de guerra a las víctimas de la ocupación nazi.  Tenemos que llegar al día por la devolución del préstamo de ocupación y la indemnización de las víctimas, dijo Konstantopoulou en un acto en memoria de las víctimas en la ciudad de Megalopolis, donde 212 personas fueron asesinadas en 1944.","publimetro","23/02/2015"
"Explosion. La bomba estaba escondida entre la nieve en la avenida Jukov","Explot durante la marcha para conmemorar la Revolución de Maidán.  Yanukovich se negará a marcar un acuerdo de asociación de Ucrania con la Unión Europea (UE), miles salieron a las calles de Kiev para testar y pedir un acercamiento a ese bloque y no a Mosc. Los enfrentamientos con la policía dejaron decenas de muertos y heridos.","publimetro","23/02/2015"
"Grecia pedirá reparaciones","La presidenta del Parlamento de Grecia, Zo Constandopoulou, anunció ayer que en los próximos días se crear una comisión para reclamar a Alemania la devolución del préstamo obligatorio y las reparaciones de guerra a las víctimas de la ocupación nazi.  Tenemos que notificar al día por la devolución del préstamo de ocupación y la indemnización de las víctimas, dijo Constandopoulou en un acto en memoria de las víctimas en la ciudad de Megalopolis, donde 212 personas fueron asesinadas en 1944.","publimetro","23/02/2015"
"Al menos 41 personas murieron y decenas siguen desaparecidas al chocar un ferry con un carguero en el río Padma de Bangladesh","El accidente tuvo lugar a unos 90 km al oeste de la capital Dacca. En el ferry viajaban unas 150 personas. Inmediatamente, las autoridades detuvieron a tres tripulantes del carguero para interrogarlas.  Solidaridad con el pueblo de Bangladesh, tuiteró @gbrokep.","publimetro","23/02/2015"
"Luego del incendio desatado ayer en una mina de oro en Sudáfrica, los 486 trabajadores atrapados durante once horas fueron rescatados y llevados hasta la superficie por seis equipos de rescate especializados","La empresa explicó que el incendio se desató durante los trabajos de mantenimiento en el sistema de ventilación a 2.300 metros de profundidad. No hubo ningún muerto.  Mineros de Sudáfrica están sanos y salvos!, celebró @andresrepetto.","publimetro","23/02/2015"
"El rey del fútbol Pelé y su príncipe heredero Neymar serán homenajeados por Grande Rio, escuela de samba de Río de Janeiro durante el Carnaval del 2016","Según la revista brasileña poca, Grande Rio, que obtuvo el tercer puesto en el carnaval de este año, dedicará su tema a estos dos jugadores, quienes serán invitados a desfilar en el sambódromo.  ¡GrandeRio, Grande Neymar y GrandePel!, escribió @bernardipaloma.","publimetro","23/02/2015"
"El gobierno de Bolivia public ayer un aviso a página completa en el diario chileno El Mercurio donde se afirma que el expresidente de Chile, Salvador Allende (1970–1973), estaba dispuesto a otorgar al país altiplánico un acceso soberano al mar","La nota incluye declaraciones que Allende habría dado al periodista boliviano Néstor Taboada en 1970, seis días después de asumir la presidencia, Chile tiene una centenaria deuda con Bolivia y estamos dispuestos a emprender una solución histórica. Bolivia retomará soberanía a las costas del Pacífico, habría dicho Allende.","publimetro","23/02/2015"
"El opositor alcalde de Caracas, Antonio Ledezma, fue detenido por confesión de un militar preso que lo incriminó bajo tortura en un plan golpista contra el presidente venezolano, Nicolás Maduro, indicó su abogado, Omar Estacio","Nosotros vamos a necesitar que esa confesión fue obtenida a través de tortura y que el acta de inculpación respectiva fue firmada por Arocha en noviembre pasado, reseñó Estacio.   El presidente de Venezuela, Nicolás Maduro, afirmó ayer que su gobierno está derrotando un golpe de Estado apoyado por Estados Unidos. + — En Twitter, En Venezuela estamos derrotando un golpe apoyado desde el norte. La agresión del poder desde Estados Unidos es total y diaria, indicó el mandatario venezolano.","publimetro","23/02/2015"
"El presidente de Uruguay, José Mujica, giri que la integración latinoamericana se mantiene estancada","Elogió a Brasil como líder regional y criticó a Argentina por su supuesta falta de colaboración para apoyar el avance de la región.  La integración precisa un liderazgo, y ese liderazgo se llama Brasil, pero la Argentina tendría que acompañar, y no acompaña un carajo, más bien lo contrario, es como si la Argentina se hubiera retrotraído a una visión de 1960, sostuvo en una entrevista publicada ayer por el diario Perfil de Buenos Aires.","publimetro","23/02/2015"
"Italianos toman con humor las amenazas del Estado Islámico","Respuestas al hashtag #We_Are_Coming_O_Rome de los yihadistas. Tuiteros romanos aseguran que invasión quedaría frustrada por el tráfico.  El pasado viernes, una de las cuentas de Twitter relacionada al Estado Islámico (@Qabu_Britaniz) publicó que, siguiendo la voluntad de Dios, los yihadistas están yendo a Roma para establecer el Islam. Sin embargo, el hashtag #We_Are_Coming_O_Rome ha sido tomado con humor en Italia.","publimetro","23/02/2015"
"Golpe monumental: César Vallejo venció a la U* en Ate","Error en salida de Raúl Fernández fue decisivo. Universitario de Deportes no pudo hacer respetar su casa y cayó ayer 1—0 en el Estadio Monumental ante César Vallejo por la fecha 4 del Grupo B del Torneo del Inca.  Fueron dos tiempos distintos: los que se vieron ayer en Ate. En el primero, la U fue el claro dominador del juego. De la mano del uruguayo Carlos Titín González, los cremas contaron con varias ocasiones de gol que Liber Quiñones y Germán Alemanno se encargaron de desperdiciar ante el arco de Salomón Libman.","publimetro","23/02/2015"
"Diego sobre su carrera y futuro en televisión","directora estadounidense) a través de un libro en el que decía que uno no debe demorarse mucho en escoger la obra que le cambiará la vida. Pero el puntapié final me lo dio mi esposa Emilia (Drago). Me dijo que ya me estaba haciendo mucho el loco (risas)”, relata.  Para este año, Diego tiene dos proyectos teatrales como actor. Dice que también le gustaría volver a la TV, aunque es consciente de que los roles protagonistas están hoy reservados para los participantes de realities,  Da un poco de pena, pero hay que verlo como una oportunidad. Esos chicos van a tener que estar rodeados de actores con experiencia. Ya está, hay trabajo para todos. Hay que mirar adelante, comentó José Barreto.","publimetro","23/02/2015"
"Se inicia Primer Festival Internacional de Cine para Niños en el Británico","Con el objetivo de generar el interés por el arte cinematográfico entre los más pequeños, el Centro Cultural Británico presenta desde hoy y hasta el sábado 28 el Primer Festival Internacional de Cine para Niños (CINI).  Durante los días del festival —que tendrá como sede los auditorios de los Británicos de San Borja, San Juan de Lurigancho, Surco, Pueblo Libre y San Miguel— se proyectarán cortometrajes, documentales, películas de stop-motion y películas con promoción para compra de tickets en ingreso totalmente gratuito. Las boleterías del Parque y del Teatro de Walter Tournier, pueden verse estas obras durante el evento.  Teleticket hoy a las 6 p.m. en el Británico de San Borja es el invitado de honor de este festival. Paralelamente, en el Británico de San Juan de Lurigancho (Av. Perú de la Presidencia 1527) con la proyección de Cuento de Navidad de Charles Dickens, de Jimmy T. Murakami. A las 8 p.m. será el turno de los cortos El Jefe y el Carpintero y Navidad Cerca, ambos del uruguayo Suzie Templeton, y Selkirk, el verdadero Robinson Crusoe, de Walter Tournier (70), quien nos visita.","publimetro","23/02/2015"
"Los Premios Razzies dejaron a Cameron Diaz al desnudo","Fue elegida como la peor actriz. La película Saving Christmas, protagonizada y dirigida por Kirk Cameron (44), y la actriz Cameron Diaz (42) fueron las grandes damnificadas en los Premios Golden Raspberry Awards, más conocidos como Razzies —denominados los anti-Oscar—, que reconocen cada año a lo peor de Hollywood.  Kirk Cameron arrasó en la gala, realizada el sábado en Los Ángeles, al llevarse cuatro de los seis premios en los que su cinta cómica familiar estaba nominada: Peor Película, Peor Actor, Peor Guión y Peor Interpretación Conjunta —para él y su ego—.  La fundación Golden Raspberry tiene 800 miembros y los premios se entregan desde hace 35 años. Por su parte, Cameron Diaz gan el trofeo a la Peor Actriz por las comedias The Other Woman y Sex Tape.  Transformers: Age of Extinction, nominada en siete categorías, solo se llevó los premios a Peor Director (Michael Bay) y Peor Actor de Reparto (Kelsey Grammer).","publimetro","23/02/2015"
"Jennifer Lopez y Marc Anthony en familia","La cantante Jennifer Lopez (45) colgó en su cuenta de Instagram una foto familiar en la que aparece junto a su exesposo, el salsero Marc Anthony, y los mellizos de ambos, Max y Emme. El motivo fue el sexto cumpleaños de los pequeños. A pesar de que están divorciados desde el 2011, los artistas saben llevar la fiesta en paz por sus hijos, a los que llaman cariñosamente coconuts y mistachina no les importa.","publimetro","23/02/2015"
"Birdman voló alto y fue la gran ganadora de los premios Oscar","La cinta del mexicano Alejandro González Iñárritu se coronó como Mejor Película. Boyhood solo se llevó el premio a Mejor Actriz de Reparto.  Ni la ligera llovizna que cay en Los Ángeles ni la aburrida presentación —del anfitrión Neil Patrick Harris— aguaron la fiesta y el glamour de la 87 entrega de los Premios Oscar en el Dolby Theatre, donde la gran ganadora fue Birdman, del mexicano Alejandro González Iñárritu.  La cinta no solo logró coronarse como Mejor Película, sino que también gan otras tres categorías: Mejor Director, Mejor Fotografía y Mejor Guión Original.  Son dos años seguidos que un mexicano gana un Oscar —en referencia a Alfonso Cuarón por Gravity—... es sospechoso (risas). No sé ni cómo estamos aquí, señaló Iñárritu al recibir el máximo galardón de la noche.  Pisándole los talones a Birdman estuvo El Gran Hotel Budapest, que se llevó también cuatro galardones en las categorías Mejor Atajo y Pendiente, Mejor Banda Sonora, Mejor Diseño de Vestuario y Mejor Diseño de Producción.  La otra gran favorita de la noche, Boyhood, solo pudo hacerse con la estatuilla a Mejor Actriz para Patricia Arquette, pese a estar nominada en nada menos que seis categorías. En su discurso, Arquette reivindicó la igualdad de los derechos de las mujeres, lo que provocó los aplausos del público.  En el podio también se ubicó Whiplash con tres tules: Mejor Edición Fílmica, Mejor Mezcla de Sonido y Mejor Actor de Reparto (J.K. Simmons).  Uno de los momentos más divertidos de la noche fue cuando las canadienses Tegan y Sara interpretaron Everything Is Awesome, de The Lego Movie. Durante su show, todos los personajes de la cinta cobraron vida y hasta repartieron estatuillas hechas de Lego a los asistentes.  Otro momento memorable fue la interpretación de la canción The Hills Are Alive (La Novicia Rebelde, 1965) a cargo de Lady Gaga.","publimetro","23/02/2015"
