"headline","content","newspaper","date"
"Miraflores. Se inician obras de construcción del puente mellizo","Ayer se iniciaron los trabajos de construcción del nuevo puente mellizo del Villena Rey, ubicado sobre la Bajada Balta en Miraflores.  El alcalde del distrito, Jorge Muñoz Wells, informó que estos trabajos tomarán entre ocho y diez meses.  A lo largo de febrero, debido a las obras, el tránsito en la Bajada Balta será restringido de lunes a jueves de 7:30 a.m. a 5 p.m. El paso peatonal no será cerrado.  Los fines de semana, el tránsito vehicular será permitido para no perjudicar a los veraneantes que deseen visitar la zona de playas de Miraflores.  Esta obra contempla dos carriles para bicicletas, veredas para transeúntes, un área verde central y un cruce peatonal por debajo del puente, explicó Muñoz. rustimerro  Millones de soles es la inversión para la construcción de este puente. La mitad de este monto es financiada por el Ministerio de Vivienda.","publimetro","06/02/2015"
"Greenpeace. Desmiente que Mauro Fernández haya sido arrestado","La organización ecologista Greenpeace neg anoche que Mauro Fernández, activista de dicha organización e integrante del grupo que ingresó a la zona intangible de las Líneas de Nasca en diciembre pasado, haya sido arrestado en Argentina, como se inform ayer por la tarde. También desmintió que se encuentre bajo arresto domiciliario. En un comunicado, la organización recordó que Fernández ya declaró ante la Fiscalía de Nasca y aseguró que se encuentra dispuesto a cooperar, rustimerro","publimetro","06/02/2015"
"Corredor Azul. Más de 35 coaster sin autorización fueron sancionadas","Más de 35 coaster fueron sancionadas por la Gerencia de Transporte Urbano (GTU) de la Municipalidad Metropolitana de Lima por invadir y circular sin autorización por la ruta del Corredor Azul Tacna—Garcilaso—Arequipa. Se trata de buses informales o unidades de empresas no autorizadas.  La GTU realizó en la madrugada de ayer un operativo en el que comprobó que esta irregularidad era posible debido a la poca fluidez de las unidades de la línea azul y la alta demanda de usuarios.  También se detectó que algunas unidades informales y conductores registraban numerosas papeletas por infracciones al reglamento de tránsito y no contaban con SOAT (Seguro Obligatorio contra Accidentes de Tránsito).  No están autorizadas y generan la informalidad todos los días a partir de las 11 a.m., afirmó Eduardo Osterling, subgerente de Fiscalización de la GTU, quien recaló que los operativos en el Corredor Azul se realizarán de forma permanente, PusiMETRO","publimetro","06/02/2015"
"Hay un trasfondo poltico en denuncias","Nadine Heredia reiteró que no hay pruebas en su contra en el tema de lavado de activos y en el caso Antalsis. Además, señaló que hay personas que tienen como deporte denunciar.  La primera dama Nadine Heredia señaló ayer que hay un trasfondo político en la denuncia en su contra por un supuesto lavado de activos, así como en la investigación por el caso Antalsis, empresa española para la que Martín Belaunde Lossio habría realizado lobbies.  Creo que el Ministerio Público debe ver el tema y evaluar si existe alguna base presentada, expresó Heredia tras participar en una actividad en el marco del Día Mundial de Lucha contra el Cáncer.  Insistió en que no existen pruebas nuevas para la reapertura de un caso que ya fue archivado hasta en dos instancias en el 2009 y el 2010, ello, pese a que el miércoles, el fiscal de lavado de activos, Marco Cárdenas Ruiz, afirmó que la investigación actual sí es nueva.  En el caso de lavado de activos, no hay ninguna prueba nueva y se ha reabierto la investigación, y en el otro caso (Antalsis), me están incluyendo básicamente porque Martín Belaunde Lossio fue jefe de campaña, supuestamente, refirió.  Heredia explicó que quienes realizan las denuncias en su contra se basan en información periodística y la Fiscalía hace su trabajo al investigar.  ¿Quiénes realizan las denuncias? ¿Cuáles son las personas que toman como deporte denunciar quiénes están detrás? ¿Qué intereses financieros financian a estas organizaciones para denunciar a personajes públicos?.  Agregó que el informe de la Unidad de Inteligencia Financiera que afirma que existen depósitos injustificados a su cuenta bancaria por 215 mil dólares no es concluyente.","publimetro","06/02/2015"
"En el caso de lavado de activos, no hay ninguna prueba nueva y se ha reabierto la investigación","En el caso de lavado de activos, no hay ninguna prueba nueva y se ha reabierto la investigación, y en el otro caso (Antalsis), me están incluyendo básicamente porque Martín Belaunde Lossio fue jefe de campaña, supuestamente, refiriéndose Heredia. Explicó que quienes realizan las denuncias en su contra se basan en información periodística y la Fiscalía hace su trabajo al investigar.","publimetro","06/02/2015"
"El Tribunal Supremo de Justicia de Bolivia rechazó el pedido de suspensión de detención domiciliaria de Martín Belaunde","* — Caso aparte, el juez Pastor Mamani explicó que este rechazo es independiente del pedido de refugio que evalúa la Comisión Nacional del Refugiado (Conare). * — Lo entregarán. El Gobierno está en la firme decisión de entregar al señor Belaunde si la Conare vuelve a rechazar su pedido, indicó el ministro boliviano, Hugo Moldiz. Son personas que toman como — deporte — denunciar quiénes están detrás de qué personas financian a estas organizaciones para denunciar a personajes públicos?. Agregó que el informe de la Unidad de Inteligencia Financiera que afirma que existen depósitos injustificados a su cuenta bancaria por 215 mil dólares no es concluyente.","publimetro","06/02/2015"
"Diálogo sin el Apra ni el fujimorismo","El congresista Javier Velásquez Quesquén reiteró ayer que el Partido Aprista no participará en el diálogo convocado por la primera ministra Ana Jara para este lunes en Palacio de Gobierno. Es una convocatoria muy extraña, creo que lo serio hubiera sido que el presidente hubiera convocado para que él asuma su responsabilidad. Todos sabemos que la primera ministra, por favor, no toma ninguna decisión, declaró a Canal N. El parlamentario aprista reiteró que su partido exige cambios en el gabinete ministerial antes de iniciar un diálogo con el gobierno. Por su parte, el congresista Juan José Díaz Dios (Fuerza Popular) indicó que el fujimorismo ha decidido no formar parte de esta reunión. Supuestamente puede asistir cualquiera, sin importar si tiene o no registro del Jurado Nacional de Elecciones, podría ir el Movadef, hasta una barra brava porque también representa una fuerza viva, explicó. Además, sostuvo que el pedido de una reunión bilateral entre Keiko Fujimori y el presidente Ollanta Humala, que ya fue presentado formalmente, aún sigue pendiente de respuesta por parte del gobierno.","publimetro","06/02/2015"
"Cotización del dólar llegaría a los S/.3,20","A partir del segundo semestre del año, según broker internacional XDirect. Se recomienda ahorrar un extra en moneda estadounidense. La cotización del dólar llegaría a los S/.3,20 a partir del segundo semestre del año, inform Daniel Álvarez, gerente del broker internacional XDirect. Ello debido a la confianza que ha generado en las divisas refugio (en este caso el dólar) la noticia de que el Banco Central Europeo no apoyará los planes del nuevo gobierno de Grecia (de dependencia izquierdista) de negociar los términos del rescate financiero para afrontar la crisis económica. Sobre el impacto que tendrá este aumento en nuestro país, Álvarez señala que solo afectará a quienes a nivel micro tengan sus ahorros en soles, ya que podrían perder capacidad adquisitiva (si es que quieren comprar algo en dólares). En términos generales, considero que el Perú gana competitividad con esta alza, es decir, el hecho de que el sol se deprecie frente al dólar genera que los precios sigan siendo atractivos de cara a la inversión extranjera, finaliza Álvarez.","publimetro","06/02/2015"
"Competitividad del Perú favorecería a los proyectos mineros","La competitividad del Perú como país minero favorecerá que los proyectos en dicho sector —por ejemplo, el de Las Bambas en Apurímac o Cerro Verde en Arequipa— sigan adelante y evitar una menor producción minera local, inform el área de Estudios Económicos del BCP. Pese a la reducción en el precio del cobre (alrededor de US$2,50 por libra) no se generar un déficit en este sector debido a que el Perú cuenta con costos de producción inferiores a los de otros países, indicó el BCP. Como se recuerda, el sector primario peruano tuvo en el 2014 su peor desempeño en 22 años. De otro lado, precisó que nuestro país ahorrará alrededor de US$500 millones este año por la caída del precio internacional del petróleo. En términos de balanza comercial, el precio promedio del barril de petróleo bordea los US$50. Esta cotización permitirá reducir el déficit mercantil de hidrocarburos, agregó.","publimetro","06/02/2015"
"Venezuela acusa a ejecutivos de boicot","Dos altos ejecutivos de la cadena de farmacias panameña Farmatodo fueron detenidos bajo la acusación de boicot y desestabilización por presuntamente crear largas colas en sus establecimientos, informó ayer el Ministerio Público. Los sindicados son el presidente ejecutivo de la empresa, Luis Angarita Azpurua, y el vicepresidente de operaciones, Agustín Antonio Álvarez Costa. Ahora los empresarios engrosarán la lista de presos políticos de este gobierno, dijo Jorge Roldán, presidente de Fedecámaras de Venezuela.","publimetro","06/02/2015"
"Fiscales llamarán a marcha por Alberto Nisman","Este 18 de febrero pedirán justicia y memoria al cumplirse un mes de la muerte de su colega. Descartan cualquier sesgo político. Fiscales argentinos convocaron a una marcha del silencio para pedir memoria, verdad y justicia y cerrar la muerte de su compañero Alberto Nisman, quien falleció en enero, después de denunciar a la presidenta argentina, Cristina Fernández, por un presunto encubrimiento de terroristas. Es un llamado abierto a todos los colegas para el próximo 18 de febrero, cuando se cumpla un mes de la muerte de Nisman, no tiene sesgo político o distinta, explicó el fiscal federal Carlos Rivolo.","publimetro","06/02/2015"
"Francisco chateó en vivo con niños de cuatro países","Se conectó via Hangout para intercambiar vivencias con estudiantes discapacitados. No faltaron las bromas y consejos del Pontífice. El Papa Francisco conversó ayer con niños de dos de cuatro países utilizando la plataforma Hangout. All, compartió sus vivencias y habló de diversos temas. La transmisión fue una iniciativa del IV Congreso Mundial Educativo de la entidad social vaticana Scholas Occurrentes (Escuelas para el Encuentro). El Pontífice charló con Isabel, quien nació en España y es ciega; con Bautista, también de España y autista; y Pedro, quien padece una malformación congénita y es de Brasil. También habló con Elvira y Alicia, ambas de España y con síndrome de Down; Isaiah, quien padece de hipotiroidismo congénito y es de EE.UU.; y Manoj, de la India, que nació con problemas auditivos. La espontaneidad de los menores provocó la sonrisa del Papa en varias ocasiones, como cuando Alicia le preguntó si le gusta descargar fotos en su computadora, a lo que respondió que es un tronco con la máquina y que no sabe usarla. Francisco también les dio varios consejos. Cuando hay situaciones complicadas, no hay que enojarse, sino buscar cómo superarlas, señaló.","publimetro","06/02/2015"
"Le Cordon Bleu, En Wallga","Todos los estudiantes del último ciclo de la carrera ad quieren la experiencia de lo que significa trabajar en un restaurante de alta cocina.  Avila nos da algunos tips para preparar algunas de estas variedades de pisco sour. En el caso del de arándanos, que se prepara con jugo embotellado, le agrego unos blueberries para darle un mejor de sabor y paso a chancarlos (ya dentro de la coctelera), para que suelten el jugo y un poco de la acidez que tienen.  La barra de Wallga ofrece también un pisco sour de lulo, fruta originaria de la Amazonía. Al ser licuada, esta fruta crea su propia espuma, por eso no es necesario agregar clara de huevo. Para muchos la espuma creada con la clara de huevo es demasiado pesada, por eso esta es una versión más ligera, perfecta para el verano, explica Avila.","publimetro","06/02/2015"
"Turismo 11","Los pueblos peruanos celebran esta época del año con alegría, bailes y mucho colorido. No solo tenemos la Fiesta de la Virgen de la Candelara en Puno. Aqu, te contamos de ocho sitios que propone Promper a través de su página ytuqueplanes.com para estos días de febrero.  Carnaval huaracino Este carnaval destaca por sus vistosos y alegres desfiles en medio del privilegiado pasaje de la Cordillera Blanca. En algunas calles de Huaraz, se celebran las y famosas yunzas o tumba monte, con su respectiva bebida y comidas típicas. Y se pueden ver a muchos huaracinos vestidos como el No Carnavalín, el personaje de la abundancia y fertilidad. Los festejos duran hasta el 21 de febrero.  Fiesta en Arequipa El pequeño municipio de Cayma es el centro de las celebraciones en la ciudad de Arequipa. Los carnavales se viven con comparsas y carros alegóricos que recorren las calles. Si ves a un arlequín o payaso, no se te ocurra demostrar señales de aburrimiento, porque no dudarán en darte un chicotazo para despertarte y subirte los ánimos. Las actividades centrales serán este fin de semana. A celebrar bajo el volcán.  Bailes en Huamanga Del 14 al 18 de febrero, las calles de Huamanga en Ayacucho se llenan de comparsas y bailes tradicionales. Es una de las celebraciones más vistosas y coloridas previa a la Semana Santa. Hay picarda, bailes, yunzas y mucho talco de color. Este carnaval ha sido declarado Patrimonio Cultural de la Nación.  Cajamarca, infaltable Es una de las festividades más importantes de estas fechas. El carnaval de Cajamarca se luce por sus majestuosas y coloridas máscaras y sus lindas comparsas y patrullas, donde el baile es ley. Una de las figuras más destacadas es el Colón, personaje cubierto con un enorme sombrero y ropas anchas y llamativas. También se escoge a la Señorita Carnaval. Va hasta el 18 de febrero.  Carnavales en el Perú Juliaca también celebra La fiesta se celebra con muchas serpentinas y flores, que adornan las casas y negocios. Hay concursos de danzas y no falta la tpica quema al No Carnavalín. Los días centrales son del 15 al 19 de febrero. A un alegría de los carnavales de la selva.  Los diablos de la selva A pocos kilómetros de Moyobamba, se encuentra la provincia de Rioja, el lugar que mejor sintetiza la alegría de los carnavales de la selva. En las comparsitas de la Candelaria, destacan los diablos, personajes que arrancan sonrisas al público con sus graciosas imitaciones de animales de los bosques amazónicos. En las calles no faltan los bocaditos, la comida y los tragos típicos para recibir a los turistas. Dura hasta el 25 de febrero.  Orgullo wanka Huancayo celebra a lo grande los carnavales. Al sur, en distritos como Viques y Huacrapuquio, los danzantes de huaylarsh se encargarán de poner la alegría hasta este 17 de febrero con las célebres bandas de músicos del valle del Mantaro. Además, en las calles habrá comparsas, pagos a la tierra y mucha comida típica.  Que salte todo el sur Este carnaval tiene categoría internacional. Sus pasacalles destacan por tener bailes de países tan diversos como Colombia, Brasil, Ecuador y México. Además, hay invitados especiales del extranjero. Los festejos duran hasta el 22 de marzo.","publimetro","06/02/2015"
"ESPECTÁCULOS","Con la participación del maestro de guitarra ayacuchana Raúl García Zárate, la cantante vernácula Dina Puccar y el destacado instrumentista de vientos Manuel Miranda, la Orquesta Sinfónica Nacional, dirigida por Fernando Valcárcel, inicia hoy a las 8 p.m. su Temporada de Verano 2015 en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Este singular espectáculo se presentará en cuatro fechas: hoy, el 20 de febrero, y el 6 y 20 de marzo.  Para este primer show se ha preparado un poema siglo XX que se despide desde hoy a las 8 p.m. en el Teatro Larco (Av. Larco 205, Jesús María). Precios: Entradas desde S/.15 (piso 4 con Vista Parcial) hasta S/.75 (Platea Preferencial).  En ese concierto, estará presente lo peruano, lo latinoamericano y lo universal, explicó Fernando Valcárcel, director de la Orquesta Sinfónica Nacional, en reciente entrevista.  Las entradas para la Temporada de Verano se venden en Teleticket de Wong y Metro, y en la boletera del Gran Teatro Nacional.  El buen humor vuelve. Lima Comedy, espectáculo de up comedy basado en monólogos sobre temas cotidianos, regresa hoy desde las 8 p.m. al Jazz Zone (Av. La Paz 656, Pasaje El Sol, Miraflores).  Lima Comedy es un proyecto que se inició hace tres años con el objetivo de dar a conocer a los nuevos valores de este divertido género. Para este evento, el precio de la entrada al Lima Comedy en el Jazz Zone es de S/.15. Se pueden adquirir en Teleticket de Wong y Metro.  En la tercera temporada de este ciclo humorístico, el Lima Comedy estará en el Jazz Zone todos los viernes a las 8 p.m. hasta diciembre de este año.","publimetro","06/02/2015"
