"headline","content","newspaper","date"
"Vigila uso de recursos públicos","Los representantes de la Contralora General de la República informaron que intensificarán la verificación de una adecuada y oportuna entrega de ayuda humanitaria a los damnificados por las lluvias, inundaciones y huaicos en Huancavelica y otras regiones del país. En ese sentido, la Contralora señaló que varios auditores revisarán el uso de los recursos públicos destinados a las obras de prevención y emergencias. Asimismo, informó que 420 auditores están en distintas zonas del país, como Piura, Tumbes, Lambayeque, Lima Provincias, Cajamarca, entre otras.","correo","27/03/2017"
"Emergencia en 100 distritos de Arequipa por lluvias","Fines del año pasado aumentó el proceso eruptivo del volcán Sabancaya en el valle del Colca, Caylloma, Arequipa. En agosto de 2016, un sismo destruyó viviendas y afectó la agricultura, así como el sistema de carreteras. Para el primer caso se logró la declaración de emergencia por 60 días, pero pasó el tiempo y las autoridades locales e interesadas en presentar planes de asistencia económica no pudieron hacerlo de manera oportuna y poco se consiguió. El Sabancaya sigue con su proceso eruptivo, son más frecuentes sus explosiones acompañadas de cenizas que en algunos días llegan a varios poblados de la zona. Se pide la ampliación de la emergencia, pero parece que será difícil y tendrá que trabajarse con lo conseguido para las comunidades cercanas al volcán.  La semana pasada, el Consejo Regional de Arequipa declaró en emergencia a 100 distritos, de los 109 del departamento, por 60 días, jurisdicciones afectadas por las intensas precipitaciones pluviales registradas entre enero y febrero. Esta declaratoria será transmitida a la Presidencia del Consejo de Ministros a fin de que se canalice de manera oportuna recursos para ejecutar trabajos de infraestructura. En Arequipa, las lluvias en esta temporada han dejado 17 fallecidos, 4 desaparecidos, 7109 viviendas afectadas, 71 inhabitables, 43 colapsadas, 403 kilómetros de vías afectadas, 129 kilómetros de vías destruidas, 31 kilómetros de canales de riego destruidos y 104 kilómetros de canales de riego afectados. Se espera que alcaldes y sus equipos técnicos, de manera oportuna, presenten sus expedientes para que la declaratoria de emergencia no sea un simple saludo a la bandera y se logren recursos.","correo","27/03/2017"
"Se supera impasse por disuasión de Fuerzas Armadas","As lo aseguró el ministro de Defensa colombiano tras incidente con soldados venezolanos. El ministro de Defensa de Colombia, Luis Carlos Villegas, aseguró que el incidente grave con Venezuela por el paso de soldados de ese país a territorio colombiano se solucionó por una mezcla de paciencia del presidente Juan Manuel Santos y la capacidad disuasiva de las Fuerzas Armadas. Realmente es una mezcla poderosa, dijo. Alrededor de 60 militares venezolanos cruzaron la semana pasada la frontera con Colombia, en donde instalaron en la cabecera de Arauquita un campamento e izaron la bandera de ese país, según una denuncia formulada el mismo día por el alcalde de esa municipalidad, Nelson Pérez.  Villegas dijo que el incidente nos podría tener con preocupaciones y con dolores de cabeza impensables, pero confió en que en el futuro esas situaciones no se repitan. Asimismo, reiteró que las fuerzas del Estado estarán siempre listas para defender la soberanía siempre dentro de un marco de diálogo hasta donde sea posible.  Santos consideró grave que soldados venezolanos hayan entrado a su país y dijo que en un diálogo único con el presidente venezolano, Nicolás Maduro, este le aseguró que ordenó el retiro de ese contingente. Venezuela ha señalado que la zona del río Arauca en la que estaba asentado el campamento de la Fuerza Armada Nacional Bolivariana es susceptible de alteraciones producto de cambios climatológicos.","correo","27/03/2017"
"Ocurrió en una discoteca de Ohio","Tiroteo en Estados Unidos deja un muerto y 15 heridos. Una persona muri y 15 resultaron heridas en un tiroteo ocurrido la madrugada del domingo en la discoteca Cameo de Cincinnati (Ohio).  En una rueda de prensa, el jefe de la Policía de Cincinnati, Eliot Isaac, confirmó que un hombre identificado como Obryan Spikes, de 27 años, perdió la vida. Algunas personas empezaron una disputa en el bar y eso se complicó hasta que hubo disparos de algunos individuos. Los heridos fueron trasladados a varios hospitales de la ciudad en ambulancias o llegaron por sus propios medios, reveló la Policía tras puntualizar que de momento no hay detenidos.  Al menos hay dos atacantes implicados en el tiroteo, indicó previamente a la prensa la capitana de la Policía Kimberly Williams en el lugar de los hechos. Los autores huyeron del local, según varios medios.  El sargento Eric Franz añadió que la Policía cree que hay varios atacantes y subrayó que no hay razones para pensar que se trate de un acto terrorista, según la cadena CNN. El gobernador de Ohio y ex candidato presidencial John Kasich condenó el tiroteo, que describió como otra tragedia terrible en nuestro país, en declaraciones a CNN.  Local reincidente. No es la primera vez que el club Cameo es objeto de tiroteos, pues ya sufrió dos en 2015: uno el Día de Año Nuevo, cuando una persona resultó herida en un pie; y otro en septiembre, cuando una víctima fue hallada en el parqueadero del local!  Las autoridades ofrecieron una recompensa de 10 mil dólares por información que conduzca a la detención y condena de los responsables del tiroteo.","correo","27/03/2017"
"Gobernador regional habla sobre cifras económicas","Se informó de manera mínima que el gobernador regional, Humberto Acua, habló de una cifra similar a los $5000 millones, los cuales serán analizados en los siguientes días. Asimismo, en Lambayeque y Incash se espera que en las próximas horas se tenga un reporte que permita iluminar el monto puesto que se deberá emplear para reestablecer los centros poblados, distritos, provincias y ciudades damnificadas por los huaicos que iniciaron desde hace dos semanas en esta parte del país.","correo","27/03/2017"
"Primer ministro garantiza vigilancia en ejecución de proyectos","El ministro de Transportes, Martín Vizcarra, garantizó que el Gobierno velará por que los alcaldes cumplan con ejecutar los proyectos de rehabilitación en las zonas afectadas por los fenómenos naturales. El primer vicepresidente de la República dej en claro que las autoridades locales tienen la obligación de invertir adecuadamente el dinero que se transfiere a sus jurisdicciones para iniciar la etapa de reconstrucción en las zonas afectadas. Creo que el mismo fenómeno natural ha sensibilizado a las autoridades para poner un esfuerzo adicional y establecer mecanismos de coordinación para salvar la emergencia, sostuvo.","correo","27/03/2017"
"Gobierno busca consenso para plan de prevención de desastres","El Gobierno buscar consensuar con las fuerzas políticas un plan de prevención de desastres para los próximos 50 años, además de impulsar la reconstrucción. El pronunciamiento lo hizo el premier Fernando Zavala luego de supervisar la distribución de desayunos a la población de Carapongo, en Huachipa, junto al ministro de Defensa, Jorge Nieto. Habrá consultas y se buscar consensos con otros sectores, pero este tema lo liderará el Gobierno, manifestó Zavala. Zavala y Nieto estuvieron acompañados por el comandante general del Ejército, Luis Ramos Humme, y por el jefe del Comando Conjunto de las Fuerzas Armadas, José Paredes Lora.","correo","27/03/2017"
"Escritor Vargas Llosa llega al Perú en medio de críticas","a5 .% -- ESCRITOR VINO PARA CELEBRAR SU CUMPLEAÑOS Vargas Llosa llega al Perú en medio de crticas del fujimorismo Schaefer le pide aprender de su colega Isabel Allende, quien donó medio millón de dólares tras el terremoto de Chile.","correo","27/03/2017"
"Pago de utilidades período 2016","Lima, 26 de Marzo de 2017 MINERA CONFIANZA SAC, debidamente identificada con RUC No 2051385728, pone en conocimiento de sus extrabajadores, que: En aplicación de las disposiciones contenidas en el Decreto Legislativo No 892, la empresa ha determinado que a partir del día 01 de Abril presente año, estarán a su disposición los cajeros correspondientes al pago de la Participación de los Trabajadores en las Utilidades, referentes al periodo 2016. Por tanto, con la finalidad de hacer efectivo el pago de estos utilidades vía entrega de su Hoja de liquidación, agradeceremos comunicarse a los teléfonos 217–444 / 2174445 anexos 28 y 31, en horario de Lunes a Viernes de 03:00 pm a 05:00 pm. Agradeciendo anticipadamente vuestra atención, quedamos de ustedes.","correo","27/03/2017"
"Correos","En todo el país, solo 1 de cada 10 niños en edad escolar cuenta con un seguro en caso de fallecimiento de los padres o el tutor MARÍA C. MEDINA Como todo padre de familia conoce de cerca, los gastos escolares ocupan una parte importante del presupuesto familiar. Estos gastos se incrementan cada año, y si el padre es víctima de un hecho fortuito que derive en invalidez o fallecimiento, la educación de los hijos está en peligro. Para cubrir este riesgo existen los seguros educativos, productos diseñados para pagar la pensión del colegio durante la educación básica y, en algunos casos, también la universitaria. ALCANCE. Sin embargo, su nivel de penetración entre los peruanos aún es muy bajo. De acuerdo con La Positiva Seguros, solo el 1% de los niños menores de 10 años en edad escolar cuenta con un seguro educativo. En Lima, ciudad que concentra la mayor oferta educativa de colegios privados, existen solamente 850 mil alumnos de entidades particulares con un ahorro de protección escolar, por lo que el nivel de penetración actual se estima en 10% (1 de cada 10) de la población estudiantil total. PROCEDIMIENTO. Aunque existen múltiples opciones según la necesidad de cada estudiante, Raúl Fernández, gerente comercial de Personas de La Positiva Vida, explica en líneas generales cómo funcionan estos seguros. El contratante de la póliza decide el dónde: puede ser entre 6 y 25 años. Una vez finalizado el periodo, se le entregará la suma asegurada (cantidad máxima que la compañía indemniza). La prioridad la decidirá la persona contratante dependiendo de su necesidad en el momento de contratar el seguro, indicó. OPCIÓN A ELEGIR. De tal manera, el padre o la persona que contrate el seguro deberá escoger una cobertura de 6 años, y al nal del periodo, sin otro, recibir lo acordado con la compañía aseguradora. En el caso del seguro de Pensión Educativa la máxima suma asegurada ascenderá a S/1200 al mes destinados a la pensión del estudiante hasta que este acabe el colegio. En la mayoría de casos, los planes son por periodos de 10 años, que permiten abarcar toda la primaria y secundaria. También hay productos que, además de devolver la suma asegurada, funcionan como una tarjeta de ahorros. Este monto puede servir posteriormente para los estudios universitarios del beneficiario o del propio titular. PRIMAS. El pago mensual o prima varía según la compañía aseguradora y las características de la póliza. Sin embargo, la Superintendencia Peruana de Empresas de Seguros (Apeseg) estima su costo en 10% de una pensión al año por un padre y un hijo asegurado. Si la pensión es de $300, el seguro por ambos padres sería de aproximadamente $60, con lo cual estaría cubriendo las pensiones de uno de los hijos hasta el fin de la escolaridad, refiere la Apeseg en su portal web. DIARIO CORREO.PE LIMA/LUNES 27 DE MARZO/2017 Hay opciones que cubren incluso la universidad Sepa qué asegurar la ducación desus hijos $30 soles mensuales es el valor de la prima para una de las pólizas ms accesibles del mercado. Tipos de cobertura A corto plazo Son los seguros que pueden garantizar los gastos escolares solamente por un determinado tiempo después del fallecimiento o invalidez del contratante Toda la escolaridad En caso de fallecimiento o invalidez, pueden cubrir el gasto escolar (pensiones) hasta que el niño o adolescente beneficiado termine la secundaria (generalmente 12 meses). Con educación superior Funciona como un fondo de ahorro para los estudios de posgrado. Algunos seguros de escolaridad que no fueran activados pueden usarse de esta forma.","correo","27/03/2017"
"Despacho de mercancías se hará con menos trámites","Las donaciones tendrán trato preferencial en el despacho aduanero En atención a las donaciones extranjeras que el Perú viene recibiendo para las zonas en emergencia, la SUNAT simplificó el despacho aduanero de estas mercancías. De ahora en adelante ya no se exigirá una carta de donación ni la presentación de autorizaciones, pudiendo realizar el trámite mediante la Declaración Única de Aduanas (DUA) o la Declaración Simplificada. El documento podrá ser regularizado en 90 días hábiles, contados a partir de la fecha en la que culmine la declaración de emergencia. La administración tributaria también anunció que seguirá brindando atención prioritaria a las donaciones que se reciban por vía área, marítima y terrestre para que sean distribuidas por las entidades respectivas en el menor tiempo posible a los pobladores afectados por los desastres naturales.","correo","27/03/2017"
"Enorme roca deja sin vivienda a dos familias","Dos viviendas ubicadas en el distrito de Villa Armas, en Huancavelica, quedaron seriamente dañadas luego que una enorme roca se desprendiera del cerro llamado El calvario. Los pobladores indicaron que la caída de la roca ocurrió a causa de los recientes deslizamientos que ocurrieron en la zona. Ellos manifestaron que en el lugar existen varias personas que se encuentran en peligro, debido a que los derrumbes continúan provocando la caída de material rocoso. Afortunadamente, este choque no dejó víctimas mortales, ya que las familias afectadas no se encontraban en sus viviendas en el momento de la caída. Los damnificados pidieron a las autoridades locales y regionales carpas para dormir, ya que por el momento buscarán refugio en las viviendas de sus vecinos.","correo","27/03/2017"
"Recapturan a reo que fugó de dos hospitales","Fugitivo se escapó de centro de salud de Chimbote y el pasado miércoles de nosocomio arequipeo Julissa Aquino Condena En marzo del 2016, el Juzgado del Callao condenó a Olaechea Plath a 11 años y 8 meses por el delito de robo agravado. Ya, de donde el pasado 29 de diciembre también intent dar a la fuga. El pasado miércoles 22, el interno, quien había sido trasladado al área de Neumología del Honorio Delgado el domingo 19, para ser intervenido por una enfermedad crónica que padece, se dio a la fuga burlando a la Policía. Interno se burl dos veces de la Policía. Osvaldo Ramos CORREO P4 — TODO DIARIO LOCAL SAN BORJA: — Coliseo Eduardo Dibs — Puerta 2. Esquina Av. Aviación con Av. Angamos. San Borja. SAN ISIDRO: — ONG Piura en Acción — Calle Teniente Romanel 325. — Municipalidad de San Isidro. Carpa de acopio en la Plaza Arón. Cruce de las Avenidas Juan de Arona y Rivera Navarrete. SAN JUAN DE MIRAFLORES: — Tottus Atocongo — Centro comercial Open Plaza Atocongo, Circunvalación 1803, San Juan de Miraflores — Tottus Malí del Sur — Av Pedro Miotta 1011, Lima 15801, Perú SAN MIGUEL: — UPG Campus San Miguel — San Miguel 15088, Perú. De 9:00 am a 8:00 pm (Rotonda) — Tottus La Marina — Lo Marina Open Plaza, Av. La Marina 2355, San Miguel SURCO: — Asociación Casa Ronald McDonald — Av. La República s/n, Surco. — C. Jockey Plaza SURQUILLO: — Tottus Angamos VILLA MARÍA DEL TRIUNFO: — Real Plaza Villa María — Av Pachacutec 3736, Via María del Triunfo www.DiarioCorreo.pe CORREO /PER 360 En Lambayeque, La Libertad y Lima fueron cerradas al tráfico mientras trabajan en rehabilitación CORREO | REDACCIÓN Las fuertes lluvias, huaicos y las inundaciones que se registran en varias regiones del país han provocado hasta el momento el bloqueo de cuatro carreteras y la restricción de otras 25 vías, informó el Centro de Operaciones de Emergencia Sectorial del Ministerio del Interior (COES-Mininter). BLOQUEO. Según el informe, los bloqueos se registran en Lima, Lambayeque y La Libertad. Uno de los cierres se ubica en el kilómetro 901 de la carretera de penetración Cayaltí-Bayovar-Sechura, debido a la crecida de las aguas de la quebrada La Niña. En la región Lima, fue bloqueado el kilómetro 25 de la vía de penetración Huaura-Sayan por el deslizamiento de lodo y tierras. En La Libertad, fue cerrado el tránsito vehicular en el kilómetro 35 de la carretera de ingreso a la provincia de Gran Chimú-Cascas (Trujillo), debido al deslizamiento de lodo y piedras. Mientras que en Lambayeque se encuentra bloqueado el kilómetro 332 de la antigua Panamericana Norte, a la altura del badén Queropaloma. RESTRINGIDO. Las vías restringidas se ubican en Piura, Andahuaylas, Junín, Chiclayo, Trujillo, Chimbote, Cusco, Huaraz, Huarochirí, Huánuco, Ayacucho y Cajamarca. Ante esta emergencia, la Policía Nacional informó que sus efectivos ya se encuentran desplegados en las zonas afectadas a fin de brindar seguridad a los pobladores que esperan la apertura de las vías y a los trabajadores que realizan las labores de limpieza de los tramos afectados. Un último informe del ministerio de Transportes precisó que realizarán trabajos de prevención en los kilómetros 43 y 46 de la Carretera Central y se espera que la vía sea restringida. vigila uso de recursos públicos","correo","27/03/2017"
"El sargento Eric Franz asegura que la Policía cree que hay varios atacantes","El sargento Eric Franz asegura que la Policía cree que hay varios atacantes y subraya que no hay razones para pensar que se trate de un acto terrorista, según la cadena CNN.","correo","27/03/2017"
"Local reincidente. No es la primera vez que el club Cameo es objeto de tiroteos","No es la primera vez que el club Cameo es objeto de tiroteos, pues ya sufrió dos en 2015: uno el Día de Año Nuevo, cuando una persona resultó herida en un pie; y otro en septiembre, cuando una víctima fue hallada en el parqueadero del local!","correo","27/03/2017"
"EE.UU.: Donald Trump da cheque en blanco a militares","El presidente de Estados Unidos, Donald Trump, otorgó un cheque en blanco a su secretario de Defensa, Jim Mattis, y a los militares para llevar a cabo operaciones contra los yihadistas. Trump no reveló las líneas de las acciones planeadas contra los grupos Estado Islámico y Al Qaeda, ni optó por alguna de las alternativas ofrecidas en el plan de acción que le transmitió el Pentágono en febrero.","correo","27/03/2017"
"Cuba: Gobierno de Castro envía médicos al Perú por huaicos","Cuba tiene lista una brigada médica del contingente internacional Henry Reeve que ha ofrecido enviar al Perú para prestar ayuda de emergencia a los damnificados por los huaicos. Su labor en el país está programada para un mes y cada uno de sus 23 especialistas está dotado con medicamentos que permitirán atender a 20 mil personas.","correo","27/03/2017"
"Chile: Piñera promete corregir reformas de Michelle Bachelet","El exmandatario chileno y candidato presidencial Sebastián Piñera afirmó que si gana las elecciones en noviembre, rectificará errores muy significativos de las reformas tributarias y de educación que ha llevado a cabo el gobierno de Bachelet.","correo","27/03/2017"
"Bolivia: Un 83% de bolivianos no confía en Evo Morales","El 83% de los bolivianos tiene poca confianza o nada de confianza en el presidente Evo Morales, según una encuesta de la empresa Mercados y Muestras divulgada el miércoles. La popularidad del mandatario ha caído desde que el 21 de febrero de 2016 perdió un referéndum, promovido por él, para cambiar un artículo de la Constitución y poder volver a postularse a la Presidencia de Bolivia en 2019.","correo","27/03/2017"
