"headline","content","newspaper","date"
"Transparencia en sesión en Surco","Hay 186 colegios en mal estado. Los habitantes saldrán de una zona de alto riesgo. Chosica alista terreno para reubicar a vecinos de quebrada Carosio. Dos proyectos de ámbito inmobiliario presentó la municipalidad de Chosica al Ministerio de Vivienda, Construcción y Saneamiento para reubicar a más de 60 familias de la quebrada Carosio a un terreno de 1800 metros cuadrados, situado en la misma jurisdicción. El área, que se ubica cerca al camal, está en manos del Cofopri, pero nos encontramos trabajando con el traslado de la titularización. Hemos presentado dos ideas al Ministro: dividirlo por lotes o ejecutar condominios, dijo Edward Pagaza, responsable de Defensa Civil de Chosica. El alcalde chosicano Luis Bueno manifestó que 14 familias, que viven en esta zona de alto riesgo, han accedido a ser reubicadas en otros distritos. Para quienes aún se resisten estamos realizando este proyecto, añadió. También denunció que en las zonas limítrofes aún existen problemas de tráfico de terrenos.","correo","06/03/2017"
"Camaras del peaje registraron las placas de sus autos en Huacho","La Policía ha identificado a dos sospechosos por el crimen de periodista. Ambos sujetos fueron interrogados tras la desaparición de José Yactayo Rodríguez. Las cámaras de videovigilancia y el registro de las placas vehiculares del peaje Paso del kilómetro 138 de la Panamericana Norte, cerca a Huacho, revelarían las identidades de los homicidas del periodista José Yactayo Rodríguez, quien fue hallado descuartizado y quemado en el interior de una maleta en una chacra en Dahuasi, en el distrito de Sayán, en Huaura. Nuevas luces. Según reveló la Policía, dos personas del entorno del hombre de prensa serían los principales sospechosos del horrendo crimen. Estos habían sido citados por la Policía cuando se conoció la desaparición de José Yactayo, pero en todo momento negaron haber visto o tener algún contacto con la víctima. Sin embargo, esta versión fue desmentida por la Policía, porque las grabaciones de las cámaras de seguridad de las placas de dos autos confirman que estos dos hombres pasaron por ese lugar dos horas antes de que se encuentren quemados los restos del reconocido periodista. Agentes de la División de Homicidios de la Dirincri continúan identificando a los sujetos que habrían participado en este crimen, informó la Policía.","correo","06/03/2017"
"Basombrío denuncia a los organizadores de la Noche Rosa","NA","correo","06/03/2017"
"Ministra Marisol","Presidente Tello cuestiona investigación de Amado Ence sobre Martín Vizcarra y anuncia reglamento para evitar filtración de información sesgada en entidad de defensa del Estado.","correo","06/03/2017"
"RAMÓN ESCUDERO","Enco (anticorrupción) y Katherine Ampuero (Lava Jato) incendiaron la pradera. El primero presentó una denuncia contra el primer vicepresidente y ministro de Transportes, Martín Vizcarra, por la firma de la adenda del aeropuerto de Chinchero; mientras que la segunda solicit al fiscal de la Nación que investigue al mismo presidente Pedro Pablo Kuczynski por operaciones sospechosas.","correo","06/03/2017"
"LOS ARGUMENTOS DE LA PROCURADURA","A diferencia de lo que piensa el Ejecutivo, la denuncia del procurador anticorrupción, Amado Enco, que encuentra coincidencias en las alertas emitidas en su momento por la Contralora y Ositrán, se sostiene en argumentos técnicos-jurídicos que evidenciarían un favorecimiento a Kuntur Wasi. La adenda desnatura el contrato y evidencia una variación en sus términos en detrimento del original de una APP. No hay razón técnica ni jurídica para aceptar la adenda, ya que es menor que el contrato inicial contenga vacíos sobre el alcance de los intereses.","correo","06/03/2017"
"LEGISLADOR ABOGA POR AUTONOMÍA DE PROCURADURAS","Creen que manipulando el sistema judicial evitan que se sepan las cosas, como un acto de hipocresía calificó el congresista Mauricio Mulder (APRA) las recientes declaraciones del premier Fernando Zavala, quien anunció que conversará con la ministra de Justicia, Marisol Pérez Tello, para sugerirle medidas correctivas respecto de la función de los procuradores.","correo","06/03/2017"
"ALCORTA: PPK DICE COSAS DE FORMA IRRESPONSABLE","El fujimorismo se pronunció ayer luego de que el presidente Pedro Pablo Kuczynski reconoció que se adelantó al hablar de una cuestión de confianza en favor del ministro Martín Vizcarra. De nuestro Presidente esperamos más prudencia y conocimiento. Valdría la pena contratar un asesor, comentó la congresista Patricia Donayre (FP). Quién también se pronunció fue la legisladora Lourdes Alcorta (FP). No tengo idea quién asesora al Presidente, porque dice cosas de forma irresponsable, indicó.","correo","06/03/2017"
"JUAN PARI","Psima actitud del Gobierno. Procuradores con autonomía es clave contra la corrupción. Si es posición ligera, ¿por qué se enoja?","correo","06/03/2017"
"Imponerse de nuevo para revivir el colonialismo","Hoy en el mundo pretende imponerse de nuevo la premacia blanca, (...) una especie de supremaca, de mundo superior, una ideologa nazante, peligrosa que no demos desdear o subestimar, dijo Maduro durante la instalación de la XIV bre de Jefes de Estado y de biemo del ALBA—TCP en Caracas, Venimos a alertar en el ALBA, a Amrica Latina y el Caribe sobre la peligrosidad de que se imponga la supremaca blanca del poder imperial del mundo, agreg ante sus homlogos de Cuba, Bolivia y Nicaragua.  El mandatario venezolano asegur que esta supremacia busca excluir a las culturas latinoamericanas y revivir las ideologas que senos on durante siglos bajo largos aos de colonizlismo, neocolonialismo y dife:entes foma:dc e—clavitad.  Sin precisar exactamente a qu amenaza se refiere, el mandatario venezolano indic que esta cumbre viene a ratificar que el camino de nuestros pueblos es la racin, la complementariedad, y la solidaridad, humana, cristiana y caribea.","correo","06/03/2017"
"Reproducen peleas de hinchas como deporte","El diputado de derecha Igor Lebedev propuso convertir las grescas entre los hinchas de los partidos de ftbol en deporte para canalizar la violencia de los aficionados antes del Mundial Rusia 2018. Los aficionados ingleses llegan, por ejemplo, y empiezan los altercados. Nosotros les respondemos: desafo aceptado, nos vemos en el estadio a tal hora, indic el politico del partido LDPR. En un reportaje emitido por la BBC, los hinchas rusos haban prometido en febrero un festival de violencia durante el Mundial de Rusia. Lebedev agreg que no vea mal el hecho de que los seguidores se peleen.","correo","06/03/2017"
"Expulsan a embajador norcoreano en Malasia","El gobierno de Malasia dijo que la expulsin del embajador de Corea del Norte es una seal para demostrar a Pyongyang que no puede manipular la investigacin sobre el asesinato del hermanastro de Kim Jong-un. Hemos dado un mensaje claro al gobierno de Corea del Norte, que somos serios cuando decimos que vamos a resolver este problema. El sbado, Malasia dio 48 horas al embajador Kang Chol para que abandone el pas tras rehusarse a pedir disculpas por acusar al pas de conspiracin.","correo","06/03/2017"
"China aumentará su gasto militar en 7%","El Ministerio de Finanzas de China anunci el domingo que el presupuesto de defensa del pas superar por primera vez el billn de yuanes (145,000 millones de dlares).  El presupuesto del departamento para el 2017 crecera alrededor de un 7% con respecto al ao anterior. China tiene el segundo presupuesto para defensa ms grande del mundo, aunque supone solo alrededor de un cuarto del gasto de Estados Unidos.","correo","06/03/2017"
"La vida es el bien jurdico mximo","La vida en todas sus manifestaciones es objeto de la mxima proteccin por el Estado, el cual se vale del derecho como ciencia y como instrumento de regulacin social a travs de normas jurdicas para garantizar dicha proteccin. Desde que ingresamos a estudiar leyes aprendemos que la vida es el bien juridico mximo, pues a partir de ella se explica la razn de ser del derecho. Dicho esto, mereferir a la vida intrauterina. Nada justifica la despenalizacin del aborto por violacin sexual, cuyo debate sera reabierto en la Comisin de Constitucin del Parlamento. El argumento de quienes la avalan es que la mujer es duea de su propio cuerpo y que nadie que no sea ella puede tomar decisiones sobre su ser. Esto ltimo es una verdad a medias pues el no nacido que se halla en su vientre es otro ser, distinto al ser de la madre. El ser fsico del huevooigoto, embrin o feto no es el cuerpo de la mujer. Es un grave error as creerlo. Distinto es que yace dentro del cuerpo de la madre, pero esa realidad es una cuestin de la naturaleza. La mujer no es propietaria del estado de naturaleza porque esta es sabia y, por tanto, superior a ella. El nuevo ser que se cobija en su vientre es independiente del ser de la mujer; sin embargo, es innegable que mantiene un nivel de dependencia biolgica —cordn umbilical— para sostener la viabilidad de su posterior nacimiento. Constituido en otro ser —vida humana— con estructura nica y diferente no es condicin ser persona humana para tenerla, debe ser protegido dada su absoluta indefensin al no poder siquiera valerse por s mismo para impedir la interrupcin de su nacimiento. La violacin sexual es executable, lacera a la mujer y el derecho debe ser implacable con el autor; sin embargo, el nuevo ser no puede ser responsable de hechos que promovieron su existencia. Cuando se tiene vida jams se juzga el modo de contarla. La sola existencia siempre ser superior a cualquier razonamiento y nuestra Constitucin por eso la ampara.","correo","06/03/2017"
"Caetano Veloso sobre Brasil: Parece de Estado","Para el msico Caetano Veloso, la crisis de su pas se viene desarrollando como si se tratara de un golpe de Estado. En una entrevista con el diario chileno La Tercera, manifest su descontento con los remezones que se han dado tras las graves acusaciones de corrupcin. Echaron a la presidenta sin acusaciones legales claras y todos los que estn en el Gobierno deberan reivindicar su pertenencia y el credo y no tienen ms problemas con la justicia que ella, seala Veloso. Adems, Veloso aludi a la destitucin de la presidenta Dilma Rousseff y a los gobernantes de Brasil. Es increble. Cada da hay algo nuevo. Cada da es mas absurda la situacin. Es como un loco en libertad, expres.","correo","06/03/2017"
"Los Fabulosos Cadillacs tocarán en el Madison Square Garden","El prximo 31 de marzo, Los Fabulosos Cadillacs, en el marco de una gira norteamericana, se presentarn por primera vez en el Madison Square Garden de Nueva York.","correo","06/03/2017"
"Rebajan precio de rancho de El Rey del Pop","El precio del legendario rancho de Michael Jackson, donde falleci en 2009, tuvo una rebaja de 33 mil dlares, ante la ausencia de interesados en su compra. En 2015 su valor era de $100 mil.","correo","06/03/2017"
"Git con integrantes originales anuncia concierto en el Per","Git, banda emblemtica de la movida rockera de los ochenta, anunci en su pgina oficial que vuelve a unir a sus integrantes originales, Pablo Guyot, Willy Iturri y Alfredo Toth para una gira por algunos pases de Latinoamrica, Hola amigos de Per, Mxico, Chile, Bolivia y Argentina. Somos GT —Guyot, Iturri, Toth— y desde hace tiempo volvemos a estar de gira, nos veremos, dicen los integrantes en un video. La agrupacin no revel ms detalles de la esperada unin musical, pero lo que s est seguro es que en el concierto se escucharn sus hits que incluirn Aire de todos, Es por amor, Viento loco, Ana, Nena no te portes mal, Tarado de cumpleaos y Siempre fuiste mi amor. Cuando un tema est bien hecho, le puedes cambiar el ritmo y va a quedar bien. Las nuevas versiones de los temas de Git suenan mil veces mejor que antes, asegur Iturri.","correo","06/03/2017"
"Ministra Marisol Pérez Tello asegura autonomía frente a presión gubernamental","La ministra Marisol Pérez Tello, quien siempre ha luchado por la autonomía de las procuradurías, no aceptará lo dicho por el premier. Agregó: Estoy seguro de que ella no aceptará ninguna presión de parte del Gobierno. Si ella accede a eso, quedará mal, precisó.  Alcorta: PPK dice cosas de forma irresponsable  El fujimorismo se pronunció ayer luego de que el presidente Pedro Pablo Kuczynski reconociera que se adelantó al hablar de una cuestión de confianza en favor del ministro Martín Vizcarra. De nuestro Presidente esperamos más prudencia y conocimiento. Valdría la pena contratar un asesor, comentó la congresista Patricia Donayre (FP).  Quién también se refirió fue la legisladora Lourdes Alcorta (FP): No tengo idea quién asesora al presidente, porque dice cosas de forma irresponsable, indicó.  Asimismo, comentó que los integrantes de la bancada oficialista se disparan a los pies hablando de una censura contra el líder del MTC. Entre otros, congresistas y el presidente dan avances y retrocesos, sostuvo.","correo","06/03/2017"
"Fujimorismo evalúa despenalización del aborto tras evaluación de decretos","El fujimorismo tiene en sus planes evaluar el tema de la despenalización del aborto apenas se ponga fin a la evaluación de los decretos emitidos por el Ejecutivo en el marco de las facultades legislativas. Se espera un ardúo debate en la Comisión de Constitución.","correo","06/03/2017"
"Dirigentes de Peruanos Por el Kambio inauguran local partidario","Los dirigentes de Peruanos Por el Kambio se reunieron el último jueves para inaugurar un local partidario en el Paseo Colón. Sorprendió ver allí al futbolista aliancista George Forsyth abrazado del ppkausa Pepe Labán.  Mudos  En el evento llamaron la atención la intervención de Jorge Nieto, exconsejero presidencial, quien durante su alocución, al hablar sobre las fortalezas del partido, destacó que somos siempre la fuerza popular. Muchos enmudecieron al escuchar dos términos que identifican al partido fujimorista.","correo","06/03/2017"
"Gilbert Violeta afirma que no dejarán que el poder quede en manos de otros","Soltando más gallos que participante de Yo soy, Gilbert Violeta, dirigente de PPK, cogió el micrófono y dijo que no podía ser posible que se haya formado un partido para llegar al poder y luego dejar que este quede ahí. Eso no lo vamos a permitir, sentenció mirando a Palacio.","correo","06/03/2017"
"Apertura del padrón electoral y proceso interno anunciados por legislador oficialista","Por eso, el también legislador oficialista anunció dos cosas: la apertura del padrón electoral y la puesta en marcha de un proceso interno. ¿Cuántos congresistas de PPK sacarán su cupo?","correo","06/03/2017"
"Acciopopulista solicita derogatoria del nuevo currículo escolar","La bancada acciopopulista presentó un proyecto de ley con el que solicita que se derogue el nuevo currículo escolar y que se regrese el anterior. Su objetivo es que los padres de familia participen en la educación sexual de sus hijos, pues considera que el nuevo curriculum confunde a los pequeños.","correo","06/03/2017"
"Excongresista Víctor Andrés García Belaunde opina sobre fusión de comisiones","No es necesario fusionar comisiones, opinó el congresista Víctor Andrés García Belaunde, quien se mostró en contra de que la comisión Lava Jato se fusione con el grupo que preside el fujimorista Daniel Salaverry, que investiga los contratos de obras que se realizaron durante el gobierno de Ollanta Humala. No es necesario fusionarlas (... No cambiarían las cosas, porque sí se unen, significa que la comisión va a tener 14 miembros, y eso es imposible, dijo.","correo","06/03/2017"
"Jueces peruanos de Lava Jato viajan a Brasil","Un equipo de jueces del Sistema Nacional Anticorrupción, que debe coordinación e intercambio con magistrados que dilucidan el caso Lava Jato en el país, contempla visitar Brasil para tareas de coordinación con su vecino. Son catorce los magistrados que integran el grupo especial anticorrupción, bajo el liderazgo de la jueza superior titular de Lima, Susana Castaeda.","correo","06/03/2017"
"Nelly Cuadros buscará interpelar a ministra Maril Martens por ideología de género en currículo","La congresista Nelly Cuadros, en comunicación con este medio, adelantó que pedirá que la ministra de Educación, Maril Martens, sea interpelada por el Parlamento por incluir en el currículo escolar la llamada ideología de género. Ya tenemos los documentos sustentados para presentar la interpelación, expresó ayer a Correo. Este diario solicitó a la legisladora los argumentos que sustentan su posición contra la propuesta del Minedu, pero esta pidió retomar la comunicación después de una hora. Pese a ello, no respondió al llamado.","correo","06/03/2017"
"Regresa ‘Camotillo’","El destacado actor y humorista Tulio Loza anunció el retorno de ‘Camotillo El Tinterillo’, con su crítica cida a la sociedad peruana actual.","correo","06/03/2017"
"Los rimenses no tuvieron una buena jornada","Sporting Cristal perdió 1—4 ante Cantolao por el Torneo de Verano. En un partido para el olvido, Sporting Cristal cay de local ante el colero del Grupo A del Torneo de Verano y suma su segunda derrota. Pese a que Horacio Ramírez (12’) marcó el 1—0 en el estadio Alberto Gallardo, la visita aprovechó los errores defensivos de los rimenses y Manzaneda (32’) puso el empate. Poco antes de terminar el primer tiempo, el mismo delantero de Cantolao, de penal, puso el 2—1. Para el complemento, Sporting Cristal tal no reaccionó y Cantolao dominó las acciones a lo largo de los últimos 45 minutos. Jefferson Collazos anot un doblete (75’ y 76’) y selló la goleada en casa de los celestes. Con esta derrota, Sporting Cristal suma su tercer partido sin conocer la victoria, pues en el encuentro previo empató 2—2 ante Melgar FBC y por la quinta fecha cay ante Sport Rosario 2—1. Cantolao ganó su primera partida en el campeonato local.","correo","06/03/2017"
"Luis Tejada espera seguir ganando o clasificar al triunfo","‘Queremos regalarle a la hinchada que en las buenas y en las malas siempre nos apoya. Ojalá este sea el punto de quiebre’, declar el panameño. Además, Tejada agregó que por ser uno de los equipos más importantes del país, siempre cuando uno tiene fe, trabaja y lucha, además con el apoyo de la gente, nos va a ir bien’, finaliz el delantero panameño.","correo","06/03/2017"
"Equipo de Bengoechea suma su primera derrota en el Torneo de Verano","Blanqui azules 4 – 11 Alianza Lima suma su primera derrota en el Torneo de Verano. Por primera vez en el Torneo de Verano, el cuadro blanquiazul no pudo salir victorioso de su encuentro con Real Garcilaso en Sicuani, Cusco, y cay por 2—1. Fiel a su estilo de trabajo, Pablo Bengoechea motivó a sus jugadores y armó un once ofensivo que no dio resultado, pues la baja de sus delanteros por lesiones (Pajoy, Pacheco y Vílchez-Guzmán) lo obligó a modificar su plan inicial para enfrentarse a ‘Garci’ por la sexta fecha del campeonato local. El inicio de las acciones fue parejo, pero los dueños de casa no dejaron escapar los tres puntos. Así, Joel Herrera abrió el marcador a los 18’, desde fuera del área, y venció a Daniel Prieto, quien nada pudo hacer para evitar el gol. Luego, Real Garcilaso fue el dueño de los balones y las acciones de peligro, sin embargo, sobre el final, José Cotrina tomó un balón desde tres cuartos de cancha de los visitantes y venció la valla de Ortiz. Para el complemento, Alianza Lima intentó voltear el marcador con la bolea desde fuera del área, pero la altura no les favoreció, pues el cansancio comenzaba a cobrar factura en los contendores. Así, la ‘Máquina Celeste’ aprovechó los espacios que dejó el equipo de Pablo Bengoechea y los metió en su cancha. Con el partido totalmente dominado, Luis Garro cometió un penal infantil a Alexander Lecaros. Neumann transformó el penal a los 70’, el delantero mandó el balón al palo derecho del arquero y selló la victoria de Real Garcilaso. En los últimos minutos, los celestes estuvieron a punto de marcar el tercero, pero Rama falló. De esta manera, Real Garcilaso rompió el invicto de Alianza Lima en el Torneo de Verano.","correo","06/03/2017"
"Carlos Tevez debutó con gol en la Liga China","En el inicio de la Superliga China, Carlos Tevez tuvo el debut soñado. El delantero marcó su primer gol con la camiseta del Shanghai Shenhua y dio dos asistencias para sellar la goleada por (4—0) sobre el Jiangsu Suning en el Hongkou Stadium. Al término del encuentro, el ‘Apache’ fue ovacionado por los hinchas chinos y el argentino respondió las muestras de afecto.","correo","06/03/2017"
"Juventus empata 1—1 con Udinese","Por la jornada 27 de la Serie A, Juventus fue frenado en su visita a Udinese y rescató un punto. El defensa Danilo Bonucci marcó el empate y evitó la caída de la ‘Vieja Señora’. Pese al primer empate de la temporada, el plantel de Massimiliano Allegri se mantiene como único líder del torneo local.","correo","06/03/2017"
"Manchester City derrota 2—0 a Sunderland","Con gol de Sergio Agüero (42), el Manchester City venció 2—0 a Sunderland por la Premier League. Sadio Mané marcó el segundo en complemento. Con este doblete, los dirigidos de Pep Guardiola se afianzan en la cuarta posición del torneo inglés y mantienen las chances de obtener el título.","correo","06/03/2017"
"Paolo Guerrero empata (3—3) en último minuto","Guerrero marcó el tercero ante el Fluminense. Delantero empata (3—3) en último minuto. Guerrero a1_mta gol de tiro libre. Flamengo jugó la final de la Copa Guanabara, pero no le alcanzó y cay en contra. En un partido catalogado como el clásico de Río de Janeiro, el Fluminense abrió el marcador apenas a los 5’ por intermedio de Wellington Silva en un genial cabezazo. Sin embargo, el ‘Mengao’ reaccionó rápidamente y empató. Una mano tardía del ‘Depredador’ provocó que el árbitro detectara penal para el rival. Así, a los 38’, Dourado la colocó a un costado del portero Muralha y volvió a emparejar las acciones. Cuando parecía que se iban empatados, Flamengo aprovechó los errores defensivos del ‘Mengao’ y decretó el 3—2. En el complemento, Flamengo salía buscando el tercero, que no llegaría hasta los minutos finales y de pelota parada. A los 87’, el juez del compromiso sancionó un tiro libre a favor del equipo de Paolo Guerrero y fue él quien tomó el balón y de un certero derechazo puso el 3—3, por lo que debían definirse a los penales para determinar al campeón. En la tanda, Flamengo cayó por 4—2 y Fluminense se quedó con el campeonato de la Copa Guanabara. Guerrero volvió a ser figura en el ‘Mengao’.","correo","06/03/2017"
"Ruidiaz elogiado en México por sus goles","Sigue dando de qué hablar. Raúl Ruidíaz es titular indiscutible en su club Monarcas Morelia, ya que el delantero se ha ganado el puesto y el cariño de los hinchas con goles. El técnico Roberto Hernández tuvo buenas críticas para la ‘Pulga’ tras el gol que le anotó a Pedro Gallese, arquero de Veracruz. ‘Es un delantero de nivel. Es bueno tenerlo en el club, esperemos que siga así, anotando y en buen ritmo’, dijo el entrenador en rueda de prensa. La prensa mexicana también ha comentado del trabajo que viene realizando Ruidíaz. El atacante nacional atraviesa un buen momento profesional, pues no solo destaca en los partidos de la Liga Mexicana, sino que también registra goles. En el Monarcas y afirmó ‘Ruidíaz se perfila para ser goleador del campeonato’. Otros portales señalan que el jugador posee una gran pegada de derecha y es desequilibrante al momento de encarar a los rivales. ‘El juego atrevido y picaro de Ruidíaz lo convierte en un jugador completo. Tiene carácter y gol, sin duda el mejor refuerzo de la temporada de Monarcas Morelia’, se lee en la web.","correo","06/03/2017"
"Christian Cueva marca en el Paulistao","Por la fecha 7 del Grupo B del Campeonato Paulista, Christian Cueva anotó el segundo en el triunfo de São Paulo (4—1) ante Santo André. Cicero abrió el marcador a penas a los 5’ de iniciadas las acciones. El volante peruano aumentará la cuenta a los 27’ y Gilberto (89’) selló la victoria del ‘Tri’. Y Cueva recibió los aplausos de los hinchas cuando abandonó el campo de juego (63’). Con este resultado, São Paulo suma 14 unidades y sigue firme como líder de su grupo en el torneo local.","correo","06/03/2017"
