"headline","content","newspaper","date"
"Formulas de presión sobre área, en biología sobre insectos y epidemias, en historia sobre las crisis del pasado, en literatura sobre los dramas que emergen de los desastres, en matemáticas calculaban volúmenes de agua y capacidades de reservorios, en química abordaban la desintoxicación del agua, en psicología sobre las emociones que se movilizan en situaciones trágicas, y en filosofía y religión sobre el sentido de la vida.","Estos asuntos, que además los estudiaban en diferentes grados, meses y áreas y con diversos profesores, cada uno con sus tareas, trabajos, exámenes y notas, se supone que mgicamente se integraran en la mente de los alumnos para permitirles tener una visión integral sobre los huaicos y poder actuar como ciudadanos responsables y solidarios. Esperamos que el nuevo enfoque curricular se aplique con una orientación más integradora y funcional a la formación ciudadana.","correo","24/03/2017"
"De corruptos y huaicos","Las descomunales desgracias provocadas por el llamado Niño Costero tienen, con justa razón, a los peruanos y a nuestras autoridades dedicadas a apoyar a los afectados y reparar la infraestructura dañada. Sin embargo, eso no debe distraer el trabajo de la justicia destinado a sancionar a quienes recibieron coimas de empresas brasileñas como la constructora Odebrecht para entregarles millonarias obras, tal como lo han admitido sus propios exfuncionarios.  En las últimas horas hemos visto al exjefe de Ositrán del gobierno aprista, Oscar Zevallos Ugarte, quien además fue viceministro del Interior en la administración de Alejandro Toledo, recibiendo 18 meses de prisión preventiva, pues el brasileño Jorge Barata ha dicho que se le pagó 750 mil dólares por debajo de la mesa para acelerar la entrega de los certificados de avance de obras, lo que permita a Odebrecht recibir dinero de manos del Estado. Bien por eso. El Ministerio Público y el Poder Judicial están haciendo lo suyo. Sin embargo, pero a la emergencia, dest: seguir trabajando y mostrar resultados. Por ejemplo, ha pasado más de un mes desde que se dictó orden de captura contra el expresidente Toledo, oculto en Estados Unidos, y hasta el momento es poco lo que se sabe de la situación de este personaje que nos ha salido con la alucinada historia de que es un perseguido político.  Hasta donde se sabe, la lista de corruptos dados por Barata para reducir la condena que se le pueda aplicar en Brasil por corrupción, es bastante amplia. No obstante, por ahora tenemos a no más de cinco personas tras las rejas a consecuencia de este escándalo que remece a la política peruana. La justicia debería actuar con mayor celeridad. Veamos el caso de Toledo, quien logró huir del país por el mismo aeropuerto a pocos días de que se disponga su arresto.  La emergencia que afronta el país es inmensa y, según los meteorólogos, nos esperan dos semanas más de crisis. Sin embargo, la labor de la justicia tiene que ser más gil en el caso Lava Jato, pues la sensación de impunidad en un país que sufre el cáncer de la corrupción puede resultar tan grave como los desastres naturales. Los jueces y fiscales tienen la palabra y la obligación de actuar con celeridad, por el bien de la moral del Perú.","correo","24/03/2017"
"Precio del GNV en riesgo de subir","Masificación de este combustible peligra y consumidores podrían migrar al GLP, señala gremio. El gas natural vehicular (GNV) es uno de los combustibles más utilizados en el transporte público, señaló el presidente de la Asociación Peruana de Gas Natural Vehicular (APGNV), Carlos Andrade. Precios de las oficinas en Surco se abaratan. Mientras que en Surco y Magdalena la vacancia de oficinas corporativas (grandes empresas) es mayor (entre 30%), en San Isidro 3 de cada 10 compañías están de vacío (entre $700 y $800 por metro).  Refirió que ello debe ser ocasión para que las start-ups o emprendedores opten por una oficina corporativa. Señaló que la demanda por oficinas marca hoy una tendencia hacia un lugar de trabajo con ambiente de distensión, como un elemento de retención de empleados. La norma del Osinergmin genera un sobrecosto de 300% a los grifos, esto es, en relación a sus combustibles más económicos del país, pero una norma del Osinergmin que favorece a Cálidda, única distribuidora de Lima y Callao, podría incrementar su precio al consumidor final (taxistas y empresas de transporte público).  Precisó que una resolución del 15 de marzo del 2016 del Osinergmin faculta a Cálidda a cobrar el Derecho de Conexión Complementario (DCC), pese a que los grifos pagaron un costo por el tubo de conexión y la válvula de aislamiento cuando iniciaron sus operaciones. La norma del Osinergmin genera un sobrecosto de 300% a los grifos, esto es, en relación a sus combustibles más económicos del país, pero una norma del Osinergmin que favorece a Cálidda, única distribuidora de Lima y Callao, podría incrementar su precio al consumidor final (taxistas y empresas de transporte público), precisó.  Carlos Andrade, director de AGESP, dijo que de persistir Osinergmin con su medida se pone en riesgo la masificación del GNV, mercado que está estancado porque no incorpora nuevas unidades particulares menores (taxis, principalmente). Esa medida puede encarecer el GNV, no sabemos cuánto, y puede hacer que más taxistas migren al GLP, cuyo costo de instalación (del equipo) es de $500 frente a los $1500 del GNV, indicó. Agregó que un bus del servicio público consume 10 veces más que un taxi.","correo","24/03/2017"
"Tradicioness cusqueas","En el valle de Urubamba nace la Escuela de Gastronomía Paraqay, cuya característica principal es rescatar la tradición en la cocina cusqueña y poner en valor las necesidades gastronómicas de la región, en base a sus cultivos dinámicos como la quinua, el tarwi, entre otros. Queremos recuperar nuestra cocina, nos dijo el director ejecutivo del proyecto, Antonio López. El chef Luis Luján, encargado del proyecto, comentó que la escuela contará con un restaurante que estará dirigido al pueblo cusqueño, al turista regional e internacional.","correo","24/03/2017"
"Eventogastronómico une a Bolivia con Latinoamérica","En la tercera edición de Encuentros, evento realizado en la ciudad de Santa Cruz y por primera vez en La Paz, esta interesante iniciativa, organizada por el periodista gastronómico Javier Massas y con la colaboración de la chef boliviana, peruana y dedicada en nuestro país, María Paula Bravo, ha sido posible gracias al empresario Samuel Doria Medina, del restaurante de Asia y del hotel Los Tajibos, este último un icono de la hotelera boliviana.  El conocido chef mexicano Emilio Macas fue el encargado de revelar su aporte a la cocina de la región. Encuentros es la tercera edición de Mistura y porque está próximo a abrir un local en nuestra capital. Como saben, Macas trabajó durante varios años junto a Diego Muñoz en el restaurante Astrid & Gastón y desde hace un tiempo viene realizando varias investigaciones en torno al maíz peruano, con el cual está desarrollando las tortillas que prepara para El Diablito. Son varias las cenas populares que ha ofrecido.  El evento incluyó dos cenas, ambas realizadas en los locales del restaurante Jardín de Asia (primero en La Paz y luego en Santa Cruz). Consistió de cinco tiempos que fueron elaborados por Macas en base a sus recuerdos de México, pero utilizando ingredientes como los cangrejos de tomatita, las almejas de agua dulce y especias o ajies endémicos como la quirquiña. En la primera entrada, dichos cangrejitos se presentaron como chicharrón, servidos con mayonesa de chipotle y ralladura de cítricos. Un plato divertido, ya que se come con la mano mexicana y el tenedor. El segundo tiempo fue el taco al pastor con carne, hierbas aromáticas, salsa Tlacahua y limón. La estrella del plato fue el cerdo. Como plato de fondo pudimos degustar un lomo fino a la tampiqueña, servido con enchilada de mole poblano, frijoles, requesón y guacamole. Cerró la velada un postre llamado chocomezcal, hecho con tocino, sal de gusano y castañas de la selva. El maridaje de vinos estuvo a cargo del reconocido mixólogo J.P. Cerés.","correo","24/03/2017"
"Constantes huaicos han perjudicado a la población","La Libertad padece por falta de agua y vías colapsadas. Trujillo lleva más de una semana sin servicio de agua potable, mientras que el puente Vir tardará en ser reemplazado. Constantes huaicos han perjudicado a la población. Los siete huaicos que han afectado a la provincia libertaria de Trujillo han complicado el suministro del servicio de agua potable en la ciudad, más aún, pues el desabastecimiento en los distintos distritos es evidente. Por ejemplo, en el asentamiento humano Virgen del Socorro, en Huanchaco, unas 300 familias están sin agua desde el miércoles de la semana pasada. Lo que ocurre en Virgen del Socorro es una muestra de lo que padecen decenas de distritos libertarios. En un intento de aliviar la situación, la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, informó ayer del arribo a La Libertad.","correo","24/03/2017"
"Britnico Estado Islámico se adjudica atentado en Londres","El Estado Islámico se adjudica el atentado en Londres. Mensaje del EI se propagó por redes sociales.","correo","24/03/2017"
"Asesinan a tiros a exdiputado ruso en el centro de Kiev","El exdiputado comunista ruso Denis Voronenkov fue asesinado a tiros el jueves en el centro de Kiev. En diciembre pasado, Voronenkov huyó de Rusia a Ucrania después de haber sido acusado de corrupción por las autoridades de su país. El subdirector de la Policía de Ucrania apuntó a la posibilidad de que Rusia pudiera estar implicada en el asesinato, ya que el político poseía información importante.","correo","24/03/2017"
"Por qué Londres otra vez?","La luz del reciente atentado en Londres plantea la pregunta de cuál es la razón para que el terrorismo del extremismo islámico nuevamente se haya ensañado con la ciudad de Londres, recordando el ataque del 7 de julio del 2005, causando esta vez la muerte de 3 inocentes y más de 40 heridos, entre graves y moderados. Analicemos los elementos de juicio con que se cuenta: 1) El Reino Unido vive una incertidumbre política derivada del Brexit de junio del 2016, que decidi mayoritariamente la separación del RU de la Unión Europea. Una de las razones para desvincularse del bloque continental, además de los motivos de carácter económico-comercial, fue la inseguridad acrecentada por el ingreso en el territorio de Gran Bretaña e Irlanda del Norte de migrantes provenientes, en su mayoría, del Medio Oriente y entre los que podrían camuflarse los terroristas. Con su salida de la UE, el RU había encontrado una oportunidad para legitimar sus políticas de seguridad, pues si permanecía en la Unión se hacía mucho más complejo lograrlo. 2) Es probable que el atentado hecho en las propias narices del Parlamento inglés lleve a los políticos británicos a acabar con esa incertidumbre vista en los debates en la Cámara de los Comunes, haciendo cualquier cosa para evadir el Brexit. 3) La salida del RU, entonces, será inexorablemente más rápida de lo previsto, dado que el miedo generalizado ha vuelto a la sociedad británica, que lo pensaba acabado o por lo menos controlado desde aquel cruento atentado en el metro de la capital del RU que se cobró 56 víctimas mortales. Finalmente, 4) El ataque de los lobos solitarios –aquellos que actúan en forma individual sin niveles de coordinación previos con las organizaciones terroristas– confirma que esta modalidad de atentado resulta ser ferozmente letal para lograr el objetivo, tirándose abajo a los más sofisticados servicios de inteligencia que puedan existir.","correo","24/03/2017"
"El compositor Armando Manzanero envía un mensaje de solidaridad para los peruanos","Armando Manzanero envió un mensaje de solidaridad para los peruanos que se encuentran afectados por las excesivas lluvias, huaicos y desbordes de los últimos das. ‘Soy su amigo Manzanero. Amigos del Perú, los mexicanos lamentamos mucho lo que está sucediendo con toda esa pobre gente que está sufriendo los embates de la naturaleza. Lo menos que podemos hacer es mandarles un abrazo y un beso. Mucha fuerza para todos ustedes’, consignó.","correo","24/03/2017"
"Regresa a Arequipa para su cumpleaños","Mario Vargas Llosa donará siete mil ejemplares más a la biblioteca regional de Arequipa, que lleva su nombre. La entrega del material académico lo har personalmente cuando regrese a su tierra natal para celebrar su cumpleaños 81, el próximo sábado. De esta manera, ayudará a que los arequipeños accedan a más conocimiento en temas de filosofía, arte, cine, teatro, literatura, poesía, historia y religión para que la lectura, como a él, cambie la vida de los jóvenes. ‘Los libros ya se encuentran en Arequipa y ocuparán una sala de la Biblioteca Mario Vargas Llosa, la cual cuenta con estantería que ha sido especialmente acondicionada para la ocasión’, manifestó el director de la biblioteca regional, Rommel Arce.","correo","24/03/2017"
"Bicolor iguala 2—2 con Venezuela tras ir 2 goles abajo","Como en los últimos partidos, la selección volvi a mostrar mejor nivel en el segundo tiempo. Rusia está cada vez más lejos. Venezuela nos la pegó con los tantos de Mikel Villanueva (otra vez de pelota parada) y el golazo de Rómulo Otero que se comió Pedro Gallese. En la segunda mitad, Perú fue más. Esos mejoraron Cueva, Carillo, Flores y Trauco, y entraron bien Ruidíaz y Aquino, pero la reacción, que se tradujo con los goles de la Culebra y de Guerrero, no alcanza para pensarse seriamente en Rusia.","correo","24/03/2017"
"VIZCARRA, EL EQUILIBRISTA","Durante la campaña, Martín Vizcarra salió airoso de un choque con el partido de PPK y hoy ha logrado enterrar—por el momento— una interpelación en su contra. El escenario político puede ir en aumento.  Decisión Titular de la PCM anuncia que zar de la reconstrucción será un ministro  Posición del Premier Fernando Zavala  Ejecutivo adelanta que un ministro liderará la reconstrucción  Confiep presentará un plan de reconstrucción de vías para ejecución en el corto plazo  Marilíssa Neves / Clorinda Flores  El presidente del Consejo de Ministros, Fernando Zavala, adelantó que el llamado zar de la reconstrucción será un ministro de Estado capaz de dirigir el proceso de reedificación de todas las zonas afectadas por los huaicos y las lluvias del fenómeno de El Niño costero. Desde Tumbes, Zavala sostuvo que la idea es que el Ejecutivo sea el que coordine este proceso, en el pasado estuvo ligado al sector privado. Esa persona no va a ser el trabajo que hagan los sectores, ayudar a coordinar que estemos haciendo las cosas de forma planificada y sirva de lazo con los gobiernos regionales y locales, enfatizó.  No obstante, aclaró que aún no han afinado los detalles del nombramiento y tampoco el mecanismo de reconstrucción, pues éste se hará cuando pase la etapa de la ayuda inmediata por las lluvias.  Privados. En tanto, los 14 gremios empresariales agrupados en la Confiep reiteraron dar apoyo con la población afectada por los huaicos, lluvias e inundaciones. En conferencia de prensa, el presidente de Confiep, Roque Benavides, hizo un breve recuento de la participación de los gremios empresariales, que de diferentes frentes están llevando ayuda humanitaria a los pobladores damnificados.  Plan conjunto. Víctor Rodríguez, del Grupo Gloria (dueña de la empresa cementera Yura, entre otras), dijo que el país está semi-paralizado, por lo que Confiep planteará un plan de reconstrucción para ejecutarlo conjuntamente con el gobierno. Precisó que lo más urgente será trabajar, en el plazo más inmediato, en reconstruir las vías de comunicación (carreteras y puentes), necesarias para el tránsito de las personas y mercancías. Para ello, será necesario hacer un censo de las maquinarias en el país, pues sabe que hay un déficit que podría superarse a través de la importación. Estamos proponiendo a la presidencia de Confiep para que se estructure el plan y presentarlo al gobierno en el más corto plazo, que podría ser la próxima semana, manifestó.  Rodríguez explicó que una vez que se tenga el suficiente número de maquinarias, las empresas constructoras podrán empezar los trabajos de reconstrucción, con lo que se podría revertir el retroceso de la economía en 2017. Como representante del Grupo Gloria, Rodríguez afirmó que el precio de la leche no subirá.  Electricidad. Por su parte, el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Luis Marchese, dijo que el suministro eléctrico está garantizado, pues pese a ciertos problemas en algunas centrales hidroeléctricas, hay suficiente reserva para atender a los peruanos.","correo","24/03/2017"
"Horas de maquinaria y 8000 horas hombre aportó hasta la fecha la Cámara Peruana de la Construcción.","Hay 239 centros de salud inoperativos en el país  La ministra de Salud, Patricia García, realizó trabajos de prevención en Lima para evitar posibles brotes de dengue en esa zona, luego de que se reportara la muerte de una persona de 80 años por esta enfermedad. García afirmó que en todo el país, el Ministerio de Salud tiene más de 8 mil establecimientos de salud, de los cuales 3,700 están en las zonas de emergencia. De esos, 29 se encuentran totalmente inoperativos, dijo.  Eso significa que ahí no estamos atendiendo, para añadir que instalarán módulos de atención temporal para los casos de emergencia.","correo","24/03/2017"
