"headline","content","newspaper","date"
"PUBLICACIÓN DIGITAL","Desarrollar una publicación online que destaque el trabajo realizado por las mujeres emprendedoras del país, casos de éxito e historias personales, la que estar liderada por una emprendedora exitosa, con el apoyo de un equipo mixto.","correo","09/03/2017"
"PROGRAMA MIXTO","Lograr un financiamiento proporcionado por el Estado que permita generar un incentivo y recompensa a los emprendimientos, conformados por 50%, como mínimo, de mujeres. Con un concurso, buscar acompañar, acelerar y promover la diversidad, así como organizaciones aliadas en implementar el tema, grupos mixtos en otros programas ya existentes y generar alianzas con universidades.","correo","09/03/2017"
"RECURSOS MUJERES","Establecer una incubadora que conecte mujeres emprendedoras con inversionistas mujeres de la región. Para lograrlo, la incubadora será dirigida por dos directoras buscando asegurar el éxito ejecutivo y fundada por una empresa global interesada en capacitar a mujeres. Solo así se crearía una incubadora e inversoras conformada por mujeres en la región para emprendedoras peruanas.","correo","09/03/2017"
"PLATAFORMA DE MATCHING","Desarrollar una plataforma en línea que conecte y genere interacción entre los proyectos de emprendedoras con mentores o posibles inversionistas, por ejemplo Mentor1 Match. Se recomienda crear también un curso corto para ‘mentores’ que sean jóvenes invirtiendo su tiempo y conocimientos. Se buscará financiamiento para poder desarrollar e implementar la plataforma, mediante una página de comunicación para difundir la plataforma al público de interés. Esto impulsará la conexión entre mentores y emprendedores de diferentes industrias incrementando el número de conexiones que se realizan mediante la web.","correo","09/03/2017"
"ACADEMIA DE MUJERES PARA MUJERES","Desarrollar una academia de mentoría para mujeres que incentive a más emprendedoras a capacitarse y asesorarse para desarrollar mejor su actividad a partir del ejemplo de otras. La academia, al reunir en un solo lugar a mujeres líderes empoderadas que creen en la causa y quieren sacar adelante su negocio con éxito, les ofrecerá los conocimientos necesarios para brindarles seguridad, primer paso importante del emprendimiento.","correo","09/03/2017"
"El espárrago es desplazado por el arándano","Comex: Economía puede crecer hasta 4% en el 2017  La economía nacional puede crecer 4% este año, siempre que el Ejecutivo asuma un mayor liderazgo para que la confianza empresarial mejore y se deje a la Fiscalía hacer su trabajo sobre los casos de corrupción, afirmó la gerente general de Comex Perú, Jessica Luna. De esa forma, dijo, se podría tener un shock de inversiones. El modelo económico del Perú funciona, las APP funcionan. Proinversión está en un proceso de reorganización que debe ser más rápido, coment al tiempo de pedir que el Plan de Infraestructura deba salir ya. Del mismo modo, señaló que una reforma laboral es importante, la misma que considere flexibilizar los costos para dar más dinamismo a la economía. Así, según Luna, las exportaciones podrán crecer, en promedio, 15% este año, lo que sería casi el doble del 2016. Precisó que el mayor precio de los metales pesará en los resultados finales, así como también de una mayor y mejor participación del agro, sobre todo por el despunte de la producción de arándanos y uvas, que están desplazando al espárrago, exestrella del sector.","correo","09/03/2017"
"2016: Perú vendió más de lo que compró a la India","El saldo comercial con $127 millones (las exportaciones de Perú fueron por $930 millones y las importaciones por $803 millones).  De los envíos peruanos a ese país destacan las exportaciones tradicionales ($846.6 millones) frente a las no tradicionales ($83.33 millones) sum $173.3 millones en el 2016, mayor en 8% en comparación al 2015 ($1611 millones), informó la embajada de ese país en Lima. Precisó que los indicadores del último año también reportan que, por primera vez, entre las exportaciones no tradicionales destacan la minería con $831.5 millones (oro con $447.8 millones y cobre con $380.6 millones).","correo","09/03/2017"
"Tragedia: Desbordes de ríos han dejado un saldo de muerte y destrucción","On => Tumbes  Un niño de 6 años se ahoga por inundaciones en Tumbes. Las principales ciudades de las regiones más septentrionales de la costa amanecieron inundadas. Correo | Redacción  Un desborde del río Tumbes cobró la vida de un menor de seis años de edad. El pequeño, de iniciales 3.A.C.R., muri ahogado en un bache ubicado en el barrio Bellavista, en la ciudad de Tumbes. Al parecer, el niño acudi al lugar a jugar, pero resbaló y cayó al canal, inundado a razón de la crecida del río producto de las fuertes lluvias que en las últimas semanas han azotado la zona. El hecho ocurrió la tarde del martes 7 de marzo, pero el cuerpo de A.C.R. no fue hallado hasta entrada la noche. El menor se ha convertido en la segunda víctima mortal en una región que ha sido una de las más golpeadas por los recientes desastres naturales. Las constantes lluvias han dejado a cientos de familias aisladas. Tal es el caso del distrito de Casitas, en la provincia tumbesina de Contralmirante Villar. El secretario técnico de Defensa Civil de la Municipalidad Distrital, Jorge Moreira Olaya, indicó que hay 14 caseríos afectados, lo que equivale a un aproximado de 900 familias. Además, en dicha localidad se ha postergado el inicio de las clases escolares, inicialmente programadas para el 13 de marzo.","correo","09/03/2017"
"Nuevo caso de asesinato de hombre de prensa","Autoridades identifican cadáver de periodista desaparecido en Ica  Un nuevo caso de asesinato de un periodista se registró en el país. Esta vez ocurrió en Ica. Según informaron los integrantes de la División de Criminalística, hace dos días agricultores encontraron un cadáver en el sector Callando, distrito de Ocucaje. Tras días de análisis, se determinó que pertenece al periodista Julio César Molina Mesco, desaparecido el pasado 11 de febrero. El cuerpo recién será retirado de la Morgue Central de Ica el viernes y el mismo día será velado en su vivienda de la urbanización Divino Maestro. Cabe mencionar que el Ministerio Público tiene en su poder videos del periodista en locales nocturnos de la Panamericana Sur, donde fue visto por última vez junto a un primo y un amigo. Se espera que estos videos ayuden a la Policía a dar con los posibles responsables de la muerte del reportero.","correo","09/03/2017"
"Obispo de Chimbote cree en inocencia de Álvarez","El líder de la Iglesia detalló que, según su impresión, Álvarez tiene errores, pero no un alma criminal. Agregó además que conoce su formación cristiana y que no considera que haya acabado con la vida de una persona. Finalmente, puntualizó que la verdad la sabremos muy pronto. Este pronunciamiento surgió luego de que la Fiscalía Superior Nacional Especializada contra la Criminalidad Organizada de Lima solicitara una pena de 35 años de cárcel para Álvarez.","correo","09/03/2017"
"David Mamani Paricahua cumplía prisión preventiva desde febrero del año pasado","El exalcalde de la provincia de San Román (cuya capital es Juliaca), David Maximiliano Mamani Paricahua, muri la madrugada de ayer tras sufrir un corte en el cuello. La exautoridad estaba recluida en el penal de Yanamayo, ubicado en Puno. Se supo que la víctima tenía detención preventiva y una audiencia programada para ayer. En noviembre del pasado año se venció la prisión preventiva y la ampliaron por cuatro meses más. En el día que iba a realizarse la audiencia, aparece muerto. Pido justicia para mi hermano, implor entre lágrimas Baibina Mamani, hermana del exburgomaestre. El exalcalde se hallaba en la cárcel por un caso de posible comisión en la compra de las cámaras de videovigilancia de la ciudad de Juliaca. El 22 de febrero de 2016, fue capturado en su vivienda luego de permanecer por varios meses en la clandestinidad.","correo","09/03/2017"
"Dos personas mueren por deslizamiento","Un deslizamiento de lodo y piedras en la carretera Chagual–Pataz, en La Libertad, provocó que una camioneta 4x4 quedara sepultada. A consecuencia de este hecho, dos personas perdieron la vida. El accidente ocurrió a las 5 de la mañana de ayer en el sector denominado La Catarata de la Salvación, a unos 20 minutos de la ciudad de Pataz. Las víctimas, que murieron en el acto, fueron identificadas como Jhonatan José Encinas Cruz Flores (24) y Carmen Rosa Castillo Salirosas (43). Personal especializado llegó hasta la zona del accidente para limpiar la vía y rescatar los cuerpos.","correo","09/03/2017"
"Gerencia de Salud destituye a director de Hospital Honorio Delgado","El gerente regional de Salud de Arequipa, Gustavo Rondón Fudinaga, anunció la destitución del director del Hospital Honorio Delgado, César Molina. En su reemplazo, asumió ayer las funciones el Dr. Milton Jiménez Bengoa. La destitución es parte del proceso de subsanación de observaciones establecidas por Susalud. Entre los errores que costaron el puesto a Molina están el caso de cambio de recién nacidos y el beb que terminó triturado en una lavadora.","correo","09/03/2017"
"Polícia obliga a infractor a escribir 2 mil veces No debo pasarme la luz roja","NA","correo","09/03/2017"
"Denuncia constitucional contra Carlos Bruce","Legislador oficialista es acusado de abusar de su función congresal por un interés privado. Asunto será visto por la subcomisión de Karina Beteta.  Gladeimir Anaya  Abuso. Este medio se comunicó con los denunciantes. Gómez Castaeda, PPKuy, dijo que no tiene nada personal contra Bruce y confesó que incluso formó sacar provecho para un interés privado. Manifestó.  Agregó que hoy se siente defraudado por el papel que cumple el actual mandatario con la organización que lo presenta.  Entre E Carlos Galarza y Juan Gómez, actores de la denuncia. Uebandero Britto  Política/Correo  Juan Gómez Castañeda fue fundador [Lr K  Presenta  banca de gobierno, señalan que solo esperan que se cumpla la ley y que Bruce pague su delito.  Por su parte, Galarza dijo esperar que en el Congreso se ponga fin al abuso de poder. Que demuestren que autorongo se come autorongo, manifestó.  Silencio  Consultado por esta nueva denuncia en su contra, el congresista Bruce solo dijo que no tiene nada que comentar.  El legislador hizo pública su decisión un día después de presentar un proyecto de parte del movimiento LGBT. No puede llamar errores a un delito y atropello, abusando de su función congresal para sacar provecho para un interés privado, consultado sobre si acaso esta denuncia esconde un intento de desestabilizar a la organización que lo llevó al poder.  Silencio  Oficialista  Presidente del Congreso.  Renuncia  s  a Ética  Lombardi se aleja de comisión.  Ley que plantea que este grupo no sea integrado por parlamentarios en ejercicio.  Mi participación en la Comisión de Ética es incompatible con las ideas que propongo en mi proyecto, y de ah la presente renuncia, se lee en la misiva presentada por Lombardi.  Tras su renuncia, Mauricio Mulder (APRA) señaló en Twitter que ahora (Lombardi) renuncia a la Comisión de Ética, pero fue por culpa de su ausencia que se blindó a...  En tanto, Juan Sheput (PPK) se mostró en contra del proyecto de Lombardi, dado que una comisión del Congreso, dijo, no se puede tercerizar u externalizar.","correo","09/03/2017"
"Día de la Mujer: ¿Tenemos motivos para celebrar?","¿Tenemos motivos para celebrar los grandes avances que hemos dado a lo largo de la historia? Pero aún queda mucho por hacer en esta sociedad machista. Aún nos quedan brechas por romper. Como por ejemplo que 7 de cada 10 mujeres han sido víctimas de violencia por parte de sus parejas. Las diferencias salariales son de casi el 30% entre hombres y mujeres. El vergonzoso segundo lugar que ocupa nuestro país con víctimas de feminicidio habla de una cultura de agresión y de maltrato enquistada en nuestra sociedad y que lamentablemente, pese a algunos leves cambios, aún no tiene respuestas oportunas de las instituciones del Estado, como la Policía Nacional, Fiscalía y Poder Judicial. No se ha dado el impulso necesario para promover una educación de respeto e igualdad que sensibilice el importante rol que hoy cumplimos las mujeres.  Somos un país multicultural y debemos buscar que nuestra diversidad nos una, nos consolide como una mujer auténtica. Es su fuerza, su liderazgo y su emprendimiento lo que ha hecho que el Perú resalte en la región como uno de los países con más mujeres emprendedoras. El camino es largo, pero no imposible. Demostremos que somos un solo frente ante las injusticias. La mujer peruana no solo genera sus propias oportunidades, sino que además las lidera. Apostemos todas juntas por el cambio, por un Perú más justo e igualitario.","correo","09/03/2017"
"Critica accionar de procuradores","Aroz emplaza a Prez Tello: Tiene que poner orden. Vicepresidenta asegura que investigaciones de defensores del Estado a Vizcarra y PPK son poco profesionales.  Las denuncias que dos procuradores presentaron en contra del mandatario Pedro Pablo Kuczynski y del primer vicepresidente, Martín Vizcarra, continúan generando duras críticas de miembros de Peruanos Por el Kambio (PPK). Esta vez, la segunda presidenta, Mercedes Aroz, responsabilizó a la ministra de Justicia, Marisol Prez Tello, de las investigaciones poco profesionales que, según dijo, realizaron los defensores del Estado Amado Enco y Katherine Ampuero.  Ella (Prez Tello) tiene la responsabilidad, ella propuso la independencia de las procuradurías, ella ha hecho el nombramiento de las personas, ella tiene que ponerle orden a esto. Ese es el pedido que estamos haciendo, sostuvo. Previo a esto, la también congresista cuestionó duramente a las procuradoras al afirmar que les pondría mal nota si eran sus alumnas pues, dijo, no se puede iniciar una investigación con un reportaje de internet, donde puede haber mil mentiras. Adicionalmente, afirmó que durante la conferencia de prensa que las abogadas realizaron el lunes, éstas se desprestigiaron a sí mismas.  Si las señoras salen a hablar como han hablado, hasta vulgarmente, se desprestigian a sí mismas. Porque, disculpeme, pero lo que dijeron fue bastante chocante y poco trabajo profesional, expresó con énfasis. Han hecho acusaciones sin fundamentos. ¿Cómo acusas al Presidente de la República sobre la base de un reportaje a la medida!?, cuestionó.","correo","09/03/2017"
"Llega a Perú SUV de Suzuki","Nuevo modelo ofrece mejor aceleración y bajo consumo de gasolina. Incorporará modos de conducción adaptativos para diversas superficies.  Su nuevo SUV llega al mercado peruano ofreciendo características destacables como mejor aceleración y bajo consumo de combustible. Además, cuenta con modos de conducción adaptativos para distintas superficies, incluidos barro y nieve, optimizando así la experiencia de manejo en cualquier condición climática.","correo","09/03/2017"
"Congreso aprueba modificaciones en pensiones alimenticias","El pleno del Congreso aprobó ayer, de forma unánime, un proyecto de ley que propone modificar el Código Civil para incorporar, en las resoluciones judiciales sobre pensiones alimenticias, el aporte económico por trabajo doméstico no remunerado. La nueva norma obliga a los jueces a valorizar el quehacer que realiza la persona encargada del cuidado de los hijos. Para el presidente de la Comisión de Justicia y Derechos Humanos, Salvador Heresi, la propuesta constituye un reconocimiento a las mujeres peruanas. Adicionalmente, el Congreso admitió otro proyecto de ley que busca modificar el Código Penal para combatir la violencia familiar y de género, protegiendo a niños y adolescentes. Esta disposición elimina beneficios penitenciarios a aquellos sentenciados por violación sexual a menores.","correo","09/03/2017"
"Proyecto de censo de salud policial","El Ministerio del Interior informó que está iniciando acciones para llevar a cabo un censo de condiciones físicas de los policías, anunciado anteriormente. Según datos preliminares, 18,600 efectivos policiales padecen de sobrepeso, representando el 15% de un total de 124,000 agentes. Esto afecta su capacidad para cumplir eficientemente sus funciones. El centro médico de la policía ya comenzó a realizar evaluaciones para determinar la situación exacta y planificar estrategias para mejorar el estado físico de los agentes.","correo","09/03/2017"
"Guillermo Lasso advierte a Unasur y OEA sobre intento de fraude","El candidato opositor a la presidencia de Ecuador, Guillermo Lasso, advirtió el miércoles a la Unión de Naciones Suramericanas (Unasur) y a la Organización de Estados Americanos (OEA) de ‘los intentos de fraude’ que, según dijo, se preparan para las elecciones del 2 de abril en su país. Lasso aseguró que ‘se quiere instaurar en el Ecuador la dictadura de un partido político al estilo venezolano’. ","correo","09/03/2017"
"Maduro niega informe de ACNUDH sobre detenciones arbitrarías","Maduro y su perfecta cortina de humo. En efecto de hecho la Asamblea Nacional ha declarado el abandono del cargo, tenía información de que por estos días, seguramente, se haría pública la entrega del informe del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, Zeid Raad al Hussein, que iba a pedir como así lo hizo— la liberación de todos los presos políticos que se encuentran en las cárceles de ese país. Una denuncia de esa magnitud, tan veraz y fundada en la verdad, habría llevado al presidente chavista a lanzar sus improperios contra el presidente peruano Pedro Pablo Kuczynski. Lo que a Maduro le habría comenzado a preocupar era que la denuncia no la estaba haciendo una ONG o alguna organización defensora de los derechos humanos de las muchas que existen en el medio internacional. No. Se trata del ACNUDH, que deriva de las propias Naciones Unidas, Maduro debió reaccionar a las pocas horas del pronunciamiento del discurso de Kuczynski, en la Universidad de Princeton, pero deliberadamente ha esperado una semana para hacerlo. Es un escándalo que, en Venezuela, haya presos políticos. No es compatible con un estado democrático que por supuesto Venezuela ya no es.","correo","09/03/2017"
"Atentado del Estado Islámico deja 30 muertos","Al menos 30 personas murieron y más de 50 resultaron heridas el miércoles en un atentado a un hospital militar en un barrio de Kabul, según el Ministerio afgano de Defensa. El grupo terrorista Estado Islámico reivindicó el ataque.","correo","09/03/2017"
"Luis Urteaga gana Premio Casa de la Literatura Peruana 2017","Luis Urteaga Cabrera ganó el Premio Casa de la Literatura Peruana 2017 en mérito a su obra, por contribuir a enriquecer los distintos espacios marginados del país, según anunció esa institución cada año al estudio y promoción de las letras peruanas. Entre sus libros más destacados están Los hijos del orden; Ledrep W; y El arco y la flecha (1996), dedicado a la riqueza de la tradición oral de la etnia amazónica shipibo-konibo.","correo","09/03/2017"
"Scarlett Johansson lucha por custodia de su hija","La bella actriz, quien en enero le pidió el divorcio a su esposo, el periodista Romain Dauriac, iniciará una batalla legal por la tenencia de su hija Rose Dorothy, a fin de evitar que el francés lleve a la niña a su país natal. Según la defensa legal de Dauriac, los constantes viajes de Johansson permitirían que pueda ver a la infante periódicamente.","correo","09/03/2017"
"Ben Affleck y Jennifer Garner retoman matrimonio","El matrimonio de las actrices seguirá en pie luego de que la pareja detuviera el proceso de su divorcio, informó la revista People. Las estrellas de Hollywood habían anunciado su separación en 2015, cuando se divulgaron supuestos actos de infidelidad por parte de Affleck.","correo","09/03/2017"
