"headline","content","newspaper","date"
"Quedo Admitida Apelación de Toledo","El 41° Juzgado Penal de Lima, que preside Margaret Huamán, concedió la apelación solicitada por el abogado Roberto Benítez, abogado del expresidente Alejandro Toledo, dando así trámite al habeas corpus que reclama la nulidad de la orden de prisión preventiva por 18 meses contra su patrocinado. Dicho recurso será evaluado por una instancia superior; en caso de ser rechazado, será remitido al Tribunal Constitucional, adelantó Benítez.","correo","15/03/2017"
"Empresario Condenado a Seis Años de Cárcel por Estafar al Estado","El Poder Judicial condenó a Rodolfo Orellana a seis años de cárcel por haber constituido la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex), acusada de estafar al Estado por más de 200 millones de soles. Orellana Rengifo fue hallado culpable de los delitos de seducción genérica, estafa y asociación ilícita para delinquir luego de la exposición de criterios de la fiscal superior Gladys Fernández, quien logró conseguir una condena civil de 80 mil soles a favor del Estado.  Otros condenados. Junto al oscuro abogado fueron condenados el exdirector de Coopex Sergio Pantoja Rojas, también a seis años de prisión, y su hijo Churchill Ros Vela, quien deber purgar cinco años de cárcel por haber sido miembro de este ilegal brazo financiero.  Dicha cooperativa operaba emitiendo cartas fianza o pólizas de caución para avalar la ejecución de obras a pesar de no contar con la autorización de la Superintendencia de Banca, Seguros y AFP (SBS).  La exprocuradora de Lavado de Activos Julia Príncipe, quien en su momento fue denunciada por el empresario, admitió que Orellana tenía influencias en la Fiscalía y en el Poder Judicial. Desde 2016 por difamación.","correo","15/03/2017"
"Emergencia en Chilca: Colegios Vulnerables","Sospechosos de delito ya están siendo identificados.  Revelan que entre 60 y 70 reos, en Lurigancho, se dedican a la extorsión.  El coronel PNP Tomás Garay, director del penal de Lurigancho, reveló que entre 60 y 70 reclusos de este centro carcelario se dedican a la extorsión. No vamos a permitir que desde este centro se esté haciendo cosas indebidas, como las extorsiones. Hay 9,543 internos. No es justo que por 60 a 70, que se dedican a extorsionar, Lurigancho todavía siga estigmatizado, declaró Garay durante el inicio del año escolar penitenciario 2017.  Al respecto, señaló que se vienen ejecutando distintas labores para que, en un plazo de 30 a 45 días, se liciten todas las llamadas delictivas que se ejecutan desde este penal. Garay precisó que si bien aún no tiene identificados a los responsables de este delito, ya se está asistiéndoles a determinados internos sospechosos de este delito.","correo","15/03/2017"
"Defensora Del Pueblo Detecta Problemas de Infraestructura en 45 Colegios de Lima","Planteles tienen cerco perimetral en mal estado, aulas con grietas, entre otras grandes deficiencias.  Aurora Caruajulca  detectó serios problemas de infraestructura en 45 colegios de Lima, tras una inspección realizada en el marco del inicio del año escolar 2017. Según informe de dicha entidad, 18 instituciones educativas tienen cercos perimetrales con grietas y falta de columnas, lo que podría poner en riesgo la vida y seguridad de los estudiantes. Hemos retomado a los 45 colegios que se supervisaron en 2015 y 2016 y, lamentablemente, en ninguno de estos ha sido atendido el cerco, indicó Laura Anderson, coordinadora de Temas Prioritarios-Educación de la Defensora del Pueblo.  La Defensora del Pueblo advirtió que la situación es muy preocupante porque, en caso de sismo, estos muros pueden caer sobre los menores. Al respecto, el informe de la Defensora consigna que los centros educativos José Félix Morado, Jesús Divino Maestro, Flor de Amancaes, Ramón Castilla, Colegio Nacional de Mujeres (Rimac), Sagrado Corazón de María (La Victoria), San Agustín B. Legua (Puente Piedra) y Las Mercedes (San Martín) representan un gran peligro por su infraestructura. Del mismo modo, son altamente vulnerables los colegios Nuestra Señora de Las Mercedes, Víctor Andrés Belaúnde (Callao), República de Bolivia (Villa El Salvador), Luis Enrique (Carabayllo), José Carlos Mariátegui (Ate), entre otros.  Entendemos que estamos frente a una estrategia de intervención de desastres naturales, pero eso no significa que no se cumpla con atender a estos colegios, sentenció Anderson. La mayoría de esas escuelas tienen entre 30 y 50 años de antigüedad y fueron construidas por los padres sin ningún criterio técnico, alertó la Defensora ante el inicio de clases. En 11 colegios de la ciudad, como Andrés Bello (Pueblo Libre), Manuel García Revoredo (Puente Piedra) y Felipe Guaman Poma de Ayala (Chosica), se detectaron grandes rajaduras, en otros 16 colegios se detectaron baños e instalaciones eléctricas en mal estado y una arquitectura inadecuada.","correo","15/03/2017"
"Presidente de Colombia pide perdón y señala que no estaba enterado de la donación irregular","El presidente de Colombia, Juan Manuel Santos, reconoció que su campaña electoral de 2010 recibió financiación ilegal de la constructora brasileña Odebrecht y pidió perdón por ello. Frente a la revelación de que hubo recursos no declarados en mi campaña de 2010, quiero expresar mi más absoluto rechazo y condena a ese hecho. Lamento profundamente y pido disculpas a los colombianos por este hecho bochornoso que nunca debió haber ocurrido y del que me acabo de enterar, declaró Santos en un video publicado en su cuenta en Twitter. Roberto Prieto, gerente de la campaña presidencial de Santos de 2014, conocía que hubo una donación irregular, pero asegura que en 2010 eso no es verdad y la campaña la manejé yo. No autoricé ni tuve conocimiento de esas gestiones, las cuales se hicieron en directa violación de las normas éticas y de control que exigí se pusieran en la campaña, indicó Santos. Este financiamiento de Odebrecht, reconoci Prieto, no fue reportado al Consejo Nacional Electoral, ente que supervisa los aportes dados en campaña. El mandatario colombiano también reconoció que este aporte significa que se violaron las leyes de la campaña electoral.","correo","15/03/2017"
"Egipto: Mubarak y la permanente alianza con EE.UU.","Después del asesinato de Anuar Sadat, presidente de Egipto (1970–1981), durante un desfile militar en El Cairo en octubre de 1981, fue encumbrado en el poder su segundo, Hosni Mubarak, herido en el atentado, que gobernó el país por tres décadas en abierta alianza estratégica con Estados Unidos. Atrás había quedado el escenario de la Guerra de los Seis Días, en que Israel, apoyado por Washington, invadió en un santiamén toda la península del Sinaí, originando una crisis que llevó a que todo el mundo árabe, inducido Egipto, entrara en abierta colisión con los judíos. EE.UU. hizo cuidado mucho no perder la buena relación con los herederos de Ramsés II. Apenas caída la denominada Primavera Árabe iniciada con las revueltas en Túnez en 2011, el gobierno de Mubarak fue impactado por una multitudinaria protesta ciudadana que, cobrando muchos muertos, llevó al derrocamiento del presidente. Mientras Mubarak era depositado en la cárcel imputado responsable de las muertes en las plazas de El Cairo, Mohamed Morsi se hacía del gobierno democráticamente por primera vez en la historia de Egipto apoyado por los Hermanos Musulmanes. Morsi, imputado por su cercana con posiciones extremistas, fue condenado a muerte, pero su suerte cambió y fue condenado a la reclusión con el evidente silencio de EE.UU. pues guste o no, se trataba del primer presidente elegido en la milenaria nación africana. A la postre también fue defenestrado, esta vez por el general Abdul Fattah Sisi. Más reciente en Egipto, a la luz de todo lo acontecido, es que el ahora viejo Mubarak (87), después de permanecer preso por cinco años, finalmente irá a su casa por disposición judicial. El actual gobierno egipcio mantiene su alianza con Washington y quizás la decisión judicial se ajusta a esa respuesta que los seguidores de Mubarak estaban esperando, pues, como el actual presidente Al-Sisi, trabajó para conservar esa estratégica relación con Occidente.","correo","15/03/2017"
"Opera Prima de Ricardo Morán","Maricarmen Marín protagizará filme Utopía Navidad en verano. La actriz qued cautivada con la historia de la película musical del productor del reality Yo Soy, Ricardo Morán, quien anunció la realización de su primera película, que tendrá como protagonista a su compañera Maricarmen Marín y que llevará por título Una Navidad en Verano. Morán contó que, con el trabajo de su productora Rayo en la Botella, su ópera prima se estrenará en noviembre de este año. La idea, según el jurado del teality de canto Yo Soy, es que el filme muestre un mensaje motivador a las familias humanas y sea visto tiempo después de su paso por las salas de proyecciones. ‘Es una película musical, tiene diez canciones, bailes, y tendrá un elenco de niños que acompaña a Maricarmen. Es una historia familiar que la puede ver todo el mundo. Desde los más chiquitos hasta los más grandes la van a disfrutar, porque tiene un mensaje positivo, acerca de salir adelante en las condiciones más difíciles’, comentó la figura de Latina. Además, el productor indicó que su deseo de hacer cine tuvo presente en todos sus proyectos. Su proyecto, que mantuvo aplazado por varios años, era sobre el significado de la familia, cómo las personas hacen bien y mal por los seres queridos. Por su parte, Marín termin enamorada del proyecto de Morán. ‘Cuando él me cont la historia, me encantó porque reía, me ponía triste, lloraba. Es más, cada vez que he tenido que escuchar los cambios, cada vez que la cuenta, es como un llanto y alegría. Estoy enamorada de la historia, de mi personaje y de su compañía. Mi personaje se llama Daniela, una chica que tiene una casita que alberga a cuatro niños’ detalló.","correo","15/03/2017"
"En vísperas de interpelación, Fuerza Popular se niega a reunirse con titular de MTC, quien buscaba acercamiento para explicar detalles de adenda de aeropuerto de Chinchero","El Gobierno anuncia desembolso para ciudades afectadas por lluvias y desbordes en Lambayeque, Piura, La Libertad.  El Ejecutivo estuvo ayer en la zona norte de nuestro país y sesión en Piura, una de las regiones afectadas por los desastres naturales que, a manera de lluvias incesantes y desbordes de ríos, vienen generando daño y destrucción. Esta sesión fue dispuesta por el presidente Pedro Pablo Kuczynski y convocada por el primer ministro Fernando Zavala. Contó con la participación de los ministros de Economía, Alfredo Thorne; de Salud, Patricia García; del Interior, Carlos Basombrío; de Cultura, Salvador del Solar; de Transportes y Comunicaciones, Martín Vizcarra; de Desarrollo e Inclusión Social, Cayetana Aljovín; de la Producción, Bruno Giuffra; de Defensa, Jorge Nieto; y de Educación, Marilú Martens, entre otras autoridades nacionales y regionales.  Muy temprano, fue el premier Zavala quien abordó el problema de lleno. Hemos identificado en las conversaciones con la población que nos está faltando acción. Nos está faltando acción a nivel de gobiernos locales, regionales y central. Tenemos que trabajar juntos para llegar efectivamente a la población y solucionar los problemas, señaló Zavala al comienzo del evento.  Se supo que hasta el momento son 711 distritos los que han sido afectados a nivel nacional. Si bien es cierto que la zona norte pasa por una situación de emergencia, no es la única con un nivel elevado de afectación. Ayacucho, Ancash, Ica y otros departamentos del sur también se encuentran en situaciones similares.  Zavala ha anunciado en Piura ayuda concreta y directa, y por ello el motivo de la convocatoria. Hemos venido varios ministros. Cada uno ha ido a ver su sector. Todos estamos desplegados y luego nos vamos a reunir junto a los alcaldes y ver qué podemos hacer para que realmente se acerquen a la población y tomen las medidas pertinentes y vean el plan de reconstrucción, sostuvo a su llegada.","correo","15/03/2017"
"Pedro Pablo Kuczynski asegura que hay fondos para atender los daños de las inundaciones","A través de su cuenta en Twitter, el presidente Pedro Pablo Kuczynski aseguró que el país cuenta con un amplio fondo de reserva de emergencia para atender los daños dejados por los huaicos e inundaciones. El jefe de Estado señaló que el fondo de reserva permitirá cubrir la reconstrucción de la Infraestructura afectada por las lluvias.","correo","15/03/2017"
"Binete ministerial realiza recorrido en Piura","Hoy se aprobará decreto de urgencia para otorgar recursos a los municipios de las zonas devastadas por lluvias. El binete ministerial realizó un recorrido en diversos puntos de la ciudad de Piura de manera simultánea y con enfoque en su sector de trabajo. Zavala y Nieto visitaron los asentamientos humanos El Indio, 28 de Julio y 4 de Mayo, en el distrito de Castilla, donde los vecinos denunciaron que las autoridades locales están lucrando con los materiales de apoyo que envía el gobierno central, entre ellos, el pago de 50 soles por el relleno para las pistas y veredas de la zona. También exigieron mayor equipo médico para atender a los niños y ancianos de la zona y evitar la propagación del dengue y otras enfermedades.","correo","15/03/2017"
"Reconstrucción del Norte...","El gobernador de Piura calculó en S/531 millones el monto que se necesita preliminarmente solo para rehabilitar la infraestructura destruida y dañada. Hilbck señaló haber presentado una licitud inicial de recursos por esta cantidad para los afectados por los fenómenos naturales. Además, destacó la importancia de que las autoridades tengan mayor presencia en sus jurisdicciones, ya que se ha constatado que en algunas zonas no se han hecho presentes ni se han entregado materiales de ayuda a cambio de dinero. Estamos aquí para corregir esa mentalidad. Estamos activando un plan de ejecución inmediato. Hemos dado recursos, pero vamos a dar más. Se han dado $/100 mil y se va a dar otro monto igual para atacar de forma directa el problema, sostuvo.","correo","15/03/2017"
"Alfonso Miranda denuncia acciones de la OEFA durante crisis","El presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias, Alfonso Miranda, denunció que precisamente en este momento de desgracias que vive toda la zona norte del Perú, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) se encuentra solicitando inspecciones y requerimientos a las empresas pesqueras de Piura. La OEFA no se encuentra al tanto de la grave situación que enfrenta el norte del Perú, pues, en medio del caos y zonas intransitables que están afectando a los pobladores y las empresas pesqueras y acuícolas en Paita (Piura), han dispuesto visitas de inspección, no para llevar ayuda, ni equipos que alivien la crisis, sino para solicitar información y requerimientos imposibles de atender en las actuales circunstancias, afirmó Miranda.","correo","15/03/2017"
"Presidente de Colombia pide perdón y señala que no estaba enterado de la corrupción en campaña electoral","La revelación llegó gracias al gerente de la campaña presidencial de Santos de 2014, Roberto Prieto, quien indicó que hubo una donación irregular, pero en los años 2009-2010, eso es mentira y la campaña lo pagó. El Presidente de Colombia pidió perdón y señaló que no estaba enterado de la corrupción en campaña.","correo","15/03/2017"
"Tormenta Stella cierra colegios y cancela vuelos","La potente tormenta Stella azota desde el martes el este y el centro de la costa atlántica de Estados Unidos, provocando cancelaciones de 5 mil vuelos, cierre de colegios y advertencias de funcionarios municipales para no circular por carretera. Se espera que deje entre 30 y 60 centímetros de nieve en la zona metropolitana de la ciudad de Nueva York, con rachas de viento de 88 kilómetros por hora.","correo","15/03/2017"
"Santos admite que Odebrecht le financió campaña","La revelación llegó gracias al gerente de la campaña presidencial de Santos de 2014, Roberto Prieto, quien indicó que hubo una donación irregular, pero en los años 2009-2010, eso es mentira y la campaña lo pagó. Santos admitió que Odebrecht le financió la campaña.","correo","15/03/2017"
"Candidato de Correa no acepta debatir con opositor Lasso","El candidato oficialista a la presidencia, Lenin Moreno, aseguró que no acepta debatir con Guillermo Lasso, pero remarcó que sí está dispuesto a dialogar. Sería un placer intercambiar opiniones para que cada uno de nosotros se enriquezca con las opiniones del otro. He aceptado ese diálogo. No debates, no acepto debates, dijo.","correo","15/03/2017"
"Huelguistas de Minera Escondida rechazan diálogo","Los trabajadores de la Minera Escondida, en huelga desde el 9 de febrero en demanda de mejoras salariales, rechazaron la invitación de la empresa a continuar las negociaciones, informaron fuentes sindicales. Exigen también un bono por trabajador de $38 mil.","correo","15/03/2017"
"Juliaca al borde del colapso por acumulación de basura","Se han tenido que suspender las clases escolares por la emergencia sanitaria desatada. Muchos vehículos quedaron varados y se ha debido requerir maquinaria pesada para liberar las calles de la basura. La situación ha alcanzado niveles de alerta, al punto que la Unidad de Gestión Educativa Local (UGEL) San Román ha suspendido las labores escolares de 120 colegios hasta la próxima semana para evitar enfermedades en los alumnos. Se calcula que alrededor de 15 colegios sufren las consecuencias de la contaminación sanitaria, provocada por el uso de desechos en las principales vías. La acumulación de basura es tan grande que los vecinos de diversas zonas de la urbe protestaron ayer. Los manifestantes procedieron a bloquear arterias importantes, como la autopista Martires de Noviembre, con residuos dejados en ellas.","correo","15/03/2017"
"Ordenan prisión preventiva por obra pública","La Corte Superior de Justicia de Huancavelica ordenó siete meses de prisión preventiva contra el exgerente regional de Desarrollo Económico del Gobierno Regional Rubén Orlando Huachaca Ortiz y otros funcionarios. Son investigados por haberse apropiado de más de 62,000 soles de una obra pública, mediante comprobantes de pago adulterados.","correo","15/03/2017"
"Hija de Ezequiel Nolasco pide justicia","Acompañada de familiares, Fiorella Nolasco pidió a los jueces, con lágrimas en los ojos, castigar con todo el peso de la ley a los asesinos de su progenitor, el exconsejero regional Ezequiel Nolasco. Esto ocurrió cuando visitaba la tumba de su padre, en el cementerio Lomas de la Paz, de Nuevo Chimbote. Agregó que en el juicio oral se presentarán testimonios de testigos clave que involucran directamente a César Iván en el asesinato cometido el 14 de marzo del 2014.","correo","15/03/2017"
"Bandas criminales van presos","Luego de una extensa audiencia, el Poder Judicial dictó prisión preventiva contra siete presuntos miembros de la organización criminal Los Cobras de La Esperanza. Esta organización criminal, dedicada a la extorsión, cobro de cupos y sicariato, fue desarticulada el pasado 2 de marzo durante un megaoperativo simultáneo en varios distritos trujillanos.","correo","15/03/2017"
