"headline","content","newspaper","date"
"Según los denunciantes, los visitantes de este local se...","Según los denunciantes, los visitantes de este local se len reunir hasta altas horas de la noche bebiendo licor y realizando ruidos que afectan la tranquilidad de la zona. Pese a las constantes llamadas a la comuna, hasta el momento los serenos no han visitado el albergue para invocar a quienes se alojan allá a acabar con ruidos molestos.","correo","21/03/2017"
"EL VALIOSO TRABAJO DE LOS MILITARES Y POLICÍAS","En medio de la desgracia que azota al Perú por el llamado Niño Costero, que ha dejado hasta el momento 75 fallecidos y más de 100 mil damnificados, emerge el trabajo que realizan por estos días los miembros de las Fuerzas Armadas y de la Policía Nacional, que desde hace casi una semana están en la primera línea en la labor de salvar vidas y satisfacer las necesidades de los afectados. Los hemos visto sin descanso en aviones, helicópteros, buques, a pie, colgados en cuerdas y exponiendo su integridad para salvar a personas atrapadas. El esfuerzo es de todos, desde el jefe del Comando Conjunto de las Fuerzas Armadas y los comandantes generales de las tres armas, hasta los valiosísimos voluntarios que hacen el servicio militar. Todos se la están jugando por el país.","correo","21/03/2017"
"Memorias del Hito Uno 8: PPK, Roque y los Panamericanos","Ronnie Jurado Jurado Ronnie Los huaicos, los ríos desbordados y los víctimas son noticia de todos los días; algo más dicen que en abril será peor. Hace algunos días, Roque Benavides, presidente de la Confiep, pidió suspender los Juegos Panamericanos, que serán en 2019, pero cuyo presupuesto es de 1200 millones de dólares. Inmediatamente, PPK respondió que de ninguna manera, porque el país tiene presupuesto para desastres, y si faltara, hasta podríamos hacernos un préstamo. Soy de la idea de suspender los Panamericanos de una vez y destinar ese presupuesto a reconstruir el país y ayudar a los damnificados. Los daños ya son inmensos, pero aún falta lo peor; yo no veo por qué insistir en los benditos juegos cuando estamos en crisis, y el mundo lo entiende así. De otro lado, anecdóticas las palabras de Roque en el sentido de suspender los Panamericanos, pero yo no le escuché decir con cuanto iba a aportar la Confiep. Me parece mezquino solo criticar y no meterse la mano al bolsillo. ¿Por qué Roque no aporta unos 10 millones de dólares a los damnificados del desastre? ¿Acaso no es uno de los hombres más ricos del Perú, fortuna que ha hecho a base de la extracción de minerales del suelo peruano? La Confiep y los gremios empresariales deberían formar grupos de apoyo a los damnificados. Es momento de expresar solidaridad con un país que les ha dado riqueza.","correo","21/03/2017"
"El país se desangra por las inclemencias del clima","Lo mismo sucede con los policías, como esos a los que vimos el viernes último, en Carapongo, atados con cuerdas y tratando de sacar a gente atrapada en los techos de las viviendas. Sin duda los peruanos tenemos una gran deuda con los militares y custodios del orden, que quizás también sean damnificados por la desgracia, pero igual cumplen su compromiso con los peruanos. Al cabo de décadas, los peruanos hemos sido críticos de las Fuerzas Armadas y la Policía Nacional por el mal accionar de algunos elementos que merecen recibir todo el peso de la ley. Ojalá que, una vez superada la emergencia, nos demos un tiempo para rendir un homenaje a quienes hoy se la están jugando al trabajar esforzadamente en los lugares más alejados para dar la mano a los más necesitados.","correo","21/03/2017"
"Cuento viejo an","Un analista de años de experiencia en una compañía de trabajo presuma si algo bueno podía sacarse de la tragedia que el país atraviesa por los desastres naturales. Hoy me atrevería a decir que la solidaridad y la unión que los peruanos han sacado a relucir son un rayito de esperanza entre tanto dolor. Aclaro que no pretendo ser pesimista ni restar importancia a la unión y el esfuerzo de los peruanos por ayudar a nuestros hermanos afectados. Pero la loable caridad, desgraciadamente, no deshará la realidad: 75 muertos, 263 heridos y 20 desaparecidos, además de 99,475 damnificados y 626,298 afectados. El daño está hecho. Y es que la historia es vieja. Aunque de menor magnitud, lo cierto es que lluvias y huaicos afectan el país cada año. Por si fuera poco, el Ministerio del Ambiente señala que el 32% de la población se encuentra asentada en territorio de vulnerabilidad alta a muy alta. ¿Cómo puede ser posible, entonces, que la mayoría de gobernadores regionales haya ejecutado menos del 10% del presupuesto asignado a prevención y emergencias este año? Se sabrá también de la burocracia y corrupción en los procesos de reconstrucción. Prueba de ello es que la ciudad de Pisco, luego de diez años del terremoto, se mantiene en un estado lamentable. Porello, la solución no pasa por el presidente ensuciándose en el barro. Tampoco por los distintos actores políticos acusando a los demás de incompetentes. Kuczynski ha anunciado ya que contamos con un presupuesto de S/2500 millones para reconstruir. Tenemos plata. Tenemos la información. Usémosla. Prevengamos, desregularicemos, ejecutemos. Los ciudadanos seguiremos ayudando desde nuestro lugar a los afectados. Pero es responsabilidad de las autoridades evitar que el cuento se repita.","correo","21/03/2017"
"EL DESARROLLO Y LOS HUAICOS","En una entrevista a Correo publicada el domingo último, el Ministro de Defensa, Jorge Nieto Montesinos, señaló que es muy cierto y que a pocos ha llamado la atención en medio del drama que vive gran parte del territorio nacional, y en especial la costa norte: el hecho de que ciudades como Chiclayo y Trujillo, pese al crecimiento económico que han experimentado en los últimos años, no hayan hecho nada para mitigar los efectos de las lluvias, desbordes y huaicos. De poco ha valido ser campeones en agroexportación, en la casi anulación del desempleo en el sector agrícola, en la construcción de centros comerciales y en la llegada de filiales de grandes empresas nacionales y extranjeras, si no existe un sistema que permita expulsar a través de alcantarillas el agua que traen las lluvias o desbordes. Chiclayo estuvo bajo el agua hace pocas semanas y la única forma de sacar el líquido era con motobombas, que resultaron escasas. En Trujillo, la ciudad símbolo del desarrollo en los últimos años en el norte del país, hubo esta vez que hacer un paso peatonal en el centro con piletas incluidas y un poco agraciado boulevard en la avenida Grau, hasta con esculturas de caballos blancos, pero no fue capaz de habilitar desfogues del agua en caso de lluvias, como las que en 2010 causaron estragos y rompieron pistas recién pavimentadas por su gestión. A la capital liberiana, y en especial a toda la región, por muchos años en manos del aprista José Murgia, de poco o nada le han valido sus buenos indicadores económicos si en las últimas horas casi han sido arrasados por seis huaicos similares al que bajó en 1998. Trujillo y La Libertad son una muestra de la forma en que no deben trabajar las autoridades locales, pues aquí ha habido una falta total de previsión pese a recursos existentes. El ministro Nieto ha dicho también que la reconstrucción que se ejecute luego de la tragedia que vivimos hoy tiene que ser distinta a la de tipo mediocre que se hizo en el pasado. Sin embargo, para eso se necesitan autoridades locales distintas a Acuña y Murgia (solo por citar a dos), que piensen en el futuro y en el buen uso de los recursos para poner a salvo a la población, que deposita su confianza en quienes salen a pedirle su voto cada cuatro años.","correo","21/03/2017"
"Ampliar la jornada es opción","Empleadores ocasionalmente pueden ofrecer poder dar — ? n e ooo a s on nueden tomar facilidades — eme neencspondesiedaro sodare por desastres a quien go compensación remunerada cambio, es posible regularizar vacaciones vencidas o adelantarias, especialmente a trabajadores afectados.","correo","21/03/2017"
"Precios comienzan a bajar y el abastecimiento aumenta","Mercado Mayorista de Santa Anita recibió 6137 toneladas de productos perecibles, 16% más que en la jornada previa. La alza de precios que se registró en los últimos días en Lima empez a ceder. El limón, producto que se llegó a vender a S/40 y S/50 el kilo en los mercados, se situó a S/9.42 en el Gran Mercado Mayorista de Lima. Según cifras de la Empresa Municipal de Mercados (EMMSA), el Mercado de Santa Anita fue dotado con 6137 toneladas de productos alimenticios. De ellas, 311 toneladas corresponden a este producto. Sin embargo, el episodio deja algunas lecciones aprendidas.","correo","21/03/2017"
"Consumidores afectados pueden hacer denuncias, indica especialista","Tras los reportes que daban cuenta de artículos de primera necesidad que se vendían al doble o al triple de su valor, la Fiscalía del Pueblo propuso criminalizar el acaparamiento y la especulación en situaciones de emergencia. De estos delitos, actualmente, según Augusto Linares, penalista de Linares Abogados, solo la especulación está dentro del Código Penal, pero su tipificación imposibilita su aplicación. La norma dice que el productor o comerciante que mentalmente los precios de los productos de primera necesidad, por encima de los precios fijados por la autoridad, comete el delito de especulación. Como hablamos de agua o dones, no hay un precio establecido por la autoridad. Es inaplicable, señaló. Consideró que el Ministerio Público podría sancionar estas prácticas considerando otras variables, como la dudosa salubridad de los productos y una posible evasión de impuestos. Es importante.","correo","21/03/2017"
"Insatisfechos con programas sociales se beneficiarán","La tarifa prepago para usuarios de menores recursos bajará en 41%. El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL) dispuso un reajuste tarifario de 41% para los usuarios móviles prepago de menores recursos. Hasta un millón de personas inscritas en programas sociales, funcionarios rurales, miembros de las Fuerzas Armadas, Policía Nacional, profesores y personal de salud podrán beneficiarse con llamadas de S/0.13 el minuto (incluido IGV). Este plan tarifario es operado por Telefónica del Perú, es válido por los primeros 40 minutos hablados y aplica para llamadas a destinos fijos y móviles dentro de la red del operador. Para OSIPTEL, la reducción (la tarifa anterior era de S/0.22) representa un ahorro anual de S/34 millones (sin incluir IGV).","correo","21/03/2017"
"Solo se requiere una actitud positiva para enfrentar las barreras de la educación inclusiva","La inclusión permite comprender las diferencias.","correo","21/03/2017"
"ARGENTINA ENFRENTA A CHILE CON NIMO DE GANARLE TRAS DOS FINALES PERDIDAS","Tras haber completado ayer su primer entrenamiento con 17 jugadores y pensaren el choque del jueves ante Brasil, la selección uruguaya tiene lista su estadía para cuando arribe a Perú. Los charras viajarán en charter a Lima el domingo 26 al mediodía y llegarán a la capital peruana al promediar las 7 p.m. El lunes 27, a las 4 p.m., los celestes entrenarán en el estadio de Alianza Lima.  Sánchez y Medel en duda ante Argentina La selección de Chile inició sus entrenamientos para visitar el jueves a Argentina con dos de sus principales figuras en duda: el delantero Alexis Sánchez y el defensa Gary Medel. Ambos se presentaron en la práctica de la plantilla que dirige Juan Antonio Pizzi, pero ninguno estuvo con sus compañeros.  Bolivia completa su nómina con Martins La selección boliviana de fútbol se completó ayer con la llegada del artillero internacional Marcelo Martins Moreno, a falta de tres días para la visita de la Verde a Colombia. Así como el cuadro peruano, los bolivianos iniciaron sus entrenamientos el lunes pasado solo con jugadores del medio local.","correo","21/03/2017"
"Pablo Zabaleta qued fuera de la convocatoria de la selección albiceleste","El lateral del Manchester City Pablo Zabaleta qued fuera de la convocatoria de la selección albiceleste para los próximos partidos contra Chile y Bolivia por una lesión muscular, inform la Asociación del Fútbol Argentino (AFA).  Lateral. Zabaleta, que sufrió la lesión en el bíceps femoral izquierdo, se perder así dos encuentros más en la liguilla clasificatoria para el Mundial Rusia 2018, y su lugar en la banda derecha lo ocupará el jugador del Sevilla Gabriel Mercado.  Bajas. La AFA también confirmó que el delantero Paulo Dybala será evaluado esta semana por el cuerpo médico de la Albiceleste luego de que este se retirara de la primera parte del encuentro que jugó con su club, Juventus, por una molestia en el isquiotibial de la pierna izquierda.  Partidos. El partido contra Chile, que se disputará en Buenos Aires el próximo 23 de marzo, y el encuentro contra Bolivia, el 28 en La Paz, son claves para Argentina, que se encuentra en el quinto puesto de la clasificación para el próximo mundial, un lugar que lo obligaría a jugar la repesca para acceder a la fase final.","correo","21/03/2017"
"José Martín Rondón quiere anotarle a la Blanquirroja","El gran referente de la selección venezolana, José Martín Rondón, arribó al Centro Nacional de Alto Rendimiento de la Vinotinto con ánimo de sacar adelante a su país, pero sobre todo de volver a anotarle a la Blanquirroja. Al arribar, lo único que dej en claro es que desea marcarle al combinado peruano.  Está muy bien poder romper la racha negativa de goles que tengo con el West Bromwich y anotar en estas jornadas que se vienen con mi selección. Pude marcar en la última Copa América, en Estados Unidos, pero no en estas Eliminatorias. Ojalá ante Perú lo pueda hacer; es una selección dura, pero espero poder marcar, dijo.","correo","21/03/2017"
"Neuer se pierde duelos de Alemania","El portero Manuel Neuer sufre molestias en la pantorrilla y no podrá disputar los partidos de la selección alemana frente a Inglaterra y Azerbaiyán.","correo","21/03/2017"
"EL PRIMER MINISTRO INFORMÓ SOBRE LLUVIAS INTENSAS","Fernando Zavala dio ayer un informe completo sobre la situación actual de nuestro país, aunque este no fuera alentador de cara al futuro inmediato. Ayer revisamos el pronóstico. Puedo decir que la noche ha sido positiva, no hemos tenido mayores huaicos. Sin embargo, sí se espera que hacia el martes (hoy), miércoles y jueves aumenten las precipitaciones, sigue el sistema de alerta Nivel 4, que es el mayor nivel, en Tumbes, Piura, Lambayeque y La Libertad. Van a ser lluvias focalizadas, pero finalmente pueden tener impacto en huaicos, señaló. Acordémonos de que, si ya hemos tenido lluvias intensas y cae otra lluvia, es aún más peligrosa. Los sistemas de alerta siguen prendidos, prosiguió Zavala ante la mirada atenta del presidente Pedro Pablo Kuczynski.","correo","21/03/2017"
"GOBIERNO EN ALERTA MÁXIMA POR PRONÓSTICO DE LLUVIAS EN NORTE Y SIERRA","El diagnóstico del premier Zavala se basa en lo señalado por el Servicio Nacional de Meteorología e Hidrología (Senamhi). En su boletín oficial, este organismo informó que hasta el próximo jueves 23 de marzo se intensificarán las lluvias en la costanorte y toda la vertiente occidental de la sierra. En la costanorte (La Libertad, Lambayeque, Piura y Tumbes) se presentarán lluvias de fuerte intensidad acompañadas de descargas eléctricas. En el interior de Piura y Lambayeque, los valores superarán los 150 mm/día; mientras que en la zona costera de Piura, Lambayeque, Tumbes y el interior de La Libertad, se podría superar los 50 mm/día dice textualmente el comunicado. También señala que en la zona central (Ancash, Lima, Ica, Huancavelica, Ayacucho) las precipitaciones se intensificarán entre los días 21 y 23 (martes, miércoles y jueves), pudiendo alcanzar fuerte intensidad en las cuencas medias de las regiones de Lima, Ica y Ancash. Además, en la sierra de Ancash, Lima, sur de Ica y sur de Ayacucho se prevé que los valores de las lluvias superen los 30 mm/día. En la sierra de Arequipa, Cusco y Tacna, las lluvias se presentarán los días 21 y 22 (martes y miércoles) y podrán acumular cantidades entre 5 y 10 mm/día. Estas precipitaciones se presentarán principalmente en horas de la tarde y durante las noches, y podrán llegar de forma ligera a sectores del litoral central (Ancash, Lima e Ica). Cuando Zavala habla de alerta Nivel 4, se refiere al grado de intensidad que registra el Senamhi para este tipo de eventos. As que el Nivel 4 es el máximo registro. Por ello, el Senamhi recomienda a la población ser extremadamente precavida (ante su aparición). Se generan fenómenos meteorológicos de gran magnitud. Está al corriente en todo momento del desarrollo de la situación y cumpla los consejos e instrucciones dadas por las autoridades.","correo","21/03/2017"
"PPK PIDE PLAN MAESTRO PARA LIMA","El otro día pude recorrer todo Lima y lo que estamos viendo es que es una ciudad extremadamente desordenada, se ha construido en base a necesidades de la gente y a las presiones de los traficantes de terrenos, en vez de tener un plan maestro que hubiera ayudado a evitar esto, manifestó el presidente Pedro Pablo Kuczynski desde el Centro de Operaciones de Emergencia Nacional (COEN). El Ejecutivo monitorea a través del COEN, explicó, la real situación del país en relación a los fenómenos naturales. Sabemos que es una crisis difícil, pero está controlándose y tenemos la esperanza de que esto va a pasar pronto, añadió. También señaló que tiene grandes fallas de zonificación del cauce de los ríos, de los puentes y de los ferrocarriles, que no estaban en el sitio adecuado. Ahora, con el plan de reconstrucción, se podrá tener una ciudad más viable, puntualizó.","correo","21/03/2017"
