"headline","content","newspaper","date"
"Un plan de estímulo a la inversión minera impulsará el crecimiento económico","El Ejecutivo subsidiará la creación de 150 mil empleos juveniles El ministro de Trabajo y Promoción del Empleo, Alfonso Graña, dijo que el Estado dar un subsidio por S/60 millones para que 150 mil jóvenes (18 a 25 años) puedan acceder a un trabajo formal, con todos sus derechos laborales. Precisó que esa inversión es mínima, comparada con los resultados que se obtendrán. Refirió que los jóvenes que se beneficiarán serán los que accedan a su primer empleo, o los que por un tiempo terminado están desempleados. Este plan de empleo será por tres años, pero aún se evalúa si los empleadores tendrán algún beneficio tributario. Fue muy duro al decir que la propuesta del Gobierno es muy diferente a la conocida Ley Pulpo, que sí recortaba derecho laborales. Lanzarán viviendas sociales de S/80 mil Edmer Trujillo, dijo que hay 66 proyectos de viviendas cuyos precios esperan que la vivienda social para la gente de menores recursos y a los gobiernos regionales y gobiernos locales. Económicos. Thorne evit adelantar nombres de esos proyectos para evitar generar problemas alrededor de ellos.","correo","10/03/2017"
"Aplicar un plan que contempla seis medidas, señala el MEF","El Gobierno enfrenta el efecto Odebrecht en la economía con inversión de S/5500 millones. Inversión pública crecerá 15% para que el PB crezca este año más de 4%. Así se expanda más de 4% esto a, sin afectar la meta fiscal, es decir, el déficit fiscal (más gasto que ingresos del tesoro público) se mantendrá. Precisó que se busca que la producción nacional (PB] crezca este año más de 4%, superior al 3.8% del estimado oficial. Explicó que se asignará S/4400 millones adicionales a los sectores Transportes y Comunicaciones, Educación, Agricultura, Interior, Trabajo y Promoción del Empleo. También impulsar el crédito a las micro y pequeñas empresas. Tendr una función más proactiva en favor de las mypes. Empresas interesadas. Indicó que tras el destape por el caso Odebrecht, muchas empresas de trayectoria internacional se han acercado al MEF, interesadas por los proyectos en cartera.","correo","10/03/2017"
"Por segundo año consecutivo, Cervecera Del Valle gana la copa latinoamericana de cervezas artesanales 2017","Una renovada propuesta que no pierde su esencia Jimena Agois  Restaurante El Kapallaq de Lucho Cordero estrena local, siempre respetando los cánones de la cocina tradicional peruana: fuego lento, cuchara de palo y olé de barro, pero ahora con nuevas incorporaciones. Manteniendo la calidad y el servicio prestado, el chef Lucho Cordero y su esposa Denise inician una nueva etapa de El Kapallaq, en un renovado local, mucho más amplio, con una hermosa terraza central y una moderna zona de bar, donde se pueden degustar los mejores cócteles y tapas. El restaurante siempre se ha caracterizado por trabajar pescados y mariscos respetando los cánones tradicionales de cocina. Para Cordero, es muy importante que cada plato se realice de la forma tradicional: fuego lento, olla de barro y cuchara de palo. Mencionó que para preparar cada plato hay que seguir y eso es lo que trata de mantener en su cocina, siempre de una manera muy fiel la receta original. En esta nueva etapa la carta traen novedades, no solo sus platillos de pescados y mariscos, sino que se incorporan novedades con pasta y carne. Cordero empezó a cocinar a los 23 años, después de ver mucha cocina en su casa, Es recién cuando viaja a Máncora que comienza a rescatar recetas antiguas de familia y su curiosidad por la gastronomía aumenta. No hay ningún libro o clase de cocina que pueda enseñarte más o mejor, que cocinar con una mamacha en el mercado del bajo Piura. Hay les que no se pueden lograr en ninguno restaurante del mundo, el ahumado de la leña, el sazonado de la sal, el jugo de la lima, el aroma de la hierba buena.","correo","10/03/2017"
"APRA: No creo que esto camine hacia la censura","...cin del ministro en la Comisin Permanente, que estuvo convincente, sali la famosa foto (publicada por este diario) y vuelve a mover el tema. Y como consecuencia de ello se agita el asunto, dijo a RPP.  En cuanto a la denuncia de un procurador contra Martn Vizcarra, Del Castillo, expres sus reparos.  Yo veo ac unas cosas extraas. Sale un rador y denuncia al tro antes de la interpelacin y antes del informe de la Contralora, una cosa prematura y totalmente fuera de lugar, sostuvo.  Sinceramente, no creo que esto camine hacia una censura, pronostica el congresista Jorge del Castillo (APRA) en relacin con el caso del ministro Martn Vizcarra.  En su opinin, la interpelacin se justifica porque despus de la presenta.","correo","10/03/2017"
"Diario Correo.Pe Lima/Viernes 10 de Marzo/2017","SECCION CRITICO-FESTIVA-CHISMOSA  diariocorreo  EUGENIO DMEDINA ANALISTA Eugenio DMedina  Cmo habremos cambiado de valores, que ahora es ms aceptable un maestro que defienda al terrorismo de izquierda que otro que defienda a la familia.  PEDRO CATERIANO EXPREMIER PCaterianoB  Solamente una comisin investigadora cita a las personas de grado o fuerza. Un subgrupo de trabajo parlamentario no tiene esta facultad.  GLORIA MONTENEGRO LEGISLADORA GloriaMonteneg  El sistema de salud no necesita parches, sino un cambio estructural que permita a todos los peruanos tener servicios de salud de calidad.  PEDRO FRANCKE ECONOMISTA pedrofrancke  Blindaje de grupo de Kelko al Sodalicio est clarissimo, su propuesta solo busca lavarse la cara un poco.  CESAR VILLANUEVA CONGRESISTA CesarVPeru  A qu le teme Fuerza Popular para haber rechazado la investigacin de los abusos sexuales cometidos en el Sodalicio?  CON ANIMUS JOCANDI  facebook. , CorreoPeru I twitterW JS dimiacorreo y  |_ Preguntas tontas No sabemos qu caras van a poner los congresistas que promueven la interpelacin al ministro Vizcarra cuando se enteren que su colega Gloria Montenegro sostiene que muchas de las preguntas del pliego son tontas y que la sesin solo servir para que algunos se luzcan. La apepista hablaba con ms fiereza que un ppkausa.  Baja en el equipo Hace poco fue cesada de su cargo nada menos que la Directora General de Administracin (DGA), Luca Bravo, quien en aos anteriores se haba desempeado como tesorera y jefa de finanzas en el Legislativo, El fujimorismo la haba nombrado recin en agosto ltimo,  Coincidencia 1 Lara a atencion que en dicl.0 6. gano, encargado del Control patrimonial y la ejecucin presupuestal del Congreso, se hayan realizado cambios despus de que la Comisin de Etica archivara el caso relacionado con el proceso de compra de computadoras. Um!  la encuesta  Pregunta de hoy preguntas de la  Pregunta de ayer  Cree usted que el ministro Martn Vizcarra responder de manera convincente las interrogantes durante la interpelacin por el caso de la adenda de Chinchero?  En esperaa  La voceada como encargada de dicho despacho, Mara Rey de Castro, an no estampa su firma, segn aseguran fuentes del Congreso. Dizque evalan s cumple con los requisitos de los aos de experiencia. Mucho ojito a esto.  Los Leales Al famoso chat Mototaxi de los congresistas de la bancada naranja, se suma atrpo poco conocido, en el que se imponen las bromas y la chacota cuando el rigor de la ardua tarea parlamentaria lo permite, Se trata del chat Leales, del que no diremos ms. Pulta de Lucho Constu obte el anuncio de Ecuce ue crear una comisin informal para ver el caso Sodalicio en el Congreso, Lucho Galarreta record con mucho filo que el popular Techito tambin est acostumbrado a convocar hasta a la Polica para que cuiden sus negocios personales, pero aclar que l no puede armar un grupo por su propia  lo bueno  Rgida norma para infractores  A partir del lunes 13, los vehculos mal estacionados en Miaflores sern llevados al depsito municipal y sus propietarios, sancionados con una multa de S/6075.  Cabe destacar que Luz Salgado s dirigi, el ltimo martes, la sesin del Consejo Directivo en la que se debati la posibilidad de crear una comisin que investigue las denuncias contra el Sodalicio.  Como locos  Nos cuentan que, el ltimo martes, el congresista Richard Acua se reuni con 25 alcaldes municipales de Arequipa, mientras que su pap Csar Acua deb. ajor 2 Ucayah para reunirse cor autondedes de su partido. Los Toulivios del 2018 tienen <sano locos a los de APP.  Plantn  El grupo Amigos de Venezuela ha convocado a un plantn en rechazo a las agresiones del presidente venezolano, Nicols Maduro, contra Kezynski. El legislador Del Castillo inform que la cita sera maana a las 17:00 h, en el parque Kennedy, de Miraflores, Se espera una contundente respuesta de la ciudadana.","correo","10/03/2017"
"Revela Diario The Italian Insider en Roma","Director FAO busca refugio para Nadine Publicacin =esto es nuevo:=n0 Graziano habl con funcionarios de gobiernos de Bolivia, Ecuador y Chile, sin embargo, no tuvo xito.  DAMIAN RETAMOZO  Reacciones Los congresistas Mauricio Mujica y Mercedes Aroz aseguran que Graziano Intenta escudar a Heredia.  Via, asegur, citando una fuente diplomtica del GRULAC (Grupo Regional de Amrica Latina y el Caribe), que habl con la condicin de no ser identificado.  Pero, aparentemente, el sigue buscando alguna solucin: le un refugio seguro en la FAO, dijo la fuente, segn el diario.","correo","10/03/2017"
"Caso Toledo: La Fiscalía incluye delito de colusión","As lo inform la Fiscalía atravs de su cuenta de Twitter, en la que aade que dicha Imputacin se extiende adems al exrepresentante de Odebrecht en Per, Jorge Barata, y el amigo del prfugo expresidente, Josef Malman, acuyas cuentas fuerona parar los Honorarios depsitos de la cuestionada empresa brasilea.  Fuentes del Ministerio Pblico informaron a este diario que esta ampliacin ser incluida en la solicitud de extradicin que pesa sobre Alejandro Toledo, la cual debe imprimirse ms fuerza al momento de su fundamentacin.  Cabe recordar que el Poder Judicial rechaz el miércoles ltimo la solicitud de inclusin del delito de trfico de influencias, expuesto en audiencia pblica por la defensa de Toledo en el marco del proceso por Odebrecht.","correo","10/03/2017"
"Apura y FP en contra de que Etica sea","Las bancadas de Fuerza Popular y del Partido Aprista rechazaron la propuesta, promovida por Peruanos Por el Cambio, para incorporar personalidades externas del Congreso a la Comisin de Etica.  Segn el fujimorista Carlos Tubino, el planificacin no tiene ni pies ni cabeza, pues no se puede negar un grupo parlamentario con funciones ajenas al Legislativo. Por su parte, el aprista Mauricio Mulder coincidi con su correligionario al sostener que esta medida no est enmarcada en el reglamento del Parlamento.","correo","10/03/2017"
"Luís Galarreta anuncia que DLC de la Bancada","El fujimorismo pide que caso Sodalicio lo vea la Defensora Un da antes haban dejado abierta posibilidad de que el Congreso investigue. Kenji guard silencio  CORREO | REDACCIN  El vocero de Fuerza Popular, Luis Galarreta, anunci ayer que su agrupacin poltica ha propuesto a la Defensora del Pueblo que se encargue del caso del Sodalicio de Vida Cristiana, pues este organismo tiene la funcin de proteger al ciudadano.  Galarreta afirm que mente a la labor de la señora, el Congreso podra apoyar las investigaciones a travs de un subgrupo de la Comisin de Justicia.  Luego de ello, las crticas al vocero fujimorista no tardaron en llegar, El primero en alzar su voz fue el congresista oficialista Alberto de Belaunde, quien indic, a travs de su cuenta de Twitter, que la Defensora no podra investigar, pero el Congreso s, pues se trata de un tema de inters pblico.  Adems, el congresista de Peruanos Por el Cambio t que Fuerza Popular, lo que est haciendo en este caso, es lo mismo del martes en el Consejo Directivo, pero maquillada, para que la sociedad no se indigne.  Cabe recordar que, el pasado 7 de marzo, la mayora aprista vot en contra de tipificar los abusos sexuales cometidos en el Sodalicio, cin que prometi reconsiderar luego de que Kenji Fujimori tildara de ridculo el no abrir una investigacin.  Al respecto, en su cuenta de Twitter, De Belaunde dijo: Galarreta afirma que propuesta de Alberto Belaunde sobre investigacin a Sodalicio busca agenda personal y es show. Qu vergenza.  Fuerza Popular, lo que est haciendo en este caso, es lo mismo del martes en el Consejo Directivo, pero maquillada, para que la sociedad no se indigne, dijo el congresista de Peruanos Por el Cambio.","correo","10/03/2017"
"El pleno le enmend la plana al Poder Ejecutivo","El Congreso deroga por insistencia el traspaso del INEN al Minsa.","correo","10/03/2017"
"Gobierno destina S/5500 mills. para reactivar economía","NA","correo","10/03/2017"
"Congreso aprueba con 88 votos someter a interpelación a ministro de Transportes por el caso Chinchero. Si no EN LIMA.LEGA ta p A — ” p A 33 GRADOS convence al pleno, enfrentar la censura a a en F 2 g < 3 3 e 8 3 3 2 5 8 S E 2 E a 8 o E 5 y 2 5 E y 3 3 3 y 2 9 d o E o d a 2 8 8 2 3 9 * + o S 3 5l 3 a a TEMA DEL DA P ANA LESCANO YAYA . E alescano&grupocpensape KARINA VALENCIA Ivalenciadigrupcepensape solo se necesitaban 41 votos para aprobar la moción de interpelación al ministro de Transportes y Comunicaciones (MTC), Martín Tra. La adhesión formal de Fuerza Liberal (FL) al pedido para que el también presidente responda ante el pleno duplicó la cantidad de votos necesarios para dar pase a la solicitud. Fueron 88 los votos que determinaron que Vizcarra sea el segundo ministro del gobierno del presidente Pedro Pablo Kuczynski en ser interpelado a ocho meses de iniciada su gestión. El titular del MTC deber presentarse el próximo jueves 16 para responder un pliego interpelatorio de 82 preguntas.","nan","correo","10/03/2017"
"Renuncia. El congresista Victor García Belaunde indica que Vizcarra debería ‘dar un paso atrás’, porque ‘est llevando al precipicio’ al gobierno del PPK en el caso Chinchero.","El titular del MTCSustento. El promotor de la moción de interpelación, el congresista acciopopulista Yonhy Lescano, fue el primero en tomar la palabra para explicar las razones del interrogatorio al ministro. El pleno fijó para el jueves 16 la interpelación al ministro Martín Vizcarra Los pasos hacia 6 | DIAR. Lima, 2 > A a EO.PE S 10 DE MARZO/2017 CORREO ..— Renuncia. El congresista Victor García Belaunde indica que Vizcarra debería ’dar un paso atrás’, porque ’est llevando al precipicio’ al gobierno del PPK en el caso Chinchero. TITULAR DEL MTC RESPONDER POR ADENDA DE CHINCHERO El Congreso da luz verde para interpelar al ministro Vizcarra Miembro del Ejecutivo absolverá el jueves 16 un total de 82 preguntas ante el pleno. Oficialista Carlos Bruce pide eliminar interrogantes que no están relacionadas directamente con el contrato para la construcción 82 del pliego interpelatorio no tienen nada que ver con el reciente contrato suscrito. El Congreso hace efectiva la responsabilidad política de un ministro o del Consejo de Ministros mediante la moción de censura o el rechazo de la cuestión de confianza CORREO/TEMA DEL DÍA El legislador menciona como ejemplo a la pregunta 82, la cual interroga a Vizcarra sobre su rol como gobernador regional de Moquegua, ante los procesos de ORIGEN. El pasado 3 de febrero, el presidente Pedro Pablo Kuczynski y el ministro Martín Vizcarra firmaron la adenda para dar pie a la construcción del Aeropuerto Internacional de Chinchero, a cargo del consorcio concesionario Kuntur Wasi. Sin embargo, persiste la determinación territorial entre Puno y Moquegua. ’No hay ningún tipo de conflicto territorial entre Tacna y Moquegua’. En el mismo punto, también se le consulta sobre un informe ético de la Dirección Nacional Técnica de Demarcación de la Presidencia del Consejo de Ministros en la disputa territorial entre Tacna y Moquegua. ’Lo que sí pedimos es que haya una coherencia en el pliego interpelatorio y eliminar preguntas que no están relacionadas’, insistió Bruce sobre las anteriores interrogantes. CUESTIONAMIENTOS. Por su parte, el parlamentario aprista Mauricio Mulder (APRA) criticó que el Presidente haya adelantado que iba a presentar una ’cuestión de confianza’ para mantener a Vizcarra en el gabinete. ’La interpelación es un derecho parlamentario irrenunciable que no puede ser contrapuesto por las amenazas veladas del Presidente de la República, que dijo ’me adelanté un poco’. No se vuelva a adelantar, pues, señor Presidente. Debe entender que la democracia se respeta, la Constitución se respeta y que el diálogo democrático es parte de esa democracia’, sostuvo. En tanto, el vocero de la bancada fujimorista (FP), Luis Galarreta, criticó a las bancadas que antes cuestionaban la interpelación al exministro de Educación Jaime Saavedra, quien finalmente fue censurado, y hoy afirman que la interpelación a Vizcarra es un proceso democrático. ’Nosotros no somos de doble moral, como cuando la interpelación no me gusta y me voy donde mis amigos. All nos achacan de que queremos desestabilizar al Gobierno. Ahora quieren hablar de equilibrio de poderes. Que sigan cambiando de opinión las veces que quieran, porque así son. Nosotros seguiremos en la misma posición. (...) Hay varios momentos para que el ministro venga a explicar ante el Congreso de la República’, mencionó. La moción de censura la pueden plantear los congresistas luego de la interpelación. La deben presentar no menos del 25% del número legal de congresistas. Se debate y vota entre el cuarto y el décimo día natural después de su presentación. go, los cuestionamientos hacia el contrato y la labor del titular del MTC no se hicieron esperar y a casi un mes después, el 1 de marzo, los congresistas de Acción Popular, Yonhy Lescano y Víctor A. García Belaunde, presentaron la moción de interpelación, que fue avalada por miembros de diversas bancadas del Congreso. ’Esta moción es multipartidaria, ya que han firmado más de 50 miembros de Acción Popular, el Frente Amplio, Alianza Para el Progreso, el APRA y algunos parlamentarios de Fuerza Popular’, sostuvo el legislador entonces. García Belaunde calificó a Vizcarra de ’vende patria’ y ante ello, el ministro indicó que presentaría una denuncia en su contra ante la Comisión de Ética por las fuertes expresiones en su contra. Pero, al parecer, todo qued ahí. ABSTENCIÓN. Ayer, en horas de la mañana, la congresista de Peruanos Por el Kambio y segunda vicepresidenta, Mercedes Aráoz, había adelantado que su bancada se abstendría durante la interpelación del pedido de interpelación, debido a que su agrupación no esperaba que esta solicitud se planteara en el pleno, luego de las reiteradas presentaciones en el Congreso que tuvo Vizcarra en los últimos meses por el caso Chinchero. ’Hemos conversado y la idea es ir a una votación de abstención básicamente, porque hubiéramos preferido no tener una interpelación. Si había que explicarlo más, hubiéramos venido a explicarlo. Pero esto no significa la quiebra del sistema democrático, para nada’, aclaró. Su compañero de bancada, Salvador Heresi (PPK), sostuvo que la agrupación confía en que las explicaciones que presente Martín Vizcarra, durante su interpelación, permitan aclarar las dudas que existen en el Congreso y que saldr ’airoso’ ante los cuestionamientos en su contra. ’Tenemos plena confianza en que el ministro Vizcarra va a dar las respuestas y las satisfacciones que corresponden y no va a llegar al no, sino que va a salir airosos de esta interpelación’, apretó. Además, se reafirmó que las críticas del contrato fueron planteadas durante el gobierno del expresidente Ollanta Humala y que la participación de la mamá del primer ministro Fernando Zavala, Ximena Zavala, como gerente en Andino Investment, socio del consorcio Kuntur Wasi, no debe ser motivo para un posible escenario de censura. ’Dentro de ese marco es que se ha tratado un contrato que se firmó en el gobierno anterior y que ha sido bastante eficiente (... sobre la participación de la mamá del premier Fernando Zavala, debemos recordar que este contrato viene de la gestión anterior, o sea, hay una decisión anterior a la llegada de nuestro premier al actual gobierno. Por ese motivo, el premier se inhibe de participar en cualquier acto de gobierno que tenga que ver con este tema’, indicó Heresi.","correo","10/03/2017"
"Nieto está convencido en que censura no será necesaria. Titular de Defensa confía en que se prospicie un debate ‘razonable’","El ministro de Defensa, Jorge Nieto, confía en que el país prospicie un debate ’razonable’ en el tema del proyecto Chinchero y la interpelación del titular de Transportes y Comunicaciones, Martín Vizcarra, de modo que el proceso no escale hacia la censura. ’(...) yo tengo confianza que todo mente y que la interpelación, pues, quede en interpelación y que las respuestas del primer ministro satisfagan al Congreso’, dijo luego de admitir que la coyuntura es sin duda complicada para el Gobierno. Si la discusión gira en torno a los aspectos técnicos del contrato, a su juicio, todo marchará bien. ’Es lo que se requiere a efectos de interpelar a un ministro. Eso sí, se tiene a una discusión razonable sobre el tema del aeropuerto de Chinchero, al contrato que damos, a la adenda que se firmó, que está suspendida y a la espera que la Contraloría diga si es correcta o rompe nuestro ordenamiento jurídico’, señaló en declaraciones a Ideeleradio. A juicio de Nieto, podrían ocurrir ’otras cosas’ si se opta por una política de obstrucción. ’Si hay (...) elementos de racionalidad menos técnico-política y más de política de obstrucción, es probable que ocurran otras cosas, pero esperemos con tranquilidad’, finalizó.","correo","10/03/2017"
"APRA: ’No creo que esto camine hacia la censura’","En relación con la interpelación del ministro Martín Vizcarra, el congresista Jorge del Castillo (APRA) opina que la interpelación se justifica ’porque después de la presentación del ministro en la Comisión Permanente, que estuvo convincente, salió la famosa foto (publicada por este diario) y vuelve a mover el tema. Y como consecuencia de ello se agita el asunto’, dijo a RPP. En cuanto a la denuncia de un procurador contra Martín Vizcarra, Del Castillo expresó sus reparos. ’Yo veo aquí unas cosas extrañas. Sale un procurador y denuncia al otro antes de la interpelación y antes del informe de la Contraloría, una cosa prematura y totalmente fuera de lugar’, sostuvo. ’Sinceramente, no creo que esto camine hacia una censura’, pronostica el congresista Jorge del Castillo (APRA) en relación con el caso del ministro Martín Vizcarra. En su opinión, la interpelación se justifica ’porque después de la presentación del ministro en la Comisión Permanente, que estuvo convincente, salió la famosa foto (publicada por este diario) y vuelve a mover el tema. Y como consecuencia de ello se agita el asunto’.","correo","10/03/2017"
