"headline","content","newspaper","date"
"El accidente del ltimo martes ha generado que Cerrón tome el mando de Peruvian Airlines como argumento principal para insistir en su proyecto de un nuevo aeropuerto para la región.","El avin se sali de la pista. El aerdromo de Jauja solo sirve para vuelos pequeos, traer ms peso y ms pasajeros solo conllevan a una desgracia, dijo.  Lo evidente es que hoy por hoy es urgente que se concrete la ampliacin del aeropuerto jaujino, obra que est en proceso. Lo del aeropuerto en Huancayo, o cerca de esta ciudad, es crucial, pero an tomar tiempo.","correo","30/03/2017"
"Viene 2 aos de negociacin","Theresa May inicia formalmente el proceso del Brexit. Primera ministra britnica notific separacin de la UE al presidente del Consejo Europeo.  Correoa Agencias  La primera ministra britnica, Theresa May, present ayer los documentos formales para abandonar la Unin Europea (UE), proceso conocido como el Brexit. Nueve meses despus de que los britnicos apostaran por el Brexit mediante un referndum, May notific oficialmente por carta al presidente del Consejo Europeo, Donald Tusk, que el Plazo Ayer, miembros de la Polica del Capitolio, en Washington, dispararon contra una mujer que intent arremeter contra ellos en un automvil. Eva Malecki, portavoz de esa dependencia, revel que el incidente se produjo cuando una mujer recibi el alto por conducir de manera errtica y se resisti a detenerse. Segn Malecki, todo apunta a que no hay nexos con el terrorismo y que la naturaleza del incidente es criminal. Durante el choque, los agentes dispararon varias veces, pero nadie result herido, aunque se desat el pnico en el lugar.  Theresa May eligi que no hay marcha atrs. Angela Merkel, prometi unas negociaciones justas y equilibradas para la salida del Reino Unido de la Unin Europea. Fue el ao en el que el Reino Unido renuncio al grupo. La primera ministra britnica tendr dos aos para acordar los trminos del divorcio antes de que entre en vigor a fines de marzo de 2019. Por su parte, el presidente de Estados Unidos, Donald Trump, quiere que el Reino Unido siga siendo un lder fuerte dentro de Europa, segn dijo su portavoz, Sean Spicer, sobre el comienzo de la cuenta atrs para la salida de Reino Unido de la Unin Europea. Theresa May afirm a los legisladores en el Parlamento britnico. Queremos que el Reino Unido siga siendo un lder fuerte en Europa, coment el portavoz de la Casa Blanca en una rueda de prensa diaria.","correo","30/03/2017"
"Ayacuchana Arlette Contreras recibi el Premio Internacional a las Mujeres de Coraje 2017","La primera dama de Estados Unidos, Melania Trump, otorg el Premio Internacional a las Mujeres de Coraje 2017 a un grupo de mujeres de todo el mundo entre quienes se encontraba Arlette Contreras, la joven peruana de 26 aos que fue vctima de agresin fsica en un hotel de Ayacucho en 2015. El galardn, que fue otorgado por el Departamento de Estado en Washington, honra a las mujeres alrededor del mundo que han demostrado excepcional valor, fuerza y liderazgo en sus acciones al abogar por la paz, la justicia, los derechos humanos, la igualdad de gnero y el empoderamiento de las mujeres, lo que generalmente ha implicado un riesgo para sus vidas, inform la Embajada de Estados Unidos en Lima en un comunicado. La agresin de la que fue victima Contreras fue grabada por una cmara de seguridad que mostr a su entonces pareja Adriano Pozo arrastrando a la joven de los cabeltos, estando l desnudo, y frente a los trabajadores del hotel. Las imgenes indignaron a todo el Per y Arlette se virti en un smbolo de la lucha contra la violencia machista y los feminicidios. Por su caso, se llev a cabo en octubre de 2016 la masiva manifestacin Ni Una Menos. La joven ayacuchana cont que al enterarse de que iba a recibir el premio se emocion mucho, Sent una paz y sent que se estaba reconociendo todo lo que me haba tocado pasar, como le pasa a muchas mujeres, Queremos el respeto de nuestros derechos, que nos den iguales oportunidades a todas las mujeres. Esto las va a alentar mucho y quiero que sepan que cualquiera puede ser la prxima elegida., afirm Contreras en un video de la Embajada de Estados Unidos en el Per.","correo","30/03/2017"
"Brexit: Lo que viene para el Reino Unido","Se acab la especulacin y la finta de los polticos britnicos. Ayer el Reino Unido (RU) ha iniciado el proceso de su salida de la Unin Europea (UE), a la que estuvo vinculado desde 1973, a pesar de la negativa del presidente francs Charles de Gaulle. La primera ministra Theresa May, aunque lo niegue --en el fondo no quera llegar a este momento--, ha tenido que activar el artculo 50 del Tratado de Lisboa, que prev el proceso de separacin progresiva (dos aos desde ayer). Por primera vez en los sesenta aos de existencia de la UE, un miembro del exitoso bloque econmico, otrora modelo del globo, pierde a uno de sus miembros ms prominentes. Pero esta separacin es el cumplimiento de la voluntad mayoritaria al interior del RU y frente a ello realmente poco se pudo hacer. El escenario hacia adelante, en que el RU jugar solo su partido internacional, es un reto a administrar. El problema ms importante y grave que se va a presentar en lo inmediato es la escisin poltica que podra surgir desde Escocia e Irlanda del Norte, pases que forman parte con Galesa Inglaterra de lo que se denomina Reino Unido y que ya han manifestado su posicin de permanecer en la Unin Europea. La descomposicin geopoltica es una seata amenaza para el futuro de la isla continente, El RU como tal es fuerte politicamente en el sistema internacional, pero escindidonolo sera, Aunque la primera ministra britnica invoque por estas horas la unidad en el RU, este es el asunto de fondo que emerge cuestionable, Luego del reciente atentado en Londres, a los britnicos les queda claro que una de las razones de peso para dejar la UE es haber permitido el ingreso en la isla de muchos tenroristas camuflados entre los refugiados. El proceso debe hacerse buscando los menores perjuicios para los 3 millones de ciudadanos de la UE que viven en el RU, No usaron el euro ni fueron parte del temitorio Schengen, pero igual se van de la UE, que podra comenzar a desvanecerse.","correo","30/03/2017"
"Melcochita” participa en inicio de rodaje de Gemelos sin cura","El cmico Pablo Villanueva, ms conocido como Melcochita, particip en las primeras grabaciones de la pelicula Gemelos sin cura. De esta manera, empez su carrera en el mundo cinematogrfico con un doble papel protagnico.  El director Carlos Landeo mencion que el filme contar la historia de dos hermanos gemelos (uno es cura y el otro, un msico frustrado) que tienen aspectos fsicos iguales pero personalidades distintas. En el transcurrir de la trama intercambiarn roles en escenas llenas de diversin.  Adems, Melcochita comparte escenas con Lestie Shaw, Hernn Romero, Giovanna Valcrcel, Mnica Torres, Tomate Barraza, Kike Suero, Cachay, Joaqun Escobar, Mariella Trejos, entre otros. La pelicula est programada para estrenarse el 28 de julio.","correo","30/03/2017"
"NOBEL HABLA SOBRE INVESTIGACIÓN DE CASO ODEBRECHT","Mario Vargas Llosa se refiri ayer a las investigaciones fiscales que atan los expresidentes Alan García y Ollanta Humala. Según el escritor, la responsabilidad penal del primero se encuentra probada, pero dejó sentadas sus dudas en el caso del segundo.  Durante su visita a la ciudad de Arequipa, donde celebr ayer su cumpleaños número 81, Vargas Llosa se tom unos minutos para pedirle a Toledo, investigado por delitos de lavado de activos, asociación ilícita para delinquir y colusión, que se entregue a las autoridades peruanas para ser procesado judicialmente.  Que (Toledo) venga al país y se defienda con las garantías que debe tener en un sistema democrático; y si se prueba que ha delinquido, debe ser castigado, expres.  Vargas Llosa fue uno de los personajes que ofreció apoyo a la campaña presidencial de Humala en 2011, la misma que Keiko Fujimori perdi en segunda vuelta.  En el caso de Humala, a quien el exdirectivo de Odebrecht en el Perú Jorge Barata acusa de haber recibido 3 millones de dólares para financiar su campaña presidencial, imputaciones no están tan claras, asegura el escritor.  Aparentemente, si hubo delito, este consistió en que le dieron un dinero para una campaña electoral (a Humala), algo que no estaba prohibido en el Perú, manifest tras agregar que no estaba vedado en la legislación.  El escritor concluyó diciendo que si el presidente del Partido Nacionalista recibió dicho monto de dinero, este habría cometido una grave falta del tipo ético, pero no un delito.","correo","30/03/2017"
"PJ EVALÚA NUEVO PEDIDO DE PRISIÓN PREVENTIVA CONTRA TOLEDO","El Poder Judicial evaluará hoy a las 10:00 a.m. el segundo pedido de prisión preventiva contra el expresidente Alejandro Toledo y su esposa Eliane Karp por el caso Ecoteva. Dicho estudio estará a cargo del juez supernumerario Mario Guerra, del 16° Juzgado Penal de Lima.","correo","30/03/2017"
"KENJI FUJIMORI VIVE AISLADO EN EL CONGRESO","Kenji es una persona que no tiene mucha relación con la gente del Congreso, es una persona que tiene un carácter particular, está prácticamente solo, vive aislado y no se vincula con los otros congresistas, dijo a la prensa.  Además, señaló que ella sí tiene una buena relación con el menor de los Fujimori, y destacó que al interior de la bancada naranja siempre existen discrepancias.  Hay discrepancias, no sólo entre Kenji y Keiko, sino también entre los 72 parlamentarios. Nosotros no estamos clonados, sostuvo.  Eso sí, Alcorta precisó que la única líder de Fuerza Popular es Keiko Fujimori.","correo","30/03/2017"
"PRIMER MINISTRO NEGÓ HABER RECIBIDO DINERO DE CONSTRUCTORES BRASILEÑOS","La Fiscalía desestima pedido para investigar a Kuczynski. Información confirma que el Presidente niega haber recibido dinero de constructoras brasileñas. Hugo Curto.  Carlos Puma Quispe, de la Segunda Fiscalía Supraprovincial Especializada en Delitos de Lavado de Activos, rechazó el pedido de la Procuradura ad hoc del caso Lava Jato para investigar al presidente Pedro Pablo Kuczynski por supuestas operaciones sospechosas detectadas en sus cuentas. Por medio de un oficio, la procuradora Katherine Ampuero, a cargo de la procuraduría del Estado en este caso de corrupción, le comunicó su inquietud al Ministerio Público acerca de la información periodística que contiene la Nota de Inteligencia No0079, en la que aparecen 69 nombres que registrarían operaciones sospechosas en sus cuentas, entre las cuales se encontraría Kuczynski.","correo","30/03/2017"
"ALTUVÉ: EN PERÚ LOS ÚNICOS RESPONSABLES SON LOS PESES CHICOS","El constitucionalista Fernando Altuve se refirió a las detenciones efectuadas a personas que recibieron coimas de parte de Odebrecht y lamentó que en el Perú los únicos responsables sean los peces chicos.  En Brasil hay 38 grandes empresas y sus ejecutivos vinculados. Listos para sentencia de Odebrecht hay 77 ejecutivos, hombres acaudalados y ricos. En el Perú los únicos responsables son los peces chicos, indicó.  Sostuvo que en este caso los colaboradores eficaces son una pieza fundamental. Si proteges a los que se esconden y no a los que delatan, mandas y te ponen a derecho, lo que se está haciendo es retardar el proceso, agregó.  Resaltó que Odebrecht reconoci —en Brasil— que desde 2005 a 2011 tenía una organización llamada Caja 2, con la cual se realizaba el pago de coimas.","correo","30/03/2017"
"AMIGOS DE JOVEN DESAPARECIDA NO ACUDEN A DECLARAR","Aún se desconoce el paradero de Shirley Villanueva. La Policía volvió a citar hoy a sospechosos.  Joseph Velásquez Jnández, Edgar Pozo Larrea y Bryan Arenas Vasquez, los tres jóvenes que fueron por última vez a la casa geográfica Shirley Villanueva Rivera, cuyo paradero se desconoce desde el pasado jueves, no se presentaron ayer en la Divincri de San Miguel para ser interrogados, como estaba programado.","correo","30/03/2017"
"Rodaje de Gemelos sin cura","El cómico Pablo Villanueva, más conocido como Melcochita, participó en las primeras grabaciones de la película Gemelos sin cura. De esta manera, empezó su carrera en el mundo cinematográfico con un doble papel protagónico.  El director Carlos Landeo mencionó que el filme contará la historia de dos hermanos gemelos (uno es cura y el otro, un músico frustrado) que tienen aspectos físicos iguales pero personalidades distintas. En el transcurso de la trama intercambiarán roles en escenas llenas de diversión.  Además, Melcochita comparte escenas con Lisseth Shaw, Hernán Romero, Giovanna Valcárcel, Mónica Torres, Tomate Barraza, Kike Suero, Cachay, Joaquín Escobar, Mariella Trejos, entre otros. La película está programada para estrenarse el 28 de julio.","correo","30/03/2017"
"Carlos G. Belli, nominado a Premio Reina Sofía","Organizadores con el fin de presentar la candidatura de uno de los intelectuales más importantes de las letras nacionales.  El vate es reconocido por poemarios como Dentro y fuera, Oh Hada Cibernética, El pie sobre el cuello, entre otros.  El poeta peruano Carlos Germán Belli fue nominado a la última edición del Premio Reina Sofía de Poesía Iberoamericana.  La Casa de la Literatura Peruana, perteneciente al Ministerio de Educación, envió una carta a los organizadores.  El Reina Sofía es considerado uno de los premios más prestigiosos en el mundo literario, y es entregado a escritores vivos cuya obra aporte al patrimonio cultural de Iberoamérica.  Además del reconocimiento, al ganador se le entrega la suma de 49 mil dólares.","correo","30/03/2017"
"Una nueva temporada del reality de baile El Gran Show, que además festeja su décimo aniversario","Lejos de sentirse victoriosa por haber logrado mantenerse en la televisión a razón de sus competidores, la Ta asegura que este camino nunca fue fácil, pero que lo sigue haciendo por pasión.  Mantenerme este tiempo fue gracias a la persistencia de todos. Cada semana nos da dura batalla. No es que nosotros salimos a ganar porque somos El Gran Show. Normalmente, somos segundos o terceros, y a razón de que seguimos dando con fuerza es que culminamos el año siendo primeros. Yo no lo hago por la fama, sino porque es mi pasión y me gusta hacerlo, Salgo convencida de que voy a divertir a la gente en sus casas, señó Valcárcel, quien cuenta con 30 años en la pantalla chica.  Sin embargo, a lo largo de esta década en el programa, la Señito se ha visto sumergida en diversas polémicas por la exposición de sus concursantes. Pese a ello, hoy logró sostener las críticas y taila. Cuando estás en esto (televisión), casi la edad de tu hija, sabes lo que debes hacer. Si uno se equivoca, tiene que aceptarlo y salir a decirlo. Nosotros inspeccionamos el programa, qué nos salió bien o que no, sostuvo.  Aunque el éxito la ha acompañado siempre, la empresaria reveló que pensó en cerrar una etapa del programa antes de iniciar el décimo aniversario, Este año estuve bien tentada, hablaba de un programa como si yo lo estuviera produciendo más que conduciendo. Pero la verdad es algo que aún quiero hacer, compartir la experiencia, comentó la artista, quien dijo haber sido tentada en algún momento para trabajar en el exterior, pero prefirió quedarse en Perú.  Por otro lado, entre los posibles participantes voceados para esta nueva edición del programa se encuentran Carlos Enrique Banderas Carloncho, Natalie Vértiz, Flavia Laos, Pablo Heredia, Magdyel Ugaz, Viviana Rivas Plata, Luciana Fuster, Ambar Montenegro, Angie Jibaja, entre otros. Pero Valcárcel solo confirmó que entre las sorpresas que tendrá el programa estarán un conocido futbolista y un manager. Aún no lo hemos definido, pero es un conocido futbolista. También vamos a tener a un manager, que es lo nuevo porque ellos siempre están detrás de cámaras, dijo.","correo","30/03/2017"
"Fundador de Los Pasteles Verdes fallece en México","Aldo Guibovich, vocalista y fundador del grupo chimbotano Los Pasteles Verdes, murió en una clínica de Ciudad de México la madrugada de ayer. Su esposa, Silvia Tenorio, confirmó el deceso del artista. Además, detalló que, junto a sus tres hijos, acompañó a Guibovich en sus últimos momentos.","correo","30/03/2017"
"Kate del Castillo asegura sentirse maltratada","La actriz Kate del Castillo manifestó su descontento con su país, México, tras las pesquisas en su contra por contactarse con Joaquín El Chapo Guzmán.  Me siento maltratada por mi país. Es terrible lo que ha sucedido conmigo, un ataque contra una mujer que simplemente quería hacer una película (...), expresó Del Castillo.","correo","30/03/2017"
"Bob Dylan recibirá el Nobel en Estocolmo","Tras varios meses de incertidumbre, el músico Bob Dylan recibirá este fin de semana el Nobel de Literatura 2016. La Academia Sueca informó ayer que sus miembros llegaron a un acuerdo con el artista para la entrega del diploma y la medalla, además de la felicitación por el galardón.  El encuentro, además, se pactó según los deseos del músico y coincide con los dos conciertos que este dará los próximos 1 y 2 de abril en dicha ciudad. El escenario será pequeño e íntimo y no habrá medios presentes, solo Dylan y miembros de la academia, anunció la secretaria permanente de la institución, Sara Danius, a través de su blog.  De momento no se conocen más detalles, reveló.","correo","30/03/2017"
"George Michael tuvo su funeral al tercer mes de su muerte","Solo asistieron sus amigos y familiares. Después de tres meses de su muerte, el cantante George Michael tuvo su funeral en Londres (Inglaterra) con la presencia de sus familiares y amigos.  Según el publicista del artista, la ceremonia de despedida fue pequeña y privada, durante la tarde de ayer, y se dio en el cementerio del barrio de Highgate, zona donde Michael vivió sus últimos años.  La familia del músico británico agradeció a los seguidores en todo el mundo por sus mensajes de amor y apoyo.  Como se recuerda, el cantautor falleció en su residencia de la localidad de Goring-on-Thames y fue hallado por su pareja Fadi Fawad. Según los resultados de la segunda autopsia, George Michael muri de una cardiomiopatía dilatada con miocarditis.  En su carrera musical, el cantante vendió 100 millones de álbumes en el mundo. Por ello, fue considerado una de las estrellas del pop durante las décadas de los 80 y 90.","correo","30/03/2017"
"Alerta. La ministra de Salud, Patricia García, indica que bordean los 1600 los probables casos de dengue hemorrágico.","’Tenemos que actuar, no podemos esperar a que se confirme para tomar medidas’, dijo.","correo","30/03/2017"
