"headline","content","newspaper","date"
"El Minsa transferirá S/47 millones para terminar hospital","El Ministerio de Salud (Minsa) transferirá en los próximos días al Gobierno Regional de Cusco la suma de 47 millones de soles para culminar la construcción e implementación del nuevo hospital Antonio Lorena, ubicado en el distrito cusqueño de Santiago. La informacióndio ayer la viceministra de Salud y Decentralizada de Salud de la Región Cusco, Silvia Pessah, durante la Primera Audiencia Pública Por una salud digna para todos.","correo","12/03/2017"
"Exhumarán 503 cuerpos de cementerio","La Sociedad de Beneficencia Pública informó que está próxima a exhumar más de 500 cuerpos ubicados en nichos funerarios del cementerio de Ayacucho. La mencionada institución reveló que luego de realizar un censo se encontró que la situación de 503 fallecidos no ha sido regularizada por sus familiares. Incluso, algunos aún registran deudas y serán retirados.","correo","12/03/2017"
"Camión de Qali Warma se despista en quebrada","Un camión, que llevaba alimentos del programa Qali Warma, se despistó cuando cruzaba la quebrada Collón, en Lambayeque. El vehículo qued a merced del caudal y se perdieron parte de los alimentos que iban a ser distribuidos en el pueblo. El conductor fue rescatado por otros transportistas.","correo","12/03/2017"
"Trabajadores del hospital regional de Pucallpa fumigan áreas para prevenir enfermedades","Trabajadores del hospital regional de Pucallpa fumigaron diversas áreas del nosocomio con el fin de prevenir la transmisión de enfermedades como el dengue, chikungunya, zika y leptospirosis. También se realizó la desratización de los ambientes, mediante la colocación de veneno para eliminar a los roedores que pudieran acercarse al perímetro del mencionado hospital.","correo","12/03/2017"
"México ya tiene más muertes que la guerra subversiva en el Per","Ya tiene más muertes que la guerra subversiva en el Per (según un cuestionado cálculo de la CVR, serían como máximo 69 mil víctimas).  Los homicidios son pan de cada día y superan las cifras de la guerra subversiva en el país. Los carteles de la droga son los principales responsables en México que se estima que, desde enero de 2007 —un mes después de que el presidente Felipe Calderón declarara la guerra al narcotráfico— hasta diciembre de 2014, han sido asesinadas más personas en el pas azteca que en los conflictos del Iraq y Afganistán en el mismo periodo. Las muertes incluso superan ampliamente entre bandas de la guerrilla fallida en el Per.  Ante esta situación, es natural que la criminalidad provoque más miedo entre los mexicanos que el muro de Donald Trump o los golpes a la economía que puedan ocasionar las políticas de Washington. Según una encuesta pública, llevada a cabo por el Instituto Nacional de Estadística y Geografía (INEGI) de dicho país, 59.1% de la población de 18 años o más considera a la delincuencia como problema más importante. El desempleo y la pobreza están en segundo y tercer lugar, con 29.1% y 31.9%, respectivamente.","correo","12/03/2017"
"Es la peor crisis humanitaria desde la Segunda Guerra Mundial","Las Naciones Unidas advirtieron que el mundo sufre la peor crisis humanitaria desde el final de la Segunda Guerra Mundial. Actualmente, se corre el riesgo de que 20 millones de habitantes padecen malnutrición y hambruna. Según el coordinador de operaciones humanitarias de la ONU, Stephen OBrien, la situación es especialmente crítica en Yemen, Somalia, Sudán del Sur y Nigeria, países que actualmente son escenarios de conflictos armados o actos terroristas. Naciones Unidas lanza una advertencia: el mundo enfrenta su peor crisis humanitaria desde el final de la Segunda Guerra Mundial, con más de 20 millones de personas confrontadas al hambre y a la inanición en cuatro países, declaró.","correo","12/03/2017"
"Iraq. Milicias encuentran fosa común con 500 cuerpos","Milicias iraquíes anunciaron ayer el hallazgo, al oeste de la ciudad de Mosul, de una gran fosa común con cerca de 500 cadáveres. Se trata de víctimas del grupo terrorista Estado Islámico (EI). Los cuerpos pertenecen a civiles que habían sido encarcelados y ejecutados en la cárcel de Badush, la cual estaba bajo control del EI. Los presos fueron ejecutados hace más de dos años y medio y eran, en su mayoría, musulmanes de credo chiita. El EI profesa el Islam suní y considera apostatas a las demás ramas de esta fe.","correo","12/03/2017"
"España. Senderista capturado es hermano de primera esposa de Abimael Guzmán","Las autoridades españolas informaron que el miembro de Sendero Luminoso, capturado en Las Palmas (Islas Canarias), era miembro de la cúpula del grupo terrorista, y además fue cuñado de Abimael Guzmán. El detenido fue identificado como Boris La Torre Carrasco, de 65 años, y es hermano de Augusta La Torre, primera esposa del líder de Sendero Luminoso. El senderista residía en Sueca. Pero está a la espera de que proceda la extradición.","correo","12/03/2017"
"Bolivia. Opositor a Evo Morales es condenado a 15 años de prisión","Un tribunal de Bolivia condenó ayer a 15 años de prisión al exgobernador de la región amazónica de Pando, Leopoldo Fernández, uno de los pares opositores a Evo Morales. Fernández es acusado de tener culpa en la muerte de 13 personas en un violento conflicto político ocurrido en 2008. El expresidente Jorge Quiroga y el excandidato Samuel Doria Medina dijeron que Fernández es víctima de una persecución de parte del gobierno.","correo","12/03/2017"
"fallo, ya que transgrede las garantas constitucionales y se excede prevaricadora e intencionalmente al variar lo resuelto por la mayora de los miembros del anterior TC, y que se supone tiene la calidad de cosa juzgada.","Es decir, los actuales miembros del TC han aceptado extemporáneamente, meses después de emitida la sentencia del 2013, curso de revisión de aparentes errores formales para reexaminar este fallo y con ello han modificado totalmente una sentencia inamovible.  Fallos como este no hacen sino confirmar que la izquierda caviar de nuestro país, las ONG que sólo defienden los derechos humanos de los terroristas, amigas complacientes de Sendero Luminoso, continúan en su empeño de perseguir a los miembros de nuestras FF.AA. y PNP que derrotaron al terrorismo, permitiendo la sobrevivencia del Estado peruano. La verdad, a este paso, y con esta justicia, ya no sé dónde estamos ni dónde vamos a parar.","correo","12/03/2017"
"HERESI Y VIOLETA LO BUSCARÁN","PPK le hará precisiones a premier Zavala Breves LUNA: NO HABRÁ CAMBIOS EN EL GABINETE El canciller Ricardo Luna aseguró ayer que no tendrán cambios en el gabinete ministerial, pues hace media hora se lo acababa de confirmar el propio presidente Pedro Pablo Kuczynski. NO HAY QUE HACER TORMENTA EN VASO DE AGUA El ministro de Defensa, Jorge Nieto, pidió no hacer una tormenta en un vaso de agua con la interpelación a Martín Vizcarra, pues esto solo se trata de un mecanismo constitucional. Desde este viernes 17 de marzo Ofrecen dialogar con él para informarle que intereses del partido coinciden con los del Gobierno Ana Lescano Yaya Lescano&grupocepsa.pe La frase: Son personajes que hoy tienen intereses diferentes a los que yo tengo del primer ministro, Fernando Zavala, sobre los integrantes del Comité Ejecutivo Nacional (CEN) de Peruanos Por el Kambio (PPK) ha motivado que dos de sus miembros, los congresistas oficialistas Gilbert Violeta y Salvador Heresi, busquen una aclaración del jefe del gabinete ministerial. El premier se expresó así en una entrevista con Correo el último sábado. Te traemos La vida del Papa Precisiones. Ambos legisladores manifestaron que los intereses del CEN coinciden con los objetivos del plan de gobierno del presidente Pedro Pablo Kuczynski. No sabía que todavía había un nivel de inquietud sobre esta materia, pero sin lugar a dudas me acercaré para precisar cualquier duda que pueda haber al respecto, dijo Violeta, quien es el presidente de PPK, sobre su próxima reunión con Zavala. En el mismo sentido, Heresi, secretario general de PPK, expuso: Donde encontrarás temas como: el Francisco y la nueva diplomacia Vaticana. el Jesuita y revolucionario. el Francisco y los migrantes. Con 120 páginas a Libro Francisco, El Papá Americano Encuentralo en tu quiosco favorito Pres que le hará la tarea para identificar quiénes miembros de nuestro CEN no están alineados dentro de los objetivos del Gobierno. Asimismo, Violeta calificó de reduccionismo la idea que sostiene que las diferencias entre el CEN y el Ejecutivo se limita a la distribución de puestos de trabajo. Aquí no se trata que el partido pelee por la chambita, sostuvo. Pero por otro lado, Heresi aseguró que se mejorará la comunicación no solo en la bancada, sino en el partido, y que las opiniones discordantes ya no se expresarán en los medios de comunicación. Diario Correo.Pe Lima/domingo 12 de marzo/2017 Heresi y Violeta integran el CEN de PPK. vodashra Pres Aclaración Nosotros no estamos como partido de gobierno en la dinámica de confrontación con el Ejecutivo, dijo Heresi.","correo","12/03/2017"
"Clases","Chosica El 15 de abril Cipriani critica al Minedu Arjeta escolar Debe recargarse Cismid elabora mapa de zonas de inundación ante tsunami en Lima Algunas zonas de la Costa Verde, principalmente en arrabales y gran parte del Callao, se verían afectadas por grandes inundaciones ante un eventual tsunami. As lo determinó un estudio elaborado por el Centro Peruano Japonés de Investigaciones Sismicas y Mitigación de Desastres (Cismid). El mapa interactivo incluye zonas de refugio vertical, es decir, edificios calificados como sismo-resistentes y ubicados en la zona de desastre. Si estos edificios resisten el terremoto, deberán ser padrones por los vecinos ante un eventual tsunami, señaló Miguel Estrada, director del Cismid. El mapa de microzonificación sísmica para Lima del año 2016 revela que Ventanilla, Callao, La Punta, San Miguel, Barranco, Chorrillos, Villa El Salvador y Lurín tienen más con alta amplificación sísmica. Estos también se verían afectados ante un tsunami. Alcalde de Chosica pide reprogramar las clases Hay al menos 27 colegios que podrían ser afectados por su cercanía a ríos, las que suelen variarse ante las intensas lluvias, lo que significaría un riesgo para los estudiantes. Bien contó que el 1 de marzo de este año hicieron el pedido formal al Minedu atraves de una carta. También destacó el hecho de que los huaicos suelen presentarse en la tarde, por lo que sería terrible que los niños que están volviendo a casa o estudian en ese horario se expongan a ser alcanzados por estos destrozamientos. Diario Correo.Pe Lima/domingo 12 de marzo/2017 Correo Niña contra el cáncer. Niñas vuelven a gozar de autonomía y manejar un presupuesto El Congreso derogó ayer la norma legal que incorporaba al Instituto Nacional de Enfermedades Neoplásicas (INFN) al ámbito del Ministerio de Salud (Minsa). De este modo, el INFN volverá a tener autonomía y manejar un presupuesto propio para atender a los pacientes con cáncer en el país. En diciembre pasado, el Ejecutivo había dispuesto, a través del Decreto Legislativo 1305, que el INFN se convirtiera en parte del Minsa. La decisión del Legislativo reconoce nuevamente al INFN su condición de organismo público ejecutor. 14.5% de las energías eléctricas en el Cerro El 45% de conexiones eléctricas en Cercado de Lima es clandestino o se encuentra en mal estado, así lo alertó el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto. La comuna ya avisó sobre este problema a Edelnor, a fin de que tome cartas en el asunto, Hace una semana hemos enviado una carta a la empresa de distribución con un diagnóstico de las conexiones eléctricas. Estamos a la espera de una respuesta, acotó. La plaza Dos de Mayo es otro de los puntos de Lima que registra conexiones de luces y clandestinas. En ese sentido, Casaretto reveló que están solicitando una reunión con el Ministerio de Energía y Minas (Minem), con el propósito de salvaguardar la seguridad de las personas, detectó otros puntos críticos. GamarrA. Por ejemplo, en las calles del emporio comercial de Gamarra, en La Victoria, se registraron varias conexiones clandestinas eléctricas que ponen en riesgo a las miles de personas que diariamente asisten al lugar. Los comerciantes señalaron que el municipio no hace nada para solucionar la informalidad. Otro punto crítico es el centro comercial Polvos Azules. Como negociantes hacemos lo posible para arreglar las imperfecciones, pero no es suficiente, Se tiene que construir varias tuberías y se solicita mayor presupuesto, explicó Patricio Velásquez, representante de ese emporio. Precisamente, según cifras de la Compañía General de Bomberos, el 40% de los incendios es ocasionado por cortocircuitos, que se desencadenan debido a las conexiones eléctricas en mal estado. Damnificados. Por otro lado, los damnificados de un incendio en el jirón De la Unión no saben qué hacer. María Eugenia Sito observa los escombros de lo que fue la casona en la que vivió por años junto a su familia, en la céntrica arteria del Cercado de Lima. Este drama lo comparte con otras 10 familias, que no tienen dónde dormir tras ser declarado inhabitables el inmueble por Defensa Civil. Dormimos en el cuarto de un hostal con mi familia, lugar al que pudimos entrar al alba de la madrugada gracias a que el jefe de mi hijo, que trabaja en el lugar, nos cedió un cuarto vacío, contó María Eugenia, quien pide mayor apoyo a la autoridad municipal. Santusa Camacho, inquilina de la casona siniestrada, con lágrimas en los ojos comentó que además de ropa y artefactos, perdió el dinero ahorrado para la misa de primer mes de fallecimiento de su esposo, así como los útiles escolares de sus dos menores hijos. Un vocero de la Gerencia de Desarrollo de la comuna de Lima indicó que se habilitaron espacios temporales para los niños y madres damnificadas por el incendio en la Casa de los petitos, en el Cercado de Lima. Ninguna familia se presentó en el albergue para pasar la noche, al preferir acudir a casa de familiares. Correo/Lima Las aclaraciones del Minedu no lo han satisfecho. Cipriani vuelve a criticar Curriculo Escolar a pesar de aclaraciones publicadas A través de su programa semanal en una radio local, el cardenal Juan Luis Cipriani se refirió nuevamente al Curriculum Nacional Escolar, y lamentó que el Ministerio de Educación (Minedu) se haya mostrado distante con los padres de familia sobre sus preocupaciones. La Iglesia levanta su voz y dice está descuidando a esa mayoría (niños) del pueblo, creo que este diálogo, para poder ajustar las cosas cuando hay una situación de la ideología de género, se ha encontrado con muy poca apertura por parte del Ministerio de Educación, expresó. Resaltó que se ve buena voluntad en las acciones del Minedu, no obstante, dijo que no se debe bajar la guardia. Sí quiero decir que, padres de familia, tenemos que seguir atentos porque era tan sencillo, donde dice género poner sexo. Jamás se justifica un insulto, discrepancias sí, pero no descalificar insultando, recalca. Aviso conjunto Comunic, D161L Be Medio de un sofocante sol en Lima y fuertes lluvias en el interior del país, más de 8.6 millones de niños y adolescentes retomarán mañana a los colegios de todo el país, tras el final de sus vacaciones. Ante el intenso coleteo capital, que planea a extenderse hasta abril, el Ministerio de Educación (Minedu) dispuso que los escolares asistan a clases con ropa ligera e incluso con sandalias, polos y gorras para no perjudicarse con las altas temperaturas. No es obligatorio el uso de uniforme escolar. Los tes podrán asistir con ropas ligeras, pero presentables, dijo la ministra Maril Martens. Los padres de familia tienen que evitar que sus hijos empleen vestimenta demasiado gruesas. Voceros del Minedu detallaron que la medida también busca ayudar a los padres que puedan pasar por un apuro económico y no cuenten aún con el dinero para comprar el uniforme escolar. En los primeros días y en pleno calor, deben estar frescos para entender las clases. Los padres pueden comprar de a poco el uniforme, no hay un plazo, dijeron. Los horarios para la forma Empresa Absorbente Negocios e Inmuebles S.A. En cumplimiento de lo dispuesto en el artículo 355° de la Ley General de Sociedades, se hace de conocimiento público que en las Juntas Generales de Accionistas de las empresas Negocios e Inmuebles S.A. y Administración Mobiliaria e Inmobiliaria S.A. celebradas con fecha 03 de marzo de 2017, se acordó la fusión por absorción de dichas sociedades, incorporando y absorbiendo la empresa Negocios e Inmuebles S.A. (la absorbente) a la empresa Administración Mobiliaria e Inmobiliaria S.A. (la absorbida). En razón de los mencionados acuerdos, se extinguirá la personalidad jurídica de Administración Mobiliaria e Inmobiliaria S.A. y Negocios e Inmuebles S.A., asumirá, a título universal y en bloque, el íntegro del patrimonio de la empresa absorbida. Asimismo, se deja constancia que por tratarse de una fusión simple conforme a lo dispuesto en el artículo 363° de la Ley General de Sociedades, Negocios e Inmuebles S.A. no aumentará su capital como consecuencia de la misma. Las empresas participantes fijaron como fecha común de entrada en vigencia de la fusión el día 03 de marzo de 2017, razón por la cual desde esa fecha Administración Mobiliaria e Inmobiliaria S.A. como absorbida cesará sus operaciones y todos sus derechos y obligaciones serán asumidos íntegramente por la empresa absorbente, la cual mantendrá su denominación social. Lima, 4 de marzo de 2017","correo","12/03/2017"
"Empresario opina sobre el imp","Odebrecht, y afirma que el Gobierno debe ordenarse y dar un mensaje al pz>acto del caso UNA ENTREVISTA DE CLORTNDA FLORESF, ROQUE BENAVIDL— GANOZA, presidente de la Confederacin Nacional de Instituciones Empresariales Privadas del Per (Confiep) Mea culpa lo tiene que hacer el que tiene culpa des, empresario minero, vuelve a  pone: s al frente de la Confederacin  nacional de Instituciones Empresariales Privadas del Per (Confiep), en un momento en que el Per necesita recuperar un mayor dinamismo de su ecoma para seguir reduciendo la pobreza. En dilogo con Correo, dijo que su deseo es  tribuir a recuperar la confianza del pas  do se observa un deterioro del optimismo.  bre los casos de comupcin de Odebrecht,  seal que se debe dejar que el Poder Judicial haga su trabajo y que no se generalice y se  seale que todos los empresarios actan mal.","correo","12/03/2017"
"Complices buscan salir de sus crisis","Alianza recibe al Aurich y la U Visita al Sport Huancayo pg. 28 Se estrena hoy con nuevas secuencias Carlos Alvarez regresa a las pantallas con programa pg. 25 TEMA DEL DÍA DIARIO CORREO.PE LIMA/DOMINGO 12 DE MARZO/2017 Empresario opina sobre el imp Odebrecht, y afirma que el Gobierno debe ordenarse y dar un mensaje al país UNA ENTREVISTA DE CLORINDA FLORES, ROQUE BENAVIDES— GANOZA, presidente de la Confederación Nacional de Instituciones Empresariales Privadas del Perú (Confiep) Mea culpa lo tiene que hacer el que tiene culpa des, empresario minero, vuelve a  pone: s al frente de la Confederación  nacional de Instituciones Empresariales Privadas del Perú (Confiep), en un momento en que el Perú necesita recuperar un mayor dinamismo de su economía para seguir reduciendo la pobreza. En diálogo con Correo, dijo que su deseo es  tributar a recuperar la confianza del país  do se observa un deterioro del optimismo.  bre los casos de corrupción de Odebrecht,  señaló que se debe dejar que el Poder Judicial haga su trabajo y que no se generalice y se  seale que todos los empresarios actúan mal.","correo","12/03/2017"
"Cambios","En otro momento, Thorne Vetter aseguró que el Gobierno ha realizado cambios importantes para dinamizar la economía en el Perú, entre ellos una  rugby a los sistemas de inversión como Obras por  Impuestos y las Asociaciones Pblico—Privadas, además de la derogatoria del Sistema Nacional de Inversión  Pública (SNIP). Hemos flexibilizado a Obras por Impuestos, que  sienta un instrumento realmente poderoso para  invertir rápido. Además, hicimos una cirugía profunda en Pronversión para reformar las Asociaciones  Público—Privadas, manifestó. Agregó que se ha hecho la Ley de  Contrataciones, con el objetivo de dejar atrás los actos de  corrupción del sector público y aclara que el principal problema de la economía  peruana es la falta de crecimiento de la tasa de empleo, sobre todo, aquel dirigido a la  oblación joven. El  empleo juvenil es la fuente de apoyo de mayor crecimiento,  donde otro beneficio el  aumento de la productividad de la economía, acotó.","correo","12/03/2017"
"Ley General de Sociedades","se hace de conocimiento pblico que en las Juntas Generales de Accionistas de las empresas NEGOCIOS E INMUEBLES S.A. y ADMINISTRACIN MOBILIARA E INMOBILIARIA S.A. celebradas con fecha 03 de marzo de 2017, se acord la fusin por absorcin de dichas sociedades, incorporando y absorbiendo la empresa NEGOCIOS E INMUEBLES SA. (la absorbente) a la empresa ADMINISTRACIN MOBILIARIA E INMOBILIARIA S.A. (la absorbida).  En razn de los mencionados acuerdos, se extinguir la personalidad jurdica de ADMINISTRACIN MOBILIARIA E INMOBILARIA S.A. y NEGOCIOS E INMUEBLES SA., asumir, a ttulo universal y en bloque, el ntegro del patrimonio de la empresa absorbida. Asimismo, se deja constancia que por tratarse de una fusin simple conforme a lo dispuesto en el artculo 363o de la Ley General de Sociedades, NEGOCIOS E INMUEBLES S.A. no aumentar su captal como consecuencia de la misma.  Las empresas participantes fjaron como fecha comn de entrada en vigencia de la fusin el da 03 de marzo de 2017, razn por la cual desde esa fecha ADMINISTRACIN MOBILIARIA E INMOBILIARIA S.A. como absorbida cesa sus operaciones y todos sus derechos y obligaciones sern asumidos ntegramente por la empresa absorbente, la cual mantendr su denominacin social.","correo","12/03/2017"
"Niños pueden vestir ropa ligera, sandalias y gorro","Suspenden obligacin de usar uniforme escolar Ministerio de Educacin dispone medida ante intenso calor que amenaza extenderse hasta abril  Cifras Seis millones 187 mil 211 escolares pertenecen a colegios estatales, mientras que 2 millones 481 mil 399 a los privados.  Los estudiantes deben ser cortos y livianos, considerando que la breve exposicin de los estudiantes puede conllevar a que ocurran desmayos y quemaduras en la piel.  En tanto, las clases de educacin fsica deberan darse en horarios de menor exposicin solar y, en lo posible,  Mas de 8 millones de escolares vuelven a clases.","correo","12/03/2017"
"Vecino Vigilante MDLO","Vecino Vigilante MDLO es el nombre de la aplicacin que en los prximos das podr ser descargada de forma gratuita desde PlayStore a cualquier dispositivo mvil. El alcalde de Los Olivos, Pedro del Rosario, anunci esta mejora en la seguridad ciudadana, a fin de que todos los vecinos puedan visualizar las ms de 170 camaras de videovigilancia desde la comodidad de su casa o trabajo en tiempo real.  Un grupo de vecinos encontro en un costal, el cuerpo sin vida de un joven en medio de una calle, en San Juan de Lurigancho. El macabro hallazgo se registr la noche del viernes en la zona Constelacin, en la urbanizacin Santa Elizabeth. Los testigos afirmaron que una pareja descendio de un taxi blanco con el costal y lo dej en medio de la va. Luego, ambos se fueron a pie.  Un hombre y una mujer bajaron de un taxi como cualquier persona que carga una bolsa y dejaron el paquete, confirm un testigo. Grande fue la sorpresa de los vecinos al comprobar que en el interior de la bolsa se hallaba el cuerpo de una persona en posicion fetal, el mismo que estaba envuelto contopas y fraldas. De inmediato, alertaron a la Polica Nacional.","correo","12/03/2017"
"Secuestrado. Plag! Ti Cl Misnes En San Miguel","Secuestran, estrangulan y arrojan cuerpo de un joven estudiante de idiomas Los familiares pagaron rescate, pero los delincuentes lo asesinaron  Profesionales Se logr conocer que el pap de la vctima es mdico y la mam es abogada, con ingresos para pagar por el secuestro de su hijo.  La familia lleg a depositar 51,500 de rescate en una cuenta bancaria. Polica los llev a comisara.","correo","12/03/2017"
