"headline","content","newspaper","date"
"Principales calles de Tumbes y Piura amanecieron inundadas","luego de que ambos departamentos presentaran lluvias continuas de entre 9 y 10 horas, llegando en algunas zonas hasta los 90 litros por metro cuadrado, según información del Centro de Operaciones de Emergencia Nacional (COEN). Un reporte del Servicio Nacional de Meteorología e Hidrología (Senamhi) señaló que ambas localidades también sufrieron intensas tormentas eléctricas que requirieron el corte temporal de la energía eléctrica, pero que dejaron como saldo la muerte del docente de la Universidad Nacional de Piura Walter Willy La Madrid Ochoa (55), quien falleció a causa de una descarga eléctrica cuando se dirigía a su centro de trabajo.  Los encargados de coordinar y delegar las labores de ayuda en Piura y Tumbes son, respectivamente, los titulares de Educación, Maril Martens; y de Trabajo, Alfonso Grados. Cada uno cumple, en la región encargada por el presidente de la República, Pedro Pablo Kuczynski, actividades de suma importancia para hacer frente a la magnitud que hoy azota el fenómeno El Niño costero y que ha dejado a más de 665,313 personas afectadas y 79 fallecidos a nivel nacional.","correo","23/03/2017"
"Piura bajo el agua","En horas de la mañana, la titular de Educación, Maril Martens recorrió diversos sectores del distrito de Castilla, en Piura, donde se registraron grandes anegues. Hasta el lugar llegó acompañada de miembros del Ejército del Perú para verificar el uso de motobombas e hidrojets que succionaron y drenaron las aguas fluviales que se formaron durante la última madrugada.  Martens señaló que el número de maquinarias y el equipo humano que hay en la zona es insuficiente, por lo que se están trasladando mayores unidades desde la ciudad de Lima. Aseguró que se han instalado 21 en las localidades más golpeadas por la naturaleza e instó a la población a mantener la calma. Estamos trabajando todos los sectores. Sabemos lo que está pasando y lo que están sufriendo (los afectados por las lluvias). No se desesperen, estamos uniéndonos todas las fuerzas para superar estos momentos difíciles, expresó.","correo","23/03/2017"
"Voluntad","El ministro de la Producción, Bruno Giuffra, sostuvo que, hasta el momento, se han recibido tres millones de dólares de ayuda humanitaria para los damnificados por las lluvias a nivel nacional.","correo","23/03/2017"
"Nortenos enfrentan embestida del clima","Diluvio inunda las calles de Piura y Tumbes. Lluvias de diez horas cayeron sobre las diversas localidades de ambas regiones, lo que generó grandes anegues y alerta en la población por posibles activaciones de quebradas. Premier Zavala sostiene que el daño generado es como volver a empezar.  Epidemia. Son 40 casos detectados de leptospirosis en Piura. As lo confirmó el Director de Epidemiología del Ministerio de Salud. Los casos de enfermedades transmitidas por el agua con orina de ratas y se expande al removerse el material sólido. Tenemos cifras de aproximadamente 40 casos confirmados de leptospirosis, dijo el funcionario.","correo","23/03/2017"
"Tumbes está paralizada","Según la Autoridad Nacional del Agua (ANA), 150 mil agricultores habrían sido afectados por las fuertes lluvias y huaicos. Además, se estima que el monto de los daños en la infraestructura hidráulica del país sería de 93 millones de soles.","correo","23/03/2017"
"Trujillo sufre caída de sexto huaico","Las calles trujillanas están inundadas. Una vez más, la población de Trujillo, en la región La Libertad, entró en pánico tras ofrecerse la alerta por la activación de la quebrada San Ildefonso. Los pobladores de varios distritos fueron alertados de este deslizamiento de lodo y piedras, con el cual ya suman siete los huaicos que han caído en los últimos días en esta región del norte del país. Este huaico, que ingresó por la cuadra 7 de la avenida Miraflores, pasó por la avenida España, desplazándose también por la avenida Larco hasta llegar al Centro Histórico de Trujillo. Sin embargo, este deslizamiento ha sido de menor intensidad que el ocurrido el último domingo en esta misma ciudad.","correo","23/03/2017"
"Sección Crítico-Festiva-Chismosa","Patricia García, Ministra de Salud: Tomar agua nos da vida, tomar conciencia nos dará agua. Scar Valdés, ExPremier: Qué difícil es entender que PPK y Castaeda entran en dimes y diretes mientras que miles de peruanos sufren. Más respeto al pueblo que los eligió. Daniel Abugatts, Expresidente del Congreso: Hay alcaldes que no cumplen sus funciones. Debemos implementar la vacancia de oficio para casos como el de Castaeda. El pueblo está primero. Eugenio Domenica, Analista: Si se caen 65 puentes en el Perú, es una desgracia de fuerza mayor. Pero si se caen en Lima, es negligencia, robo, etc. Bien objetivos, colegas.","correo","23/03/2017"
"Escasez de alimentos e hiperinflación en Venezuela provoca esta desesperante acción del pueblo","A 93.3% de las familias venezolanas no les alcanza el dinero para comprar alimentos, según recientes estudios.  Terminada por una gran escasez de alimentos y medicinas y una hiperinflación que este año podría trepar hasta 1660%, según el FMI.  Según informaciones de la prensa, miles de niños se ven obligados a escarbar entre las bolsas de basura para encontrar algo de alimento y no morir de hambre.","correo","23/03/2017"
"Atentado en el Parlamento británico deja cuatro muertos","Una de las zonas más protegidas del Reino Unido, el Parlamento británico, sufrió un atentado que dejó cuatro muertos y otras 20 resultaron gravemente heridas. La Policía de Londres calificó el incidente de ataque terrorista y se sospecha que el autor fue el grupo yihadista Estado Islámico. El hecho ocurrió exactamente un año después de los atentados en Bruselas (Bélgica), atribuidos a este mismo grupo extremista, que dejaron 32 muertos en el aeropuerto y el metro de esa ciudad.","correo","23/03/2017"
"Identifican a autor. Ataque terrorista en Londres","Medios británicos señalan a Abu Izzadeen, un extremista islámico de 42 años que fue encarcelado en 2008 por financiar el terrorismo, como el principal sospechoso. Según las primeras informaciones, una de las víctimas fue una mujer. El incidente ocurrió cuando se celebraba la sesión semanal de preguntas a la primera ministra británica Theresa May en la Cámara de los Comunes, la cual fue suspendida. A los minutos de ocurrido el hecho, la policía británica dispuso cerrar todas las calles aledañas al Parlamento, así como la estación de metro de Westminster. Horas después, May condenó el repulsivo y depravado atentado.","correo","23/03/2017"
"El Día del Mar para los Bolivianos","Hoy se celebra el Día del Mar para el país altiplánico, paradójicamente encerrado en los Andes luego de la guerra de 1879 y de la firma del Tratado de 1904, quedando convertido en una nación desventajosamente mediterránea. Recordemos que La Paz y Santiago no mantienen relaciones diplomáticas desde 1978 solo en el nivel consular y la de hoy está esencialmente judicializada. No es casual que la reciente detención en la zona de frontera de dos militares y siete aduaneros bolivianos se haya producido en la víspera de la presentación de la réplica boliviana en la Corte Internacional de Justicia (CIJ) por el juicio incoado por La Paz para que los sureños queden obligados a negociar una salida soberana al mar. Evo Morales aprovecha esta celebración, que perpetúa la valerosa defensa de Calama por su héroe Eduardo Abaroa, para recordar a Chile que su ejército les arrebató el departamento del Litoral.","correo","23/03/2017"
"Depeche Mode dará gira por Latinoamérica","Después de nueve años, la banda inglesa Depeche Mode volverá a tocar en la capital para promocionar Spirit, su último disco tras casi 47 años de carrera artística. El concierto será el 18 de abril del próximo año en el Estadio Nacional y formará parte de una gira por Latinoamérica. Por ahora se desconocen las fechas de la venta de entradas. Sin embargo, los organizadores señalaron que la preventa tendrá un 25% de descuento.","correo","23/03/2017"
"Angelina Jolie y Brad Pitt vuelven a estar juntos","Brad Pitt y Angelina Jolie retoman su relación sentimental después de seis meses de separación. La pareja ha decidido poner fin a la polémica al declarar que están juntos otra vez.","correo","23/03/2017"
"Isabel Moner visita al Cusco","La actriz Isabel Moner, protagonista de la película El último caballero, viajó al Cusco para visitar a sus familiares. La joven estadounidense también envió un mensaje de solidaridad a los damnificados por los huaicos en el Perú, escribiendo: Pensando en el Perú y orando por las familias. Bendiciones a todos los afectados por los huaicos.","correo","23/03/2017"
"La Bella y la Bestia","Al ver que el mundo es amenazado por alienígenas, cinco jóvenes deciden enfrentarse a ellos. Bella, una joven soñadora, sale de su pequeño pueblo para intentar rescatar a su padre, que está atrapado en el castillo de un príncipe bajo quien pesa una maldición. En ese lugar encantado, ella conoce a la Bestia, de quien se enamora.","correo","23/03/2017"
"Bancos reestructurarán deuda a los agricultores","Además de Agrobanco y los bancos comerciales, las cajas municipales y rurales también reestructurarán los créditos de los agricultores perjudicados por los desastres naturales, adelantó el ministro de Agricultura y Riego (Minagri), José Manuel Hernández.  Agregó que será a través de tasas de interés adecuadas, las más bajas posibles. Más que el área en sí, la pérdida del agricultor es con los clientes y la transitabilidad, indicó a su salida del foro organizado por la Autoridad Nacional del Agua (ANA) por el Día Mundial del Agua.  Por otro lado, Hernández aseguró que se buscará ampliar la cobertura del Seguro Agrícola Catastrófico (SAC), que son cubiertos al 100% por el Estado. Estamos extendiendo (la cobertura) del Seguro Agrícola Catastrófico a más zonas en el país y será subsidiado en su totalidad por el Estado y no solo una parte, dijo.  A la fecha, la cantidad de áreas afectadas ya suma 8600 hectáreas.","correo","23/03/2017"
"Combustibles bajan hasta en S/0.24 por galón","Duales disminuyeron en S/0.24 por galón, incluido impuestos.  La refinera estatal y el gasohol de 84 octanes en 1,45%, en promedio (pasando de S/5.8430 a S/5.8302). Mientras tanto, el BCR compró dólares para evitar caída.  Desde que la Reserva Federal (FED) de Estados Unidos anunciara que solo habrá dos nuevas alzas en su tasa de interés durante el año, el dólar estuvo en retroceso a nivel mundial y, en la última jornada, cerr en S/3.246.  Esta baja impulsó al Banco Central de Reserva (BCR) a comprar $143 millones para evitar bajas abruptas de la moneda extranjera. Esta adquisición es la mayor en lo que va del año.  Este resultado se produjo también por una oferta de reservas de parte de las empresas que requieren soles para pagar sus impuestos anuales.","correo","23/03/2017"
"Entidad financiera de Apurímac anuncia acciones legales que afectan a miembro del Frente Amplio","Paul Pilco  La Cooperativa de Ahorro y Crédito San Pedro de Andahuaylas informó que Jenny Enestina Robles Vidal, esposa del congresista de izquierda Richard Arce, debe a dicha entidad 702,952.86 soles.  La deuda acumulada respondería a moras e intereses a causa de un retraso de 324 días en la cancelación de un préstamo, cuyo último día de pago era el 14 de abril del 2016.  Días atrás, el presidente del directorio de esta misma cooperativa, Francisco Campaña Mosqueira, salió en diferentes medios de comunicación de la región para ratificar la existencia de dicha deuda, la que había sido transferida mañosamente a la esposa del congresista. Agregó, además, que iniciarían las acciones legales para recuperar ese dinero.  Respuesta. El propio Richard Arce, quien esos días se encuentra en Apurímac, realizó una conferencia de prensa en Abancay para negar airadamente la veracidad de esta denuncia. Durante la cita, present documentos que supuestamente corroboran su versión.  Hay un crédito, donde dice claramente (que hay) una cuota vencida, es decir, 26 días de retraso. Yo no voy a permitir que me llamen congresista moroso. Tendrán que demostrar ante la ley lo que se acaba de expresar. Voy a proceder legalmente porque a mí me asiste el derecho constitucional de la dignidad, la reserva de datos y el secreto bancario, comentó Arce.  El congresista afirmó que detrás de las acusaciones se oculta una artera campaña para desprestigiarlo y que es promovida por políticos adversarios, a quienes se enfrenta desde que asumió un escaño en el Congreso de la República por el izquierdista Frente Amplio.","correo","23/03/2017"
"Reo fuga de Hospital Honorio Delgado tras pedir permiso para ir al baño","El reo identificado como Carlos Olaechea Plath escapó de las autoridades que lo custodiaban en el Hospital Honorio Delgado Espinoza, ubicado en la ciudad de Arequipa.  El sujeto, condenado a 11 años de prisión por el delito de robo agravado, pidi permiso para ir al baño y no volvi más.  Cabe destacar que no es la primera vez que Olaechea escapa de las autoridades, puesto que en el 2016 huyó del hospital La Caleta, en Chimbote.","correo","23/03/2017"
"Fiscalía formaliza pedido de investigación contra alcalde provincial","La Fiscalía de Puno ha formalizado la investigación preparatoria contra el alcalde provincial de Puno, Iván Flores Quispe, por el delito de colusión. Se presume que hubo malversación de fondos en la organización de la fiesta de la Virgen de la Candelaria de 2016.  En el proceso también serán investigados el exgerente de la municipalidad, Edgar Centeno Chavarra, y la exasesora Ingrid Behar Barriga.","correo","23/03/2017"
"Condenado a 136 años de cárcel por violar niños","Un tribunal de Honduras condenó ayer a 136 años de cárcel al pastor evangélico Franklin Geovanny Cabrera por haber violado entre 2004 y 2012 a cuatro niños que entonces tenían menos de 14 años y necesitaban ayuda en la iglesia que él dirigía, según una fuente judicial.  Cabrera, de 48 años y que presidía la iglesia Resurrección de Cristo, violó a los menores en sus casas y dentro de las dependencias del templo, según la sentencia dictada el martes por la Sala I del Tribunal de Sentencia de Tegucigalpa, la capital de Honduras.  El religioso mintió a los pequeños diciéndoles que Dios le había revelado que desgracias y males mayores les iban a suceder a sus familiares y que para evitarlo tenían que tener un acercamiento del cuerpo a través de relaciones sexuales con él, según el fallo.","correo","23/03/2017"
"Atentado en el Parlamento británico deja cuatro muertos","NA","correo","23/03/2017"
"Vizcarra acude al Congreso pese a que no habr qurum","Titular ds N T se d.ra una sesin extraordinaria para absolver ms adelante re Chinchero, pero bancada de AP evala preparar nueva mocin MARI LISS NNEZ minunez&grupoepensape Una fuente del MTC confirm a Correo la asistencia del  tambin primer vicepresidente de la Repblica, mientras que, ms temprano, el premier Fernando Zavala seal que Vizcarra solicitar una sesin extraordinaria para cumplir con absolver las dudas en  torno a la adenda del contrato de Chinchero. Independientemente de que pueda vencer el periodo dela interpelacin, el ministro va a pedir una <csin en el  n para contesiar todo,  porque ac ni teneimos temorde ir y contestar todas las  preguntas, dijo. NUEVA MOCIN. Por su SALVA Wmstabocadoas…s&ndetrabaosde…nduaw& < parte, Vctor Andrés García y Tem l m ei S . Convocatoria Luz Salgado convoc para hoy al pleno del Congreso, a pesar de que se anunci que las bancadas no irn. 40 mils. de dlares de adelanto debe darel Gobiermno al consorcio KunturWasi, segn la adenda. Belaunde (AP) sostuvo que su partido volvera a presen tar la mocin porque an se debe explicar la adenda y porque el regalo (la adenda) todava est all pendiente de ten der. En tanto, las agrupaciones Peruanos Por el Kambio (PPK) y Accin Popular (AP),  sumndose al APRA, Alianza Para el Progreso (APP),  te Amplio (A) y Fuerza  lar(FP), anunciaron que  tampoco acudirn a la plenaria por encontrarse en sus  respectivas regiones.","correo","23/03/2017"
"Huarmey, epicentro de la crisis climática","El presidente Pedro Pablo Kuczynski viaj ayer por la  tarde a la ciudad de Huarmey (ncash) para entregar  da humanitaria y reunirse con autoridades de los  rentes centros poblados de la zona, que tambin  solicitan ayuda tras sufrir varios das de intensas lluvias y el paso de varios huaicos. La inundacin ha sido tan grande que ha sido  imposible llegar con un grupo electrgeno, que es lo primero que debe tener esa ciudad, y luego se pueden poner hospitales de campaa que ya estn listos, sostuvo PPK apenas descendi del helicptero en Huarmey. Sin embargo, enseguida una copiosa lluvia sorprendi a la comitiva oficial, por lo cual el jefe de Estado se vio obligado a regresar a Lima. 90 por ciento de la poblacin de Huarmey est muy afectada, segn su alcalde Alcalde seal que Presidente ha ofendido a todos los burgomaestres del pas...? Qu le hubieras dich...*,  preguntelalcade. En otro n:ore ito, marfes: que no Gs nu ise ual uen. mensaje de un  s, zente: lecude a los alcaldes que son  coimeros, no pues., CORRFO| ADALCIN ACLARACIN. Laautoridad ediltambin serefiri a la diferencia que mantuvo con (r amaude de la Luis Castaeda Los-- PPprquesupumn2uneestehabacn- sio,no ha cedido unpiceensusaf -- ticado la cada del puente Solidaridad, ticas al presidente Pedro Pablo KuC-- -- aunque en realidad se haba referido al zynsk. Ayer.elbmgqmame capitalinore-- puente Vir. proch(f) al Mandatan9 por *Me llama la atencin sustecientes dedaraciones cmo se puede caer un aCNNenEspaol. _ puenteque est sobreel Eljefe de Estado seala To Vir, porque los quese dicho medio quisi se de-- construyeron en el siglo clarala emergencia na-- XVIII todava estn en cional, se deja abierta la | marzo PPK dio una pie, dijo en realidad PPK. puerta alacomupcinpor | entrevista a CNN en la | Como Castaeda crey parte de los gobiernos | que cuestion las que se refera al puente municipales, gestiones municipales. <apitalinoque haba  gentes inauYo quiero decirle a PPK gurado en San Juan de que hay que trabajar. No Lurigancho, le dijo a PPK que creeel ladin ofenda a todoslos alcaldes del Per, noge-- -- que todos sonde sucondicin, neralice. (...) Si t fueras alcalde y se diera una afirmacin de esta naturaleza, te sentiras con ms ganas de trabajarcon los escasos recursos que tienen los  municipios?, cuestion en Radio Exitosa. Aadi que el Gobierno acaba de  arque tienebastantedinero (...) T  tesentiras halagado? A ti te provocara seguir trabajando cuando la ms lt autori la Al respecto, el alcalde indic que su preocupacin fundamental es atender la emergencia desatada por losrecientes  bordes de ro y que el tema del de  senzontro conel presidente Kuczyr sk 51 Ziere notratarlo No es u.n en: 51 a qu ?lasautoridades der >. est 1dunuo un mal ejemplo y yo 30: ane.o ser parte. Yo lo que quiero es  tra ;bajar por el pas coordinadamente (...)  Independientemente de las ironas que se puedan haber cruzado, yo s olvidar, agreg. Sin embargo, tambin indic que l no comenz con las ofensas. PPKSEPRONUNCIA. Porsu parte, el  presidente Pedro Pablo Kuczynskireprob que elalcalde Limase hayaexpresadoenesos trminos. Creo que ese tipo de palabras no  ponden a un dilogo alturado en un  mento como este, manifestel jefe de  etado desde Palacio de Gobierno poco  apriovolando a Huarmey para atender la emergencia en esa localidad. Kuczynzki explic que nunca le he dicho nadaal alcalde, Yo estaba delante del  to Vir y habl de ese puente y de un  puente del siglo XVIII que est ms arriba y que funciona, Yo no s porqu l pensque yo estaba hablando de l, manifest. CREO QUE ESE TIPO DE PALABRAS NO CORRESPONDEN A UN DILOGO ALTURADO EN UN MOMENTO COMO ESTE, DIJO PPK. _ATANEDA OTRA VEZ CONTRA KUCZYNSKI Horas antes de su viaje, Desde Palacio, Kuczynski reconoci la dirci situacin de esa ciudad. Por su parte, la ministra de Justicia,  risol Prez Tello, asegur que en un corto plazo se  podrn apreciar los resultados del apoyo del Gobierno. Subray que en estos das no se pudo avanzar mucho porque el Centro de Operaciones de Emergencia Local (COEL) tena mucha voluntad pero poca  coordinacin.","correo","23/03/2017"
"Huaico entierra y mata a dos personas en Ancash","Fez identificados como Elisa lllan, de 72 aos, quien  perdi la vida tras ser  sepultada por el huaico originado en un cerro del sector  Tomeque, y Moiss Chuyus Len, quien perdi la vida tras ser golpeado por las piedras que trajo el deslizamiento en la zona de Pucupatza. La informacin fue  confirmada por el subprefecto de Yautn, Csar Cotillo  Alfaro. Con estas vctimas  es, ya suman tres las  personas que perdieron la vida debido al fenmeno climtico que ha golpeado a esa regin.","correo","23/03/2017"
"Evangelina Chamorro, símbolo de esperanza","Lejos de retroceder, Castaeda volvi a cuestionar al presidente Kuczynski./Cara Patio o zr —  AN a transcurrido una  H mana desde que  Evan gelina Chamorro Daz se convirti en el smbolo de esperanza, en medio de los desastres que enfrenta  nuestro pas, tras emerger de un huaico que la arrastr tres kilmetros. La mujer de 32 aos, que  sobrevivi junto a su esposo al deslizamiento de lodo, ocurido en Punta Hermosa, fue dada de alta la tarde de ayer. Casi entre lgrimas, contlos momentos que pas aquella tarde del 16 de marzo.","correo","23/03/2017"
