"headline","content","newspaper","date"
"Se posterga juicio por homicidio de Ezequiel Nolasco","La Segunda Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa, en Chimbote, aplazó para el lunes el inicio del juicio oral de los dos en el crimen contra el exconsejero regional Ezequiel Nolasco Campos. Ayer, la Fiscalía iba a presentar la acusación; sin embargo, la diligencia fue postergada para ultimar detalles.","correo","04/03/2017"
"China amenaza por visita del Dalái Lama a región en disputa","Sería cosa seria y negativa para las relaciones bilaterales entre ambos países la visita del Dalái Lama, en abril próximo, al estado indio de Arunachal Pradesh, disputado entre ambas potencias desde los años 50. China se opone firmemente a la visita del Dalái Lama a los territorios disputados en un área nororiental de India, afirmó el portavoz del ministerio chino de Exteriores, Geng Shuang. Según Geng, el Dalái Lama lleva tiempo volcándose en actividades que afectan a China, e India está al corriente de la seriedad y sensibilidad de esto. India ha de abstenerse de llevar a cabo ni acciones que compliquen más la situación, sentenciaron desde China por el control de esa zona.","correo","04/03/2017"
"Oposición pide renuncia del fiscal general, Jeff Sessions, por ocultar reunión con embajador ruso","Las últimas revelaciones sobre contactos del entorno de Donald Trump con Rusia empujaron este viernes al mandatario estadounidense a denunciar una cacería de brujas de parte de sus adversarios políticos. El nuevo escándalo involucra a uno de los hombres de confianza del presidente, el fiscal general Jeff Sessions (jefe del Departamento de Justicia, que tiene bajo su mando al FBI). Según reveló el jueves el diario Washington Post, cuando era senador y asesor de la campaña electoral de Trump sostuvo dos reuniones con Serguéi Kisliak, embajador ruso, unos meses previos a los comicios presidenciales del pasado noviembre en EE.UU., y en plena tormenta por la supuesta injerencia de Moscú en los mismos. Durante el proceso en el Senado sobre su confirmación como nuevo fiscal general, y al ser preguntado por eventuales contactos con el Kremlin, Sessions ocultó esos encuentros con Kisliak al considerar, según alega ahora, que fueron en su condición de senador y no como asesor de la campaña de Trump. Ahora, la oposición demócrata pide al exsenador que renuncie y que sea investigado por perjurio.","correo","04/03/2017"
"Venezuela celebra cumbre de ALBA","El presidente de Venezuela, Nicolás Maduro, presidirá mañana la celebración de la XIV cumbre de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA-TCP), día en que se cumplen cuatro años del fallecimiento del expresidente Hugo Chávez, informó el gobierno. Alrededor del mediodía se va a instalar la XIV cumbre extraordinaria del ALBA-TCP y en horas de la tarde (...) todos los mandatarios de los países que forman parte del ALBA participarán en el encuentro Reflexiones de los presidentes del ALBA-TCP, Chávez antiimperialista, dijo el ministro para la Cultura, Adán Chávez, hermano del fallecido mandatario. El ministro —junto a la canciller venezolana, Delcy Rodríguez— indicó además que se desarrollarán diferentes actividades para conmemorar el aniversario de la muerte del expresidente, que se extenderán hasta el próximo 15 de marzo y que contarán con la participación de cerca de 200 invitados internacionales. Hugo Chávez falleció el 5 de marzo de 2013 a los 58 años, víctima de un cáncer.","correo","04/03/2017"
"Reino Unido inicia este mes su salida de la UE","Pedido formal para dejar el bloque europeo se dar antes de que acabe marzo. Reino Unido activará antes de fin de mes el artículo 50 del Tratado de Lisboa. Al apelar a esta cláusula, se oficializa el pedido de salida de la Unión Europea (UE). El Reino Unido vot el pasado 23 de junio a favor de dejar la UE, proceso conocido como Brexit, pero esa decisión no había sido formalizada aún ante el bloque europeo. Sí, vamos a activar el artículo 50 antes de fin de mes, señaló ayer el ministro británico para el Brexit, David Davis, —sin precisar la fecha— en una rueda de prensa. Entre los aspectos que crean incertidumbre están la situación legal que tendrán los ciudadanos de la UE que viven en Reino Unido. Además, está el tema comercial. Londres busca un nuevo tratado de libre comercio con la UE para mantener su acceso a exportaciones a Europa, que alcanzan a 230,000 millones de euros. ESCOCIA SE REBELA. A diferencia de Inglaterra y Gales, Escocia, junto a Irlanda del Norte, vot por amplia mayoría a favor de permanecer en el bloque. Un portavoz del Partido Nacionalista Escocés anunció que se podría convocar a un referéndum de independencia del Reino Unido. La alternativa que presenta Escocia a Londres es que el país se mantenga en el mercado único europeo, pero la postura de Inglaterra es sacar a todo Reino Unido (Escocia incluido) tanto de la UE como del mercado único. Ayer, la primera ministra británica, Theresa May, criticó la posición escocesa, que calificó como una especie de obsesión con la independencia. También, la líder británica aseguró que no existe ninguna base económica para dividir al Reino Unido.","correo","04/03/2017"
"Procuradura intercambiará información con Brasil por Lava Jato","Transparencia Internacional de Argentina anunció que la Procuraduría empezará el 1 de junio a Intercambiar información con fuentes judiciales de Brasil sobre el caso Lava Jato. Esto ocurre luego de que la procuradora general argentina, Alejandra Gils, se reuniera el jueves con el presidente de Transparencia Internacional y exfiscal anticorrupción peruano, José Ugaz, para coordinar una investigación sobre conexiones locales con el caso de corrupción brasileño.","correo","04/03/2017"
"Los correos y la debilidad de los políticos en EE.UU.","En su momento se trajeron abajo la candidatura de Hillary Clinton por usar un servidor privado para ventilar cuestiones de Estado, cuando cumpliera precisamente las funciones de secretaria de Estado durante el primer mandato de Barack Obama. De ese escándalo, del que jamás se desprendió Donald Trump para liquidarla política, nunca pudo salir bien librada, pues le faltó estrategia para encararlo. El mundo da vueltas y ahora le está tocando enfrentar un similar escándalo al primer vicepresidente de EE.UU., Mike Pence, que habría caído en la misma desidia cuando era gobernador de Indiana. La revelación, más allá de confirmar una nueva crisis en la Casa Blanca, vuelve a mostrar la enorme debilidad de la seguridad estadounidense. Si Trump fuera coherente debería pedirle la renuncia en el acto a su primer vicepresidente o este elevarse o inmolarse, según desde dónde se le quiera ver el tema. No será fácil, es verdad, pero esta errada práctica que golpea a quien más la condena: Trump, desestabiliza a su gobierno, dado que se está produciendo en el más alto nivel de la nueva administración estadounidense. Lo que parece más grave es que la clase política habría tenido ese apego a utilizar los correos electrónicos para cuestiones sobre seguridad y defensa. Todo lo anterior le sucede al país que un día fue considerado invulnerable frente a la amenaza y de pronto apareció Al Qaeda, que impactó trastocando los paradigmas de las relaciones internacionales —EE.UU. era el todopoderoso del mundo unipolar hasta ese momento imperantes. La toma de consciencia sobre el valor de la seguridad nacional y planetaria ha llevado a los estadounidenses a castigar políticamente a quienes por sus errores pongan en jaque la paz nacional. No sabremos qué pasar con el destino político de Pence, pero sí que la sorprendente revelación, si no cuenta con una estrategia, servirá para mellar al gobierno.","correo","04/03/2017"
"’Más dolor da que haya gente tan insensible que lucre con el dolor’","Han pasado veinte años de aquel fatídico concierto de Servando y Florentino en la Feria del Hogar, donde fallecieron cinco personas que se encontraban en el público, y para el duo venezolano este hecho no se ha olvidado, pero sí deja claro que hubo mucha gente que lucró con el dolor de las familias. ‘Hemos hablado veinte mil veces de eso y todavía nos duele que haya gente tan insensible que lucre, que haya lucrado la prensa, y que no le importe el dolor de los familiares, de la misma gente que falleció…’, señaló Servando, que hoy se presenta con su hermano en la discoteca Voz de Lince a partir de las 10 de la noche.","correo","04/03/2017"
"Arnold Schwarzenegger renuncia a The Apprentice","‘Me encantó trabajar cada segundo con la cadena NBC y con (el productor) Mark Burnett’, dijo el exgobernador de California en un comunicado enviado a medios de comunicación como Variety y The Hollywood Reporter. El actor Arnold Schwarzenegger anunció ayer que no presentará la próxima temporada del programa televisivo The Celebrity Apprentice (El Aprendiz), una decisión que llega después de sus mediáticas disputas con el presidente de EE.UU., Donald Trump, que era el antiguo conductor. ‘Aunque me gustaría seguir trabajando con todos ellos, no presentaré el show en esta ocasión’, apuntó el protagonista de The Terminator (1984), en lo que constituye una referencia a su enfrentamiento con Trump respecto a The Celebrity Apprentice.","correo","04/03/2017"
"Florinda Meza remató mansión sin muebles de ’Chespirito’","NA","correo","04/03/2017"
"Hallan en Huaral restos del asesinado","CorreodelDia  Presidente de Venezuela exige a jueces que se especifiquen por haber señalado que América Latina es un error sintomático.  Procuradura pone a PPK en manos de Fiscal de la Nación  La PCM ha señalado que no se tiene conciencia que Latin American, Erteprise Fund haya recibido depósitos de Odebrecht y que cuentas sean secretas. Documentación al amparo de PPK y ello no figura en las conclusiones de su informe cuando presidió Comisión Lava Jato. Cabe señalar que por temor de la comisión de algún delito, el congresista Mauricio Mulder acus de un ocultamiento de información por parte de Pari.  Ramón Espinoza por tratarse de hechos atribuidos a un alto funcionario público, en alusión al primer mandatario. Menos de un mes de iniciado su gobierno como procuradora pública ad hoc en el caso Odebrecht, Katherine Ampuero lanzó su primer dardo y apunta presionada menos que a Palacio de Gobierno. Mediante oficio No. 41–2017–JUS/PPAH–ODEBRECHT, Ampuero ha enviado al fiscal de la Nación, Pablo Sánchez, la notificación que contiene la Nota de Inteligencia No 0079 en el que aparecen 69 nombres que registran operaciones sospechosas en sus cuentas bancarias, entre las cuales se encuentran el actual presidente de la República, Pedro Pablo Kuczynski Godard, dice parte del documento.","correo","04/03/2017"
"Procuradura General solicitó al Ministerio Público evaluar investigar al Presidente","nan","correo","04/03/2017"
"Ximena Zavala se aleja a través de una carta","La hermana del Premier renuncia a la gerencia de consorcio Kuntur Wasi  Ximena Zavala, hermana del premier Fernando Zavala, a través de una carta, renunció al cargo de gerente de Asuntos Corporativos de Andino Investment Holding, empresa que forma parte del consorcio Kuntur Wasi, encargada de construir el aeropuerto de Chinchero.  Según el documento remitido a Carlos Vargas Loret de Mola, la decisión de la familiar del presidente del consejo de Ministros se debe a que el mencionado proyecto continúa. En las últimas semanas, algunas personas han hecho comentarios infundados, utilizando mi parentesco con el Primer Ministro para bloquear el desarrollo del proyecto de concesión del aeropuerto de Chinchero, indicó Zavala.  También sostuvo que su trabajo en la empresa Andino Investment es totalmente legal, ya que el proyecto Chinchero fue adjudicado en la gestión de Ollanta Humala cuando su hermano no tenía ningún cargo público. Si bien, no hay ningún impedimento legal ni ético que me compela (obligue) a dejar Andino, en un contexto político tan polarizado, considero que debo apartarme para que la discusión se centre en el proyecto, que es una deuda con los cusqueños y con el Perú, aseveró.","correo","04/03/2017"
"Gino Costa: No hay sobres que deslacrar","Fuentes de la Comisión Lava Jato aseguraron que toda la información recabada por el grupo que los antecedía en las investigaciones, el cual fue presidido por el excongresista Juan Par, les fue entregada. De esta manera, negaron que existieran sobres lacrados con información no revelada que pudiera involucrar al presidente Pedro Pablo Kuczynski con los sobornos entregados por la constructora brasileña Odebrecht. En ese sentido, el congresista oficialista Gino Costa recordó que la comisión Parlamentaria levantó el secreto bancario de Kuczynski y no encontró indicios de movimientos sospechosos. Hay gente que está detrás del Presidente para ver qué le encuentra. El Presidente ya fue investigado por la Comisión Parlamentaria, dijo.","correo","04/03/2017"
"Eliminan cobro en recibo de luz con el que se financiaba Gasoducto Sur","Desde hoy, se anula el cobro que se efectuaba en los recibos de luz con el que se financiaba la construcción del Gasoducto Sur Peruano, según la Ley No 30543 publicada ayer por el Gobierno y aprobada por el Congreso el pasado 31 de enero.  La obra tendrá salidas de emergencia automatizadas, que lo hacen ser considerado como el túnel más moderno del Perú.  El certificado es importante para la puesta en marcha de cualquier construcción en Lima u otra comuna al estar orientado que la infraestructura beneficiará a un atractivo de 1.5 millones de ciudadanos.  La eliminación de este cobro se dio después de que el Ministerio de Energía y Minas validara en el mes de febrero una resolución suprema anunciando la terminación del contrato de concesión del Gasoducto Sur, tras el escándalo de corrupción de la constructora brasileña Odebrecht, empresa que lideraba el consorcio.  Desde mayo del 2015, los peruanos pagaban entre el 1% y 2% del costo de los recibos de luz. El dinero se situó en un fideicomiso hasta que el Gasoducto Sur estuviera construido y entrara en operación, de igual forma como sucedió con el Gasoducto de Camisea.","correo","04/03/2017"
"Entierran al buen poeta","PPK califica de héroe al mayor PNP Felipe Andrade  Poco antes de ser enterrado el mayor PNP Felipe Andrade Arroyo, el presidente Pedro Pablo Kuczynski acudi al velatorio de la Policía Nacional, en Magdalena, para despedir al efectivo caído, a quien calificó como un héroe.  Señala la policía, luto. Descuartizado y quemado  Restos hallados en Huaura son de periodista José Yactayo  Se logró la identificación gracias a las huellas dactilares. Comunicador estaba desaparecido desde el pasado sábado 25 de febrero.  Pedro Meléndez  La dolorosa noticia. La noche del jueves, el jefe de la Dirección de Investigación Criminal (Dirincri), Guillermo Nez Polar, visitó a la señora María Ángel Rodríguez y le confirmó que el cadáver cuartizado y quemado encontrado en una maleta en Andahuasi, en Huaura, pertenece a su hijo, el periodista José Feliciano Yactayo Rodríguez (55).  Según informó un agente de la División de Homicidios, el cadáver fue identificado por las huellas dactilares practicadas a la mano derecha.  Es el único miembro que quedó intacto. El resto está quemado en un 70%, reveló la fuente policial.  Hallazgo. El cadáver fue hallado por un campesino el pasado lunes 27 a la altura del kilómetro 39 de la carretera de penetración Ro Seco, cerca a Andahuasi. Los familiares del comunicador habían denunciado su desaparición. Esto es una de las hipótesis que manejamos del crimen, pero no descartamos otras, dijo la fuente.  Velatorio. A las cuatro de la tarde de ayer, los restos de Yactayo Rodríguez fueron retirados de la morgue de Huacho para ser depositados en un gorfíco para el acondicionamiento y posterior traslado a Lima al velatorio Virgen de Fátima, ubicado en Miraflores.","correo","04/03/2017"
"Usaron combas para romper paredes de vidrio","En solo 14 segundos asaltan moderna tienda del Centro Cívico  Con pesadas combas y hachas, tres delincuentes irrumpieron en una tienda ubicada en el Centro Cívico, en el Cercado de Lima, para robar modernos celulares y laptops en tan solo 14 segundos.  Según informó la Policía, el robo se produjo alrededor de las 5 de la madrugada de ayer. Los hampones llegaron a bordo de un auto negro y tras descender amenazaron al vigilante del local con armas de fuego. Una vez reducido, los sujetos rompieron la mampara de vidrio con combas e irrumpieron en la tienda Ishop.  Una vez dentro del establecimiento, solo tardaron 14 segundos para apoderarse de 10 iPhones y tres laptops, valorizados en más de 25 mil dólares, pues la alarma se activó. Luego de ello, huyeron a bordo del vehículo que estaba estacionado por la avenida Bolivia.  Personal de la comisaría de Alfonso Ugarte acudió al lugar del incidente y realizó operativos para poder ubicar a los delincuentes. Se espera que las imágenes que captaron las cámaras de videovigilancia sean claves para dar con el paradero de los ladrones.  La citada tienda fue víctima de robo bajo la misma modalidad meses atrás.","correo","04/03/2017"
"Dos amigos mueren tras despistarse una moto","Según los testigos, una vez que ambas personas quedaron heridas en la pista, junto a la moto de placa 7921–7B, un vehículo mayor los arrolló. El conductor de esa unidad se dio a la fuga. Después de unos días, efectivos de la comisaría de Ate identificaron al conductor como Enrique Emerson Mejía Díaz (41), quien según sus familiares se dirigía a su tienda de ropa ubicada en el citado distrito. La mujer responde al nombre de Elizabeth Obregón de la Cruz (28), según la Policía.","correo","04/03/2017"
"Editorial","112 Decretos que poco fueron comunicados  Bajo la administración y desaprobación del gobierno de Pedro Pablo Kuczynski, mandatario que ya es parte de la historia por registrar la caída más rápida en popularidad y perjudicar al gabinete por defender a Vizcarra.  Preocupa el descontento que refleja la población, la misma que parece ser difícil evitar que siga cayendo e imposible revertir en los siguientes meses.  Los hechos de corrupción que se revelan día a día ayudan en este declive y nadie conoce hasta dónde puede llegar.  Lo revelado ayer por la encuestadora de Pulso Perú es altamente sensible para nuestro sistema político, donde el 81% de peruanos dice pedir un cambio de ministros.  PPK ha enfatizado que: Hasta el momento no hay necesidad de efectuar cambios en el gabinete y soy yo quien debe decidir.  Posición adelantada por Vizcarra: necesario paso al costado.  Eugenio E. Medina Lora  empresarial@diariocorreo.pe  con respecto a la insistencia en la adenda la concesión del aeropuerto de Chinchero fue un error garrafal. El ejecutivo pretendió evitar una confrontación con la población cusqueña y cedió al chantaje social. No importa, sigue siendo un error. Y el ministro de Transportes, Martín Vizcarra, es el único responsable.  Empujó este desacierto hasta donde no se pudo más, a pesar de la resistencia de políticos y economistas y de organismos oficiales como el Congreso, la Contralora y el Ositrán. Hasta el punto de tener que comerse el papel de retroceder sobre sus pasos.  El presidente Kuczynski no aprendió la lección del saavedrazo y ahora amenaza repetir el error con Vizcarra, uno de sus mejores alfiles. En vez de relevarlo y evitarle un posible desafuero por una inminente interpelación del Congreso, lo quiere someter a una bronca de marras con un Parlamento en el que hasta su propia bancada se muestra en su contra. Decide exponerlo en vez de protegerlo.  Lo peor que el Presidente decide meterse en una encrucijada cuando tiene fichas para mover y salir del embrollo. Guardar a Vizcarra un tiempo y colocar en su lugar a la viceministra de Transportes, Fiorella Molinelli, apaciguará ánimos y salvaguardará el capital goloso del vicepresidente. Molinelli es reconocida por el oficialismo y la oposición como una profesional de alto vuelo y comprobada probidad. Conoce al dedillo el sector Transportes. Sería injusto achacarle responsabilidad mayor con Chinchero, porque es claro que la luz verde para esta adenda fue política antes que técnica. Por tanto, está expedita para tomar el relevo, que completaría una jugada presidencial de tres en una: mantener continuidad de gestión en el MTC, proteger al vicepresidente y no debilitar más la gobernabilidad. Ojalá que el Presidente opte por la sensatez.","correo","04/03/2017"
"Cambio horario de abastecimiento de agua en un sector de Villa María del Triunfo","SEDAPAL comunica que, con la finalidad de garantizar la distribución equitativa del agua potable, al incrementarse la demanda del servicio en la zona por temporada de verano, cambiar el horario de abastecimiento en el sector 314, desde el 07 de marzo al 30 de abril de 2017, conforme se detalla a continuación:  Desde las 00:00 horas hasta las 12:00 horas Del martes 07 de marzo al domingo 30 de abril  Sector 314  Zona afectada  Asentamientos humanos: Por la Unión, Mario Vargas Llosa, Ramiro Prial, El Rosario, Virgen de las Mercedes, Daniel Alcides Carrión, 25 de Diciembre, Tres Marías, Porvenir. Pueblo Joven: Tablada Lurín.  SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-B000, que está a su disposición las 24 horas del día.","correo","04/03/2017"
"Vendimia Deportes","Este 24 y 25 de marzo se realizará en Paracas diversas actividades de deportes de aventura como kayak, sandboard, surf, paseos en tubulares, también conocido como la Fiesta de la uva. Esta actividad se realiza para incentivar el turismo.  Destino Turístico  Paracas: Cultura y diversión para disfrutar unas vacaciones  Uno de los más famosos del lugar es el Candelabro.  Ubicada al sur de Lima, Paracas es el escenario perfecto para conocer la historia que dejaron los ancestros. Además, es dueña de una belleza y biodiversidad, donde todos pueden experimentar la adrenalina. También puede hacer un viaje en avioneta.  Texto: Johana Ugaz Fotos: Juan Pablo Buikiche/Johana Ugaz  Reserva Natural Protegida: Isla Ballestas  Protegida y declarada como reserva nacional, es un conjunto de islas compuestas por formaciones rocosas. Hogar de las aves canoras, pelicanos, flamencos, etc. Para visitar este lugar se necesita ir en bote. El paseo dura 2 horas.","correo","04/03/2017"
"Roban cerca de 200 mil soles en tiendas","Un grupo de cuatro individuos que se hicieron pasar como clientes robó tres puestos de joyería del Mercado Central de Chiclayo. Se llevaron un monto aproximado de S/200 mil. Los facinerosos utilizaron herramientas de soldadura para violentar las puertas.","correo","04/03/2017"
"Misa por seminarista ahogado","Se realizó la misa de cuerpo presente del seminarista Santos Guillermo Plasencia (21), quien fue encontrado en la bahía del puerto de Salaverry, en Trujillo, luego de cuatro días de búsqueda.","correo","04/03/2017"
"PNP destruye plantones de marihuana","Efectivos de la Policía Nacional del Perú (PNP) de la comisaría de Cajabamba, en Cajamarca, destruyeron 103 plantones de marihuana. La propietaria, Isabel Gonzales, declaró que su hijo los sembró.","correo","04/03/2017"
"En un megaoperativo realizado la madrugada de ayer...","Con apoyo de la Policía Nacional del Perú, en la provincia de Trujillo se capturó a 11 integrantes de la organización criminal Las Cobras de la Esperanza. El operativo fiscal se desarrolló simultáneamente en los distritos de La Esperanza, Florencia de Mora, Huaranchaco, entre otros.","correo","04/03/2017"
"Enfrentamiento por botadero en Puno","Al menos 10 personas heridas y varios vehículos destrozados dejó la intervención realizada al botadero de Chilla, en Puno. Agentes de la Policía Nacional del Perú y miembros de Serenazgo Municipal intentaron ingresar al sector a fin de depositar la basura de la ciudad de Juliaca, acumulada por más de 45 días. La población se enfrentó a las autoridades, pues se opuso a que siguieran dejando basura en la zona. La Policía usó bombas lacrimógenas y perdigones para dispersar a la turba.","correo","04/03/2017"
"Fuertes armadas encabezan acciones","Continúa búsqueda de desaparecidos por huaico en Satipo. Situación en localidad de Puerto Prado es precaria. Población reclama agua y medicinas. Decenas de personas quedaron sin hogar. Emergencia. El gobernador regional, Ángel Unchu, informó que se solicitó a la Presidencia del Consejo de Ministros que se declare el estado de emergencia. La medida no solo se aplicará a Satipo, pues en Junín se han registrado deslizamientos en diversos puntos, lo que genera aislar a un porcentaje de la población.","correo","04/03/2017"
"Dictamen Preventivo de Corte de Ayacucho","9 meses de prisión para acusado de crimen de Piura. Pez en peligro de extinción es capturado en Máncora. Los pescadores de Máncora, en Piura, mostraron fotografías de la captura de un pez sierra, especie que se encuentra en peligro de desaparición debido a su intensa pesca. La especie capturada pesaría alrededor de 300 kilogramos. En el Perú, el pez sierra está localmente extinto; sin embargo, existen tres registros de su presencia en los últimos años. Pescadores aseguran que esta especie era abundante en los años 40.","correo","04/03/2017"
"Gerente regional denunciado por favorecer a empresa","El consejero regional de Lambayeque, Jimmy Gamarra Piscoya, denunció durante la sesión del Consejo al gerente regional de Transportes, Otto Santamaría Balderrama, por el presunto pago de una coima para favorecer a una empresa de transporte. Gamarra señaló que existen audios donde se estaría acordando el pago de 3000 soles por un permiso.","correo","04/03/2017"
