"headline","content","newspaper","date"
"Posible venganza contra su padre, que es juez","Policia baraja nueva hipotesis sobre caso de joven asesinado. Investigacion est a cargo de la Division de Homicidios, que ya solicit camaras de seguridad.  Carlos Franco clrancogripocpensape  nueva hipotesis surge UES el crimen del  estudiante de idiomas Luis RamirezSantos (19). quien  fue secuestrado y su cuerpo hallado con cortes dentro de una bolsa en San Juan de Lurigancho. Durante el velorio, realizado en la parroquia San Antonio de Padua, en Jesus Maria, un allegado coment que posiblemente el asesinato del joven se deba a una venganza contra su padre, Luis Ramirez Catacora (53) quien se desempe como titular del segundo Juzgado de Puno y ha enviado a peligrosos: delincuentes a prision. La Policia toma en cuenta esa posibilidad, aunque los investigadores aun no se han animado a dar mas informacion sobre el caso.","correo","13/03/2017"
"La delincuencia se burla de los peruanos","Durante la semana que paso, y acudio a diversas informaciones difundidas por los medios de comunicacion, los peruanos hemos visto como la delincuencia se burla de las autoridades del Estado, que no son capaces de actuar con la energia exigida por la poblacion para poner a estos hampones a buen recaudo y lejos de la posibilidad de volver a delinquir. Si seguimos asi, vamos por muy mal camino en la tarea de poner freno al delito, pues nada se gana comprando patrulleros, teniendo mas policas en las calles y dotando a estos de mejores armas y de tecnologia sal final los ladrones de celulares, carteras y vehiculos, que son los que mas golpean al ciudadano de a pie, van a salir libres en cuestion de horas.  Un tema aparte son los menores de edad, considerados en otro lenguaje como infractores por nuestra legislacion, Sin embargo, tengamos en cuenta que en muchas zonas del pais, especialmente en la costa norte, es muy conocido que no hace falta tener un DNI celeste para cometer crimenes por el encargo. En Trujillo, por ejemplo, ya hemos tenido a sicarios que apenas llegaban a los 15 anos de edad.  Es urgente que el Congreso, el Ministerio Publico y el Poder Judicial se junten a trabajar por el bien del pais. Si no tenemos las leyes necesarias para castigar al delito de menor cuanta, ah estan los legisladores para responder; y si el problema es que no se aplican las normas ya existentes por alguna razon poco clara, son los magistrados los que tienen la palabra. Lo cierto es que la cosa no puede seguir como hasta ahora.","correo","13/03/2017"
"Justos por pecadores","Por Cecilia Blume ticeciliablume -   Paralisia en la toma de decisiones publicas. Los funcionarios dejarn de decidir y los que lo hagan dirn que no ante cualquier problema. Por ello aumentarn los juicios y arbitrajes para que terceros decidan y todo demorar mucho mas en cualquier tramite, hasta el mas sencillo.  Se cuestiona a funcionarios publicos de facilitarle las cosas a un presidente que supuestamente recibio coima, algo que obviamente solo lo sabian el y quien le facilit la cuenta para depositarla. O es que cuando un presidente recibe una coima lo participa a todos los que trabajan en el Estado? Los abogados pagaremos caro por nuestras opiniones legales, pues todas estarn vistas como puertas hacia la corrupcion y los verdaderos coimeros seguiran haciendo de las suyas, como siempre.  Los funcionarios no querran participar en nada y menos opinar, la verdad es que calladito te ves mas bonito, no importa que las cosas no se resuelvan. Que estudio de abogados querr dar opinion legal para que anos despus le digan que le abri la puerta a la coima?  Un efecto pernicioso de la corrupcion es la contencion ejaborados por GRUPO CPLMSA SA.C Jr. Jorge Salazar Aroz No 171 cuarto piso, Santa Catalva, ta Victoria, ma B, Peru. Los articulos firmados son responsabilidad de sus autores. Hecho el Deposito Legal en la Biblioteca Nacional del Peru No 20019045 Redaccion: OSH--63--11t avexo 1222, diariocorreosgrupoepensa pe","correo","13/03/2017"
"Piura bajo el agua","En los ultimos 35 anos, la region Piura ha sido sacudida por dos fenomenos El Nio que, consus descomunes desbordes e inundaciones, afectaron seriamente la propiedad publica y privada, la cual tard anos en serrecuperada, Hoy, por razones climatologicas distintas, se vive una situacion muy similar que hasta el momento, y solo en agricultura e infraestructura, viene causando perdidas por400 millones de soles, segun cifras indadas el sabado por el gobernoregional.  En 1983, mientras el terrorismo golpeaba con brutalidad y la inflacion crecia en el gobierno de Femando Belaunde, el norte del pas --en especial Piura-- padeci un fenomeno El Nio que barri con todo a su paso. He escuchado testimonios de la gente del barrio El Chilcal, que termin viviendo con el agua hasta el pecho. Eramos un pas cursos, sin tecnologia y con una administracion attinconda p)r el salvajismo 1e Sendero Luminoso, la economia encaidalitrey POR QUEEN PLENO Caescontentoen s -- 6juro y Y1 CON Pasaron 15 anos y en RE sos 1998 llerotra vez El No. eme -- ECONMICOS Y TE CN A ALA MANO, NO HEMOS DETE C LO QUE SE VEN fued.da . ol: anticipacion y se hicieron obras de prevencion. Sin embargo, Piura otra vez se vio daada. Los puentes Viejo y Bolognesi, en el centro de la ciudad, fueron arrasados de plano, mientras el inicio del Bajo Piura sura y Sullana vio colapsar su canal principal. Todo esto lo recuerdo muy bien porque lo cubri como reportero de esta Casa Editora, aleco y botas de jebe.  Hoy, 19 anos despues, si bien no se trata de un Nio, Piura afronta una situacion similar. Las luvias han cargado los ros, que podrian desbordarse o llevarse los puentes, y lor las calles del centro el agua corre ante el colapso de los limitados sistemas de drenaje existentes. La falta de mata- ble, como en el pasado, es uno de los principales de la gente, que ayer recibi la visita del presidente Pedro Pablo Kuczynski y el premier Femando Zavala,  Urge sumar esfuerzos a fin de atender la emergencia en Piura y luego recuperar lo perdido, con los debidos controles para evitar la comupcion, Pero al mismo tiempo, es necesario preguntamos porquen fleno siglo XXL con recursos economicos y tecnologia a la mano, no hemos sido capaces de detectar desde muchos meses atrs lo que se venia, para as adoptar medidas de prevencion y evitar el nuevo drama de lg% piuranos, que hoy nos necesitan a todos.","correo","13/03/2017"
"FILOSOFA DE VILLACORTA","Secretario de Organizacin de PPK niega que su grupación tenga vínculos con grupos de poder. En tanto, congresista Jorge Melndez señala que Fernando Zavala debi cuidar sus palabras en contra de Peruanos Por el Kambio.","correo","13/03/2017"
"INVOCAN A BANCADA A INSCRIBIRSE EN EL PARTIDO","Con respecto a la inscripción en el partido oficialista, el congresista Gilbert Violeta sostuvo que, tras la apertura del padrón de la organización, extenderán invitaciones a integrantes del Ejecutivo y congresistas para que procedan a inscribirse. Precisó que cada persona es libre de sumarse o no al partido y formalizar su inscripción. Nosotros vamos a estar listos para que cualquier ciudadano del Perú que tenga interés en inscribirse, lo haga, acotó.","correo","13/03/2017"
"COMENTARIOS SOBRE GLAUCOMA","Ha trascendido que el 50% de los peruanos que padecen glaucoma no saben que tienen la enfermedad. Médicos recomiendan prevención. En salmuera lo establece la ley.","correo","13/03/2017"
"RECTIFICAR DECISIÓN POLÍTICA ES UN DEBER TICO","Rectificar una decisión política es un deber tico cuando se trata de víctimas de abuso. En este caso, el Congreso y FP siguen evadiendo su rol.","correo","13/03/2017"
"NA","Investigación en el país, señala la Sociedad de Comercio Exterior (ComexPer). Así, destaca la publicación del Censo Nacional de Investigación y Desarrollo en Centros de Investigación (Cenideci) 2016, que abarcó 545 instituciones dedicadas a la Investigación y Desarrollo (I+D).  El dólar oficial y paralelo; bolsa euro oficial euro paralelo Compra venta w compra venta w /lx sprv. Compra venta compra venta $/3.250 s/3.284 s/3.270 $/3.290 15,306.28 0.21 s/3.450 $/3.500 s/3.450 $/3.480 Entranas salen ESPECULACIÓN LO TIENE SOBREVALORADO ENTRE 15 Y 20% MS e y y o MARABELLA —— ra UP: Precio del dólar debería  Julio Alcalde Alcalde  nunció a la Gerencia de  Finanzas Corporativa (filial Perú) La Rioja. Estará en el cargo hasta el 6 de abril. dos presidente y  vicepresidente de esta empresa. 9 LA RÍOJA 6 ATLAS COPCO Roque Benavides dejó el directorio de esta sociedad  -. Vicente Trenado Martines el nuevo es el nuevo  general de la Unidad de entró Mercedes  Benavides de Vizquerra. y OLMO Ricardo Boleira Sieiro  maraes dejó la  presidencia de esta concesionaria de trasvase. En su lugar entra Marcio Luiz Prez Ribeiro. SERVICIOS EMPRESARIALES AVISO DE DISOLUCIÓN Y LIQUIDACIÓN Se comunica que mediante acuerdo de Junta General de Accionistas de ACELOR S A G. del 02 de marzo de 2017, se aprobó la disolución y liquidación de la sociedad peruana denominada ACELOR S.A.C. iGentificada con RUC No.20515991281 y que habiéndose designado como liquidador titular a la señora Catherine Raquel Docampo Sarrena identificada con ONI No: 42926407 y como liquidador suplente a la señora Kada Keyth Melgarejo Vidal, identificada con DNI Nº 45232988 de conformidad con el Art. 412 de la Ley General de Sociedades  de su filial peruana. 6 INVERTIR Guía de los Clasificados Catherine Raquel Docampo Barrena Liquidador Titular ACELOR S.A.C. EN LIQUIDACIÓN Audífono gratis 495—7944 / 960—555—108 Audífonos para sordera médica AUDÍFONOS x* 1 Descuento de S.100 todo Marzo Don 0— 003 Uro. Los Rosales — Santiago de Surco www.necaudioperu.com ventas DIARIOS en=r: ...  708—9990. Ismael Claudio Seoane  y y Miguel Ángel  quez Cabello fueron  eligi Negocio de Compresores Raúl Prez—Reyes  sincoor como vicepresidente de Consultora de esta empresa dedicada a la prestación de servicios de ingeniería.","correo","13/03/2017"
"Trump, Explicó que Bloomberg Hizo Cálculos en Torno al Precio del Dólar y También Concluyó Que Está Sobrevalorado.","Daz refirió que esta sobrevaluación se da porque el dólar no tiene aún la fortaleza que implica una economía norteamericana fuerte. Se dijo que con el ingreso de Donald Trump a la Presidencia de los Estados Unidos, la economía de ese país tendría una gran explosión, y no lo ha tenido, por tanto, no hay una explicación de un dólar fuerte, coment. TASA DE INTERÉS. Sobre las tasas de interés que aplican las entidades financieras que operan en el país, señaló que mantienen el impacto de la sobrevaluación del dólar, pues, las que se aplican en moneda extranjera son unas de las más altas en América Latina (AL). Manifestó que después de Panamá y Brasil, Perú tiene una de las tasas de interés más altas de la región. En el Perú, el promedio de las tasas de interés de los créditos en dólares es de 15%, mientras que en Chile y Colombia está entre 7,8 y 9%, precis. Daz también destacó las medidas extraordinarias que ha lanzado el Gobierno para reactivar la economía peruana, puntualizando que es una decisión acertada, en la medida que se haga un monitoreo de sus resultados. Lo importante es que el dinero que se va a inyectar para cortar obras tenga el seguimiento necesario, que se ejecuten completamente las obras y no se queden a medio hacer, coment. Pero recomendó tener cuidado de no generar mucha expectativa para evitar que la inflación (alza de precios) se dispare, considerando que muchos productos industrializados (como el azúcar) están subiendo sus precios.","correo","13/03/2017"
"Correo | Personas Naturales y Empresas con Procesos Distintos","Cómo declarar impuesto a la renta El 7 de abril vence el plazo para cumplir con esta obligación. Los formularios ya están disponibles María C. Medina mmedina@grupocpensape Como todos los años, en marzo, las personas naturales y empresas que obtienen rentas deben ingresar al portal de la Superintendencia Nacional de Administración Tributaria (Sunat) para descargar el formulario en el que declaren estos ingresos y posteriormente pagar el impuesto a la renta (IR). Personas. En esta oportunidad, deberán declarar las personas que, luego de haber restado sus pagos a la seguridad social y créditos permitidos, ganen un saldo a favor del Estado, así como quienes posean un saldo a favor de ejercicios anteriores y que deseen cancelar en este año fiscal. En tanto, los que solo pagan tributos de quinta categoría (trabajadores dependientes) no están obligados a declarar. Quienes tengan rentas de primera categoría (alquileres) o reciban rentas de segunda categoría (acciones o valores) pagan un IR de 5%. En cambio, para los que generan renta de cuarta categoría (independientes con recibos por honorarios), la tasa es de entre 8% y 30%, según el nivel de ingresos. Empresas. Básicamente declaran las empresas que están en el régimen general. Pero algunas de ellas elaboran sus estados financieros siguiendo normas internacionales, que no se ajustan a lo que se requiere para efectuar el ejercicio fiscal. Marysol Len: gerente general de Quanium Consultores, señala que la sola emisión de una factura no implica el reconocimiento de un ingreso. No necesariamente la facturación realizada responde a operaciones que impliquen el reconocimiento de ingresos contables, indica. En este caso, sugiere tener en cuenta que si el gasto es necesario para la generación o mantenimiento de una renta, es deducible fiscalmente. Además, los gastos deben ser propios al giro de la empresa y, de acuerdo con el Tribunal Fiscal, todos deben acreditarse con un comprobante de pago. En atención a esos puntos, Len aconseja a contadores que conozcan la legislación del último escenario sacar la evidencia intrínseca contar y firmar copias de todos los cheques que digan No Negociable para evitar perder el crédito fiscal del IGV e incurrir en infracciones. Cronograma de vencimiento Para cumplir con la Sunat Último dígito del RUC 0123456 lllmódulo 24 27 28 29 30 31 32 declaración — max mk MAR, M MAR MAR — MSR año 2017 Frente: Sunat Buenos Contribuyentes 7 8 9 y 10 4 5 6 7 ABKR ABEO ABB ABR","correo","13/03/2017"
"Proyectos de Irrigación bajo Obras por Impuestos","El Ministerio de Agricultura y Riego aplicará la modalidad de Obras por Impuestos para ejecutar proyectos de irrigación (por S/63 millones) que beneficiarán a más de 1500 productores de la región cash. Por ello, firmó un convenio con Compañía Minera Antamina.","correo","13/03/2017"
"Deficit Fiscal Se Mantiene en 2.7% en Febrero","El déficit del sector público no financiero de los últimos 12 meses, a febrero de 2017, fue equivalente al 2.7% del Producto Bruto Interno (PIB), igual que el registrado a enero, señaló el Banco Central de Reserva (BCR).","correo","13/03/2017"
"Desde Este Viernes 17 de Marzo Te Trae La Vida Del Papa","Encontrarás temas como: Inácio y la nueva diplomacia Vaticana. F2 Jesuita y revolucionario. A Francisco y los migrantes. Libro Francisco, El Papa Americano con 120 páginas Impreso a full color en fino papel couché. Sin validez en todas las ediciones a nivel nacional: Encuentralo en tu kioskó favorito.","correo","13/03/2017"
"En Sullana, Desconocen a Autoridad Edil","Presidente recomienda jefe de estado cuestion ausencia de burgomaestre en zonas afectadas por las lluvias Tras una visita a la provincia piurana de Sullana, el presidente Pedro Pablo Kuczynski recomendó a la población revocar a su alcalde, Carlos Tvera Polo, por no acudir a las zonas afectadas por las fuertes lluvias que soporta hace semanas esa parte del país. El jefe de Estado llegó ayer a esa zona para llevar ayuda humanitaria a los damnificados por las intensas precipitaciones y, además, anunció la construcción de importantes obras que permitirán mejorar las condiciones de vida de la población. Reclamo. Cuando PPK culminaba la mañana de ayer su recorrido por el distrito de Ignacio Escudero, en Sullana, fue abordado por un bullicioso grupo de pobladores que gritaban señalando que el burgomaestre Tvera Polo no llega a las zonas afectadas por las lluvias e incluso muchos indicaron no conocer a la autoridad. Ante el reclamo de los damnificados, el mandatario recomendó a los pobladores revocar a su autoridad y que en las próximas elecciones voten por un buen alcalde. La próxima vez voten por un alcalde mejor, eso es lo que yo les diría. Si no les gusta el alcalde, la próxima elección, del año que viene, voten por un buen alcalde. No lo han visto? Entonces tienen que revocarlo, indicó. En otro momento, Kuczynski anunció que el Gobierno construirá nuevos puentes, ya que los existentes han sido afectados por las lluvias. Adicionó que ya se están realizando las gestiones para solucionar el problema de los zancudos del dengue. En tanto, en esta parte del país, en Tumbes y en Lambayeque se suspendió el inicio de las clases escolares debido a las fuertes precipitaciones.","correo","13/03/2017"
"Victimas del Terrorismo Esperan Reparación","Tres víctimas de la época del terrorismo en Huancavelica denunciaron que pese a haber realizado los trámites correspondientes, no hasta el momento los beneficios de las reparaciones que ofrece el Estado. Esto debido a que les aumentaron un nombre o les redactaron mal un apellido. Ese es el caso de Evaristo Quicha Taype, Jorge Cirilo Torres y el familiar de Julio Inga Pérez, quien falleció en la época del terrorismo. Los denunciantes indicaron además que hace varios meses no son atendidos en el área de Víctimas de Violencia Política del Gobierno Regional de Huancavelica.","correo","13/03/2017"
"ALERTA Beteta ve una estrategia para evadir persecución penal","Efectivamente, Correo tuvo acceso a las actas de reunión del Comité de Promoción y del Consejo Directivo. En ambas se precisa que les comunicaron al consorcio ganador para su opinión documentada y que esta fue recibida horas después con las declaraciones juradas de ambas partes.  INCONGRUENCIA. ¿Cómo es posible que, si yo soy testigo, cómo puedo estar sentado desde las 10 a.m. hasta más de la 1 p.m. y no me preocupé? Esto es muy claro respecto a su actitud, y cuestionable. Esto es un indicio de que ellos tenían conocimiento de todos estos hechos y prefirieron callar, expres la congresista Beteta.  Sobre las consecuencias que podrán acarrear estas declaraciones, Beteta aseguró que (Jos Graa) está bajo juramento en la comisión. Se hará merecedor a un proceso penal si nosotros logramos demostrar que todo lo que ha dicho simplemente ha sido una estrategia legal de negar y no colaborar con la comisión.","correo","13/03/2017"
"Padres invaden mesa redonda","Unos 10 mil agentes de la Policía Nacional ordenarán y guiarán el tráfico en los distintos distritos de Lima con motivo del retorno a clases de miles de estudiantes de inicial, primaria y secundaria.  Una cifra similar a la de policías que patrullaron el año pasado (más de 8000) también brindará seguridad a las instituciones educativas públicas y privadas para proteger a los estudiantes que hoy vuelven de sus vacaciones de dos meses.  Se tiene conocimiento de que, por el inicio del año escolar, se incrementa la carga vehicular en un 40% en la ciudad. Por ello, el comando de Tránsito y Seguridad Vial ha diseñado toda una planificación para abarcar una gran mayoría de colegios, sobre todo los emblemáticos que se encuentran en zonas altamente transitadas, asever el jefe de la División de Tránsito, mayor PNP Carlos Malaver.  Precisó además que la política del sector Interior que todos los agentes administrativos salgan a las calles para cuidar de los escolares, universitarios y la población en general en estas fechas.  La división de tránsito está dividida en siete departamentos de control. Todos estarán tas. Nuestra labor será preventiva y de fiscalización tanto en las vías y en las estaciones del Metropolitano, añadió Malaver.  Mientras los policías de tránsito harán fluir el tráfico en las principales arterias de la capital, 106 efectivos divididos en dos turnos vigilarán la seguridad y el tránsito de los usuarios en las 26 estaciones de la Línea 1 del Metro de Lima, ya que se estima que la afluencia aumentará a 30,000 personas por día, inform el jefe de la División Ferroviaria de la Policía, coronel Miguel Pazos.  Dos efectivos, hombre y mujer, estarán en cada una de las estaciones para atender y guiar a los usuarios, dando prioridad a los escolares. Estamos con el apoyo del personal de los Halcones, de la Dirección de Seguridad Vial y del Escuadrón de Emergencia. Todos estamos alertas, subrayó.","correo","13/03/2017"
"Posible venganza contra su padre, que es juez","La Policía baraja una nueva hipótesis sobre el caso del joven asesinado. La investigación está a cargo de la División de Homicidios, que ya solicitó cámaras de seguridad.","correo","13/03/2017"
"EXPRESIDENTE LVARO URIBE CONVOCA A UNA MARCHA PARA EL 1 DE ABRIL CONTRA LA CORRUPCIÓN Y EL GOBIERNO DE JUAN MANUEL SANTOS","“Santos cree tener derecho a que el pueblo acepte la corrupción de su gobierno. Sabido era que con miles de millones de contratos oficiales ganaron la elección de 2014, y se suman los sobornos de Odebrecht”, manifest./EFE","correo","13/03/2017"
"EMIRATOS ÁRABES. MUJER LIDERA EL MINISTERIO DE LA FELICIDAD","La economista Ohood bint Khalfan Roumi es la primera mujer de ese país (y del mundo) en asumir la dirección de un Ministerio de la Felicidad. El cargo fue creado hace un año para promover una actitud positiva en el gobierno y en la vida./EFE","correo","13/03/2017"
"COREA DEL SUR. EXPRESIDENTA ABANDONA PALACIO TRAS DESTITUCIÓN","La exmandataria surcoreana Park Geun-hye abandonó el domingo la residencia presidencial de Seúl dos días después de que el Tribunal Constitucional ratificara su destitución por el caso de corrupción de la “Rasputina”. Un portavoz leyó tras su marcha un comunicado en el que Park expresó sus disculpas “por fallar en cumplir con mi deber” y añadió que “la verdad acabará revelándose”. /EFE","correo","13/03/2017"
