"headline","content","newspaper","date"
"Exministro Enrique Cornejo renuncia al Partido Aprista","El exministro de portes y Comunicaciones y excandidato a la alcaldía de Lima, Enrique Cornejo, renunció a su militancia en el Partido Aprista debido a que, a su juicio, no hay la voluntad política para ver los cambios que necesita la agrupación.  Hoy vemos, con pesar, grupos de compañeros que se enfrentan entre sí o que utilizan las redes sociales para hacer catarsis y destruir en lugar de construir, sostuvo en Facebook. Denunció además que algunos de los dirigentes nacionales cotearon su candidatura a la secretaría general del partido.","correo","17/03/2017"
"Presidenta del Congreso anuncia próxima presentación del ministro Vizcarra por adenda de Chinchero","La presidenta del Congreso, Luz Salgado, anunció que la interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra, se realizará el próximo jueves 23. Como es de conocimiento colectivo, la sesión de interpelación sobre la adenda del contrato de concesión del aeropuerto de Chinchero se iba a realizar ayer, pero la noche del miércoles Salgado anunció que estaba suspendida ante la emergencia por las Lluvias, que demanda la atención del titular del MIC.  Las sesiones de representación parlamentaria comienzan hoy hasta el 22, así que los congresistas que están en provincias sabrán que tienen que venir el 23 para continuar con el proceso interpelatorio, dijo Salgado.","correo","17/03/2017"
"Unidos como un solo Puno","Dicen que no hay unión más fuerte que la que comienza a partir de las necesidades. Esos momentos el país está lleno de urgencias y por eso tenemos que estar unidos como un solo Puno. Los desastres naturales, producto de las intensas lluvias, en gran parte del país han dejado muertos, heridos y miles de damnificados, sin contar los innumerables daños materiales. La realidad dice que estos tiempos exigen la concordia, unidad y solidaridad, que solo se construyen con el mejor de los ánimos y con buena comunicación.","correo","17/03/2017"
"Marginación de la educación privada","Para salir del rezago educativo es bueno recordar que la Constitución Política del Per establece en el Artículo 160: El Estado coordina la política educativa. Formula los lineamientos generales de los planes de estudio así como los requisitos mínimos de la organización de los centros educativos. Se entiende que si son requisitos mínimos, debería haber un amplio margen de acción autónoma, que los centros educativos privados en la práctica no tienen.  Por otro lado, la Ley General de Educación 28044 establece en el Artículo 50: El Estado reconoce, ayuda, supervisa y regula la educación privada con respeto a los principios constitucionales y a la presente Ley. La iniciativa privada contribuye a la ampliación de la cobertura, a la innovación, a la calidad y al financiamiento de los servicios educativos.  Artículo 210: Función del Estado d) Reconocer e incentivar la innovación e investigación que realizan las instituciones públicas y privadas. g) Valorar el aporte de las instituciones privadas que brindan servicios educativos de calidad.  ¿Cuándo se cumplirá con esto? La ministra Maril Martens tiene la oportunidad de poner al día uno de los grandes pendientes de la agenda sectorial, que consiste en rescatar los aportes de la educación privada peruana de calidad, que ha sido colocada genéricamente en una sola categoría con los estafadores o proveedores de baja calidad, por lo que ha estado sometida a normas restrictivas y punitivas. Es hora de diferenciar: sancionar a quienes trasgreden e incentivar la innovación de quienes muestran trayectoria de calidad y capacidad.","correo","17/03/2017"
"ENTRO AL COMEDOR CON UN ARSENAL DE ARMAS","Joven perpetra tiroteo en escuela de Francia y deja t al menos 10 heridos Presidente Francois Hollande descart que se tratara de un atentado terrorista  COrREO | AGENCIAS  nalumno de 17 aos, su sentido con  suscompa eros por la mala  cin con ellos, ingres el  jueves con un arsenal de armas a un instituto de Grasse, al  suteste de Francia, e hiri al menos a 10 personas. El tiroteo fue una locura  petrada por un joven frgil,  fascinado por las armas de fuego, según la ministra francesa de Educación, Nadjat Belkacem, quien visit el  garde los hechos, que  acontecieron al mediodía de ayer cuando muchos alumnos  acudían al comedor. El estudiante, amado con un fusil, varias armas cortas, una granada de ejercicio y un  plosivo artesanal, entr al  ambiente en busca de ciertos alumnos, que no se  encontraban en el lugar.  LA CAPTURARON. La  daintervención de las  autoridades evit una matanza y permitió arrestar al joven, quien no opuso resistencia a los agentes, apenas cinco  nutos después de que  comenzara el tiroteo.  Autor estaba resentido con sus compaeros.","correo","17/03/2017"
"Siria. Arrebatan al Estado Islámico 150 localidades de Alepo","Las fuerzas gubernamentales sirias han arrebatado en los últimos dos meses el control de 150 localidades del norte y el este de la provincia de Alepo al grupo terrorista Estado Islámico (EI), inform el Observatorio Sirio de Derechos Humanos. En los últimos días, los leales al presidente sirio, Bashar al-Assad, quienes están respaldados por la artillería rusa, han recuperado el control de nueve pueblos /EFE","correo","17/03/2017"
"Seis años de guerra en Siria","Acaban de cumplirse seis años de la guerra en Siria, convertido en el mayor conflicto en el Medio Oriente en mucho tiempo y que desplaza, por sus atroces resultados, al de larga data palestino-israelí. Los tres actores visibles en la guerra son el régimen dictatorial de Bashar al-Assad, que apoyado por Rusia ha logrado mantenerse en el poder, ellos rebeldes, que cuentan con el aval de EE.UU., que jamás ha ocultado su propósito de acabar con al-Assad, y el terrorismo del Estado Islámico (EI) que, siempre buscando nunca pasar desapercibido, es el autor del reciente atentado en Damasco, en el que han perecido 30 inocentes. A la fecha, llegan los muertos por la guerra a los 450 mil y a 1.5 millones los heridos. Siria es un país en ruinas — más del 50% de su infraestructura ha sido destruída, incluidos los recintos históricos de Palmira y Alepo—. Esta devastación ha convertido a Siria en el país causa del mayor fenómeno migratorio del planeta, superando al que hubo por los estragos de la Segunda Guerra Mundial y que originó la creación del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR). En efecto, por los menos 5 millones de sirios huyeron del país, mayoritariamente a los países vecinos, pero también a Europa y unos 8 millones han dejado sus casas y se han desplazado por otros lugares del país para buscar zonas seguras. La factura económica llega a los 170 mil millones de euros, devaluándose la libra siria en un 1.000%. El ejército sirio controla los espacios urbanos del país, en cambio, los territoriales siguen en manos de los rebeldes y del EI. A Rusia le ha ido mejor que a EE.UU.. Su empoderamiento está determinando que las próximas negociaciones sobre el futuro de Siria, por primera vez no serán en Ginebra sino en Kazajistán. En ese contexto, la ONU de la era Guterres debe mostrar la diferencia para hacer prevalecer la paz en una guerra en que hasta ahora, todo ha colapsado.","correo","17/03/2017"
"La nueva publicación cuenta la historia de Jorge Mario Bergoglio, el primer sumo pontífice latinoamericano en la historia de la Iglesia católica","Desde los días en que el entonces cardenal Jorge Mario Bergoglio ascendió al papado, el mundo católico ha esperado conocer más sobre el hombre que se convirtió en el líder de la Iglesia Católica. Ahora, el libro El Papa Francisco: El papa americano, escrito por el periodista internacional Miguel Ángel Rodríguez Mackay, ofrece un análisis detallado de su obra religiosa y personal. Este texto, disponible desde hoy en todos los quioscos del país, revela aspectos desconocidos de Bergoglio y aborda temas que anteriormente eran tabú, como la homosexualidad y la corrupción dentro de la iglesia.","correo","17/03/2017"
"TEMA DEL DÍA","Perú se enfrenta a una de las crisis sociales más grandes de los últimos veinte años producto de la inclemente naturaleza. Las torrenciales lluvias, los huaicos, los desbordes de ríos y quebradas, así como las avalanchas registradas en distintos puntos del país principalmente en la costa norte—, han dejado en vilo y bajo el lodo a 615 mil 751 peruanos, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN) del Instituto Nacional de Defensa Civil (Indeci).  Solo en los tres últimos días, 12 personas han fallecido, elevando a 62 el número de muertos por los desastres naturales ocasionados por el incremento de la temperatura en el norte del país, de diciembre a la fecha.  Según el jefe del COEN, general Jorge Chávez, este fenómeno natural debido al Niño Costero, fue provocado porque el calor aumentó 6 grados en las zonas costeras, donde se produjeron las peores precipitaciones pluviales desde hace 50 años.  Las cifras del COEN, actualizadas al miércoles a las 18.00 horas, también dan cuenta de 170 heridos, 11 desaparecidos, 552 mil 866 afectados y 62 mil 642 damnificados. Sin embargo, los números aumentarán pues, hasta el cierre de esta edición, no se consignaban los registros consolidados de los daños causados por los huaicos ocurridos en las últimas 48 horas en Lima, La Libertad y Ancash.","correo","17/03/2017"
"FUERTES LLUVIAS, HUAICOS Y DESBORDES PROVOCA CRISIS SOCIAL EN EL NORTE DEL PAÍS","Más de 600 mil peruanos sufren por desastres naturales. Fuertes lluvias, huaicos y desbordes provocan crisis social en el norte del país, mientras La Libertad fue sorprendida por avalanchas en nueve puntos, en Ancash tres provincias permanecen aisladas por la interrupción de la Panamericana Norte.","correo","17/03/2017"
"SEGÚN EL COEN, HAY 612 MUERTOS Y 62 MIL DAMNIFICADOS","Más de 600 mil peruanos sufren por desastres naturales. Fuertes lluvias, huaicos y desbordes provocan crisis social en el norte del país, mientras La Libertad fue sorprendida por avalanchas en nueve puntos, en Ancash tres provincias permanecen aisladas por la interrupción de la Panamericana Norte.","correo","17/03/2017"
"CRÍTICO","El presidente, Pedro Pablo Kuczynski, visitó ayer la zona del puente Huaycoloro en San Juan de Lurigancho para supervisar la infraestructura de la obra hospital María Auxiliadora de San Juan de Lurigancho. Además, hay entre 4 mil y 6 mil damnificados. Los ciudadanos permanecieron inconformes por la caída de las cosas. ‘Siempre hay cosas desagradables que pasan en la vida, lo importante es estar serenos y tener confianza en que se arreglarán’, manifestó.","correo","17/03/2017"
"LINEAS DE ACCIÓN","Tras la emergencia de mil 32 damnificados y 71 mil 67 afectados se registraron en Lambayeque, según el COEN. Pronto que tembladeras fueron alocadas por los huaicos al igual que las zonas de Piura, Lambayeque y Tumbes, producto de las lluvias. Un día antes, el gobierno hizo el mismo llamado a la población a tener la calma y la confianza. ‘Tenemos que ser prudentes porque no conocemos la profundidad del fenómeno (...) Si todos somos prudentes, esta emergencia pasar sin ninguna víctima’, dijo.","correo","17/03/2017"
"LA SELVA SOPORTARÁ FUERTES LLUVIAS HASTA EL DOMINGO, ALERTA SENAMHI","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) emiti ayer un comunicado en el que advierte que hasta el domingo 19 de marzo se presentarán lluvias, de intensidad moderada a fuerte, que iniciarán en la selva sur (Madre de Dios, Puno, Cusco), desplazándose hacia la selva central (Huanuco, Pasco, Junín, Ucayali). Y en la selva norte (Amazonas, San Martín, Loreto) dichas lluvias se presentarán desde el sábado 18. Debido a las lluvias, el caudal del río Amazonas se vio alterado, por lo que el SENAMHI exhorta a las comunidades a tomar las precauciones debidas del caso, a fin de evitar daños irreversibles.","correo","17/03/2017"
"DECLARAN ALERTA ROJA A TUMBES, PIURA Y LAMBAYEQUE","Por otro lado, la Fuerza Aérea del Perú (FAP) inició ayer el puente aéreo entre Piura, Chiclayo y Trujillo para atender a la población que es víctima de las lluvias que han provocado los desbordes de ríos, inundaciones y huaicos. Un avión Spartan de la FAP transportó cinco toneladas de productos cuyo fin es la ayuda humanitaria, distribuidos entre los pobladores de asentamiento humano El Indio, en el distrito de Castilla, los más golpeados por el desastre.","correo","17/03/2017"
"LAS CAUSAS DEL DESASTRE QUE ASA LA AL PERÚ","Vientos del norte provocan Niño Costero. Masas eléctricas han generado que el mar se caliente. Con ello, caen más lluvias de las que normalmente ocurren en estos meses. Una lucha de etos. As describe el especialista del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI), Nelson Quispe, una de las principales causas del llamado Niño Costero. De acuerdo con el experto, la masa de vientos ecuatoriales, conocida como clín de Pacífico Sur, se ha debilitado, lo que ha permitido que ingresen vientos del norte. Ello ha generado que el mar se caliente. Un reporte del Estudio Nacional del Fenómeno El Niño (ENFEN) indica que, en febrero, hubo incrementos de entre 4°C y 5°C en la temperatura del Pacífico entre Ilo y Talara. ‘Incluso, en algunos puntos, es hasta seis grados más caliente de lo normal’, agrega Quispe.","correo","17/03/2017"
"SUPERINTENDENCIA NACIONAL DE ADUANAS Y DE ADMINISTRACIÓN TRIBUTARIA","COMUNICADO AL PUBLICO EN GENERAL : SANEAMIENTO FÍSICO DE INMUEBLE De conformidad con la Ley No27493, Ley de Saneamiento Físico-Legal de Bienes Inmuebles de las Entidades Públicas y el Decreto Supremo No130—2001—EF, que dicta medidas reglamentarias para las acciones de saneamiento legal y contable de inmuebles de propiedad estatal, la Superintendencia Nacional de Aduanas y Administración Tributaria — SUNAT pone en conocimiento del público en general, el proceso de inscripción del acto de Aclaración y Ampliación de Declaratoria de Fábrica, ante el Registro de Predios de la Superintendencia Nacional de los Registros Públicos —— SUNARP, con la finalidad de que terceros que se consideren afectados presenten su Predio que será materia del acto de Saneamiento: No 1456—1462 Lima, Marzo del 2017","correo","17/03/2017"
"Breves","AFIRMAN QUE JOSE CONTARÁ LO QUE PADECE Ante los rumores de que padecería cáncer al páncreas, el cantante José José saldrá a sincerar el motivo de su último ingreso a un hospital mexicano, según contó su hijo José Joel.  SOUNDTRACK DE LA BELLA Y LA BESTIA Disney publicó el soundtrack de la película La Bella y la Bestia, a través de sus canales en YouTube. De las 25 canciones subidas en la red social, tres presentan algunos fragmentos del filme.  ENTRADAS AGOTADAS PARA SEPULTURA VII Las entradas para la función de estreno de Sepultura VII, el show del Cirque du Soleil inspirado en Sepultura, se agotaron el día de ayer. An quedan para los espectáculos del 18 al 24 de junio.  LUIS MIGUEL ES DEMANDADO Luis Miguel fue demandado por Warner Music México, tras una deuda de 3 millones 650 mil dólares de 2014, según medios mexicanos.","correo","17/03/2017"
"CORREO|PRIMERA FILA","Artistas se solidarizan con las víctimas de lluvias y huaicos Ante la difícil situación que afecta a varias regiones del Perú por las fuertes lluvias, desbordes y caídas de huaicos, las figuras de la televisión nacional, tanto actores como conductores, enviaron mensajes de solidaridad a través de sus redes sociales y otros medios. Espero que el Estado haga algo para atender a todos quienes hoy sufren las consecuencias de las lluvias. No hablen. Acten, escribió Gian Piero D’Angelo en su cuenta de Twitter. Del mismo modo, la actriz Janina Ubilluz: Exhortamos a hacer mayores esfuerzos para ayudar a los afectados en Lima, Lambayeque, La Libertad y Tumbes.  Es momento de dejar de lado nuestras diferencias y unirnos por el Perú. Todos podemos ayudar, escribió Ubilluz. Asimismo, Gianella Neyra, Fernando Armas, Jazmín Pinedo, Mónica Sánchez, Rebeca Escribens, Maju Mantilla, entre otros artistas, postearon pidiendo a la población que no se expusiera al peligro y se mantuviera informada.","correo","17/03/2017"
"Kate del Castillo protagoniza Ingobernable, nueva serie de Netflix","La actriz Kate del Castillo será una de las protagonistas de Ingobernable, la nueva serie producida por Netflix que contará la realidad política y social de México. En dicho país, compararon el contenido del proyecto audiovisual con la vida del presidente Enrique Peña Nieto y su esposa Angélica Rivera. Sin embargo, Del Castillo comentó que su personaje, la primera dama Emilia Urquiza, está inspirada en Claire Underwood de House of Cards. Es un momento para que México se abra a la libre expresión, tener chance de decir las cosas como son, comentó la visitante a EFE, respecto a la recepción de la serie en su país. Además, la artista señaló que no puede regresar a su tierra natal hasta que terminen las investigaciones en su contra. Como se recuerda, la visita de la reina del sur tuvo un encuentro con el narcotraficante Joaquín El Chapo Guzmán.","correo","17/03/2017"
"Laurel Graham cumple 50 años","Lauren Graham, recordada por su papel de Lorelai Gilmore en la serie noventera Gilmore Girls, cumplió ayer 50 años.","correo","17/03/2017"
"Locos de amor en festival de Estados Unidos","La película Locos de amor, junto a otras cinco producciones peruanas, formará parte de las 165 películas que se proyectarán en la 24 edición del Festival de Cine Latino de San Diego, en Estados Unidos. El evento norteamericano inició ayer y busca celebrar la diversidad y cultura latinoamericana, temas que han tenido poco espacio en las carteleras de dicho país. Las otras películas nacionales que participarán son La casa rosada, Rosa Chunga, Hija de la Laguna, Rodar contra todo y El ADN del ceviche. Poco a poco, con trabajo, con películas con éxitos, Hollywood tiene que despertar y abrir las puertas y dar más oportunidad a la comunidad, comentó Ethan Van Thillo, director del festival de cine que culmina el 26 de marzo.","correo","17/03/2017"
"Selección Peruana eliminatorias Panamericanos","U vuelve a entrenar. Bajo las órdenes de Javier Chirinos, Universitario realizó su primer entrenamiento después de seis días de descanso. Gareca ya imagina el once Selección peruana realizó su cuarto entrenamiento preparativo para el cotejo en mención y también el que se vendrá dentro de cinco días (el 28 de marzo) frente a Uruguay en Lima. Gareca ya hizo táctica en las dos últimas prácticas y se empieza a bosquejar el once posible para enfrentar a la Vinotinto. Trabajos. La selección nacional realizó ayer su cuarto entrenamiento preparativo para el cotejo en mención y también el que se vendrá dentro de cinco días (el 28 de marzo) frente a Uruguay en Lima. Gareca ya hizo táctica en las dos últimas prácticas y se empieza a bosquejar el once posible para enfrentar a la Vinotinto. Defensa. Con la llegada anticipada a la Videna de Christian Ramos, quien se qued en Lima luego del partido de Emelec ante Melgar por la Copa Libertadores, el Tigre quiere esa dupla defensiva que guiará para los próximos partidos, aunque no serán tomados en cuenta como titulares. Los próximos jugadores en llegar a entrenar con la selección lo harán hoy y mañana son los de Sporting Cristal: Pedro Aquino y Luis Abram. Once. El once que bosqueja Gareca sería el siguiente: Defensa. Con la llegada anticipada a la Videna de Christian Ramos, quien se qued en Lima luego del partido de Emelec ante Melgar por la Copa Libertadores, el Tigre quiere esa dupla defensiva que guiará para los próximos partidos, aunque no serán tomados en cuenta como titulares. Los próximos jugadores en llegar a entrenar con la selección lo harán hoy y mañana son los de Sporting Cristal: Pedro Aquino y Luis Abram. Once. El once que bosqueja Gareca sería el siguiente: A. Corzo, C. Ramos, A. Rodríguez, M. Trauco; R. Tapia, Y. Yotún, O. Vílchez; C. Cueva, P. Guerrero y C. González.","correo","17/03/2017"
"Participación de Utilidades","A todo el personal que haya laborado en la Empresa ZIZA CREACIONES SAC, durante un periodo de 60 días a más del 01 de enero al 31 de diciembre del 2016, se les informa que pueden realizar el cobro de sus UTILIDADES correspondiente a dicho periodo (Jr. Montevideo 932 Cercado de Lima). Empresa Tercer Muelle SAC comunica a los trabajadores y ex trabajadores que a partir del viernes 17 de marzo del 2017, se harán efectivo el pago de utilidades correspondientes al periodo 2016 (D.L. 892). Presentarse con su Documento de identidad. Lugar: Av. Conquistadores No 489—San Isidro. Horario: Lunes—Martes y Viernes de 2:00pm a 5:00pm. Empresa UNICA OPORTUNIDAD comunica a todos sus ex trabajadores que hayan laborado durante el ejercicio fiscal 2016, que los cheques de la Participación de las Utilidades se entregarán desde el día 20 de marzo del presente. Para dicho propósito, se les comunica que pueden acercarse a nuestras oficinas ubicadas en Av. Nicolás de Piérola 601 Ate Vitarte, en el horario de lunes a viernes de 3:00 PM a 4:45 PM. Teléfonos 6187600.","correo","17/03/2017"
"Milagro","La inclemencia de la naturaleza arrastró a los esposos por centenas de metros. El único que vieron fue su ganado cinco vacas, tres cerdos y algunos becerros). Una corriente del huaico los arrebató entre lágrimas. Don Armando relató que él le pidió a su esposa que siguieran luchando. Le dije: Hay que nadar! Hay que luchar!, pero la pareja apenas podía dar. La madera acumulada y el fango les impedían avanzar. Los palos nos machucaban. Yo le pedí su mano, pero se me resbalaba cuando la tenía, contó don Armando. Evangelina Chamorro, quien ahora es vista como la mujer símbolo ante las tragedias naturales que asolan al país, fue llevada al Hospital María Auxiliadora. Ella ha vuelto a nacer y se encuentra sana. Ha dado a luz hoy, confirmaron.","correo","17/03/2017"
"Poblado queda aislado","El centro poblado Pampapacta, en Punta Hermosa, quedó aislado tras la caldera del huaico que arrastró el agua hasta el kilómetro 40 de la carretera Panamericana Sur. La ministra del Ambiente, Elsa Galarza, quien supervisó la zona, señaló que en total serán más de tres mil las familias que quedaron incomunicadas. En tanto, el alcalde Guillermo Fernández dijo que, según los pobladores de lugares cercanos, hubo hasta ocho muertos en este pueblo; sin embargo, ello no ha podido comprobarse, pues ni la Policía ni la autoridad pudieron llegar a la zona.","correo","17/03/2017"
"Huaicos destruyen cien viviendas en las quebradas de Chosica","Deslizamientos arrasaron con muros de contención y mallas. Peligro para familias aumenta por las lluvias. Cincuenta años han pasado en Nicolás de Pirola para que vuelvan a ocurrir unos destructivos huaicos. Similar drama vive la señora Rosa Rojas Cceres, quien reside en un inmueble de tres pisos que comparte con otros familiares. La vivienda está prácticamente en el aire y es probable que haya colapsado por el huaico de ayer. El huaico se ha llevado tres ambientes de mi casa y está en peligro de caerse, porque sus estructuras están dañadas, manifestó entristecida. La fuerza de los huaicos que cayeron por esta quebrada destruyeron los muros de contención que están ubicados en toda su extensión, mientras que una solitaria malla de fierro solo había logrado contener pequeñas piedras. Otro drama que viven los vecinos es el colapso de los sagrados, que discurre por distintas calles y la Carretera Central. A lo anterior, se suma el espeso polvo que levantaban los vehículos al pasar rápidamente por la pista. Sin embargo, lo que más piden es agua y alimentos.","correo","17/03/2017"
