"headline","content","newspaper","date"
"Investigarán a ministro que contrató a sus hijas adolescentes","La Fiscalía Financiera de Francia anunció ayer que iniciará una investigación preliminar para determinar si el ministro del Interior, Bruno Le Roux, cometió alguna irregularidad al contratar a sus dos hijas como asistentes parlamentarias cuando era diputado. Ellas tenían entre 15 y 16 años y ganaron cerca de 60 mil dólares entre 2009 y 2016. El socialista reconoci la contratación de sus hijas en verano o en periodos de vacaciones escolares.","correo","22/03/2017"
"Control en aeropuertos africanos y del Medio Oriente","Washington acababa de poner la lupa sobre las compañías aéreas que vuelan desde el Medio Oriente o el norte de África hacia Estados Unidos. La medida es por tiempo indefinido e impide que los pasajeros puedan llevar computadoras, tabletas o, en general, grandes aparatos electrónicos en la cabina de los aviones. Solo serán permitidos si están apagados y en las bodegas de las aeronaves. Hace tiempo que los ataques terroristas han modificado los controles tradicionales en los aeropuertos y esa es la razón de peso que ha llevado a adoptar este tipo de decisiones por parte del gobierno de Donald Trump, que no quiere sorpresas. Está claro que nada de lo que decide el gobierno estadounidense se hace sin contar con un reporte previo de su sistema de inteligencia. Se nota que la CIA, bajo cargo del presidente en esta nueva etapa, está realizando una inversión extraordinaria en las tareas de neutralización de actos terroristas. Tiene lógica, pues gran parte de quienes votaron para darle el triunfo a Trump lo hicieron porque confían en que el presidente los saque del trauma del 11 de septiembre de 2001, fecha en que EE.UU. perdió su calificación de Estado invulnerable a manos de Al Qaeda, que en ese momento, con Osama bin Laden, se había coludido con el entonces régimen talibán, en Afganistán, para atacar Norteamérica y cambiar los paradigmas del sistema internacional. Precisamente, los mayores temores en las últimas horas estarían centrados en la propia Al Qaeda, organización terrorista que, mermada luego del abatimiento de Bin Laden en Islamabad, Pakistán (2011), habría recobrado espacios desarrollando tecnologías informáticas tan sofisticadas que los sistemas de seguridad no podrían prever su detección. Todo lo anterior afecta mucho a los países africanos y a los del Medio Oriente, que siguen siendo estereotipos de amenaza. Injusto pero real.","correo","22/03/2017"
"Por corta temporada, La estación de la viuda regresa a escena","Hasta el 3 de abril y por una muy corta temporada volverá a escena en el Teatro de Luca La estación de la viuda, del dramaturgo francés Eugène Labiche y dirigida por Norma Berrade. La referida obra significará para Luca Irurita, la protagonista, su retiro definitivo de los escenarios, después de 50 años de trayectoria. Esta pieza teatral cuenta la historia de Madame Champbaudet La Viuda, quien se ha prendado de Paul Tacarel, un joven arquitecto que la visita frecuentemente con el fin de diseñar un mausoleo funerario en memoria de su difunto esposo. Pero este joven arquitecto solo la visita por los placeres que comparte con la china de la viuda: Aglae Garambois, una joven mujer casada. Las funciones son de jueves a lunes a las 8:00 p.m. en el Teatro de Luca.","correo","22/03/2017"
"Carlos Narciso presenta su disco Equilibrio en Lima","El portorriqueño Christian Jiménez Pund, conocido como Porta, vuelve a Lima para dar su primer concierto este 24 de marzo en la discoteca Cocos y presentar Equilibrio (2016), su quinto disco. Por gusto decidi abordar la música por el lado del rap. Cosas del destino. Era muy pequeño cuando me topé con una cinta de casete, tema rap nacional y extranjero. Me gustó mucho que se dijeran tantas cosas. A poco tiempo de ello empecé a escribir mis primeras rimas, así me metí en la cultura hip hop. Con el tiempo me di cuenta de que quería expresarme y utilicé el rap como terapia.","correo","22/03/2017"
"Citado 20 años de prisión contra el exalcalde.","Complices. En tanto, el Primer Juzgado Penal Colegiado de la Sala Penal Nacional también sentencia 13 años de prisión a la exasesora municipal Jessica Oviedo Álvarez y al exregidor Willy Núñez Silva por ser cómplices del delito de lavado de activos provenientes del saqueo del Estado.  La sala ordena la confiscación de dos vehículos, bienes y 28 mil acciones de la Sociedad Anónima Cerrada de Publicidad y Servicios Generales Bogas S.A., que habían sido parte del delito de lavado de activos.","correo","22/03/2017"
"Entre la Emergencia y la Corrupción","Es comprensible que el ciudadano vea la “emergencia nacional” con “atención inmediata”, y crea que si el Gobierno dicta este estado de excepción, la ayuda a las zonas devastadas llegaría en un santiamén; caso contrario, la reconstrucción tardaría años. Puede que tenga razón considerando el sistema burocrático, pero por su mismo grado de excepcionalidad, sería inconveniente decretarlo a nivel del país.  Como bien lo ha remarcado el presidente Pedro Pablo Kuczynski, un estado de emergencia nacional abriría las puertas a la corrupción. Y vaya que tiene razón. Al ciudadano que reclama este decreto, sería conveniente explicarle que esta disposición conlleva a que, por ejemplo, las compras para ayudar a los damnificados —o cualquiera que tenga relación— tengan filtros mínimos de rendición de cuentas, así como adquisiciones directas sin un concurso público.  Asimismo, en lugares donde los fenómenos naturales han sido catastróficos puede ser un alivio más la ayuda económica. Esperemos que no haya manipulación política para jaquear al Gobierno con propósitos ajenos a la ayuda que necesitan los peruanos más golpeados por las lluvias y los huaicos. Además, hacemos una invocación a la ciudadanía para que sea celosa con los gastos que ejecuten sus autoridades locales en la reparación de su jurisdicción, porque entre la emergencia y la corrupción hay un solo paso.","correo","22/03/2017"
"Emergencia: Respuestas Pendientes","La emergencia que vivimos lleva inevitablemente a hacernos algunas interrogantes necesarias, elementales, impostergables. Una de ellas, quizás la principal, es por qué un país con los recursos que tiene —no solamente económicos— no puede sacudirse de sus taras y aprender de los errores del pasado. ¿Por qué si hemos vivido situaciones extremas y desconcertantes, como los fenómenos del Niño del ’83 y ’98, no aprendimos de ellos y emprendimos un plan de prevención serio y una planificación estratégica y responsable?  Cuando la crisis que nos agobia pase y el brazo solidario de un país se extienda sobre aquellos que lo han perdido todo, buscaremos respuestas. Y quienes están obligados a responderlas, deberán hacerlo.","correo","22/03/2017"
"Pobre Ancash","La región Ancash ha sido duramente castigada por este Niño costero, que la dej aislada del sur por la rotura de la Panamericana Norte en Huarmey, y por el lado opuesto por el colapso del puente Vir. Hacia Huaraz también la cosa está complicada, pues a la altura de Chasquitambo, en la ruta que baja de Huaraz a Pativilca, la vía qued afectada por la fuerza del río. Sin embargo, ese no es el único drama de nuestros vecinos del norte.  El Poder Ejecutivo ha señalado que tuvo dificultades para atender en un primer momento la emergencia, especialmente en la zona de Huarmey, donde los pobladores tenían el agua hasta la cintura dentro de sus casas debido a que el gobernador regional, Waldo Ros, estaba preso por actos de corrupción, mientras que su segundo, Enrique Vargas, al momento de la desgracia se encontraba en Lima asistiendo a diligencias judiciales por los procesos que afronta.  Mientras Ros anda en la cárcel por varios cargos de corrupción que se suman a la condena que ya purga a inicios de la década anterior por recibir dineros indebidos de munícipes para pasarse al fujimorismo en el Congreso, Vargas afronta un proceso por supuestamente haber mentido en su hoja de vida de postulante a vicegobernador. Se le acusa de haber dicho que estudió para chef en un instituto de Chile que no existe.  Sí, por esta gente votaron hace dos años los ancashinos, luego de haber sido gobernados por un personaje para el olvido como César Álvarez, hoy recluido en Piedras Gordas acusado por el Ministerio Público de encabezar una organización criminal dedicada a cometer actos de corrupción y hasta a eliminar a ‘enemigos’. No hubo escarmiento y hoy, en medio de la emergencia por El Niño costero, todos pagan las consecuencias.  La desgracia que vivimos debe servir para hacer una reconstrucción eficiente con ‘obras históricas’, como ha dicho el ministro de Defensa, Jorge Nieto, y también para aprender sobre la necesidad de elegir a buenas autoridades y no a gente con prontuario. Ancash tiene recursos de sobra. Podría haber trabajado en prevención desde hace mucho tiempo. Sin embargo, las autoridades elegidas se dedicaron a cualquier cosa menos a atender a su gente, y los efectos se sufren hoy.","correo","22/03/2017"
"Burgomaestre arremete contra PPK luego de que este cuestionara la cada del puente Solidaridad","Luego, en dilogo con Correo, defendi su gestin y su labor en la emergencia UNA ENTREVISTA DE RAMN ESPEJO CASTANEDA / FOTO: CARLA PATINO LUIS CASTANEDA LOSSIO, alcalde metropolitar. de Lima Hay un dicho: cree el ladrn que todos son de su condicin Mientras escribamos esta entrevista, el alcalde Luis Castaeda lanzaba una furibunda respuesta a las crticas expresadas por el presidente de la Repblica, Pedro Pablo Kuczynski, en relacin a la cada del puente Solidaridad o Talavera. Ppk dijo que le llamaba la atencin que se haya cado un puente, sobre el ro Rimac en alusin al puente Solidaridad, porque los puentes que se construyeron en el siglo XVIII todava estn en pie. Castaeda reaccion a esa crtica y seal que hay una insinuacin un poco baja. Hay un dicho que dice que el ladrn cree que todos son de su propia condicin, no? Como lo he dicho bromeando, yo tambin lo digo en broma. Hay otro que dice no te salgas de la cancha porque tienes rabo de paja dijo el alcalde. Horas antes, Correo lo haba seguido en su visita a Carapongo, cuando el presidente an no lanzaba su critica, por su puesto, Castaeda respondi. La situacin es compleja. Lima es una de las regiones ms golpeadas, que prioriza la Municipalidad? Todo esto es un acto de la naturaleza que ha tra do graves secuencias. Nosotros lo que estamos haciendo es tratar de impedir que haga ms dao, sobre todo a las personas, es nuestra mayor preocupacin. En qu consiste esto? Eso supone dotarlo de alimentos, vestidos, habitacin; por eso, estamos haciendo estas pequeas ciudades de las de carpas, con cerca de 500 carpas, y otras mas asi, Eso significa tambin darles agua, baos y crear todo un sistema de recojo de residuos y faenas a que ellos mismos participen en la limpieza. Luego, se acumula todo ese desperdicio y de all viene un camin y lo recoje diariamente para no noctear un foco infeccioso. Se est ayudando, en la medida de lo posible, para amortiguar lo looso que significa un huaico de esta naturaleza. Y en el tema de salud? Hemos trado nuestros hospitales de solidaridad, que estn atendiendo. Hemos tenido un caso bastante duro de una chica con artritis, que no tena cmo movilizarse y ya hemos podido dotarla de una silla de ruedas. Mos atendiendo entre 1500 y 2000 personas en los hospitales de la solidaridad. Si hay un caso ms complejo, ya lo llevamos a los hospitales. Pero ms que todo, estamos preocupados por una poltica preventiva para que no nos enfermemos, general, algo de epidemia, pero hasta la fecha, gracias a Dios, ello no ha sucedido, pero hemos contribuido a aliviar el dolor. Las acciones parecen insuficientes, que la situacin lo est sobrepasando. Hansurgido criticas a su gestin... Mire una cosa, Yo creo que es momento de bajar y esa es la jornada que desarrollamos, en la lnea de trabajo, en aliviar el dolor, de estar acudiendo a la gente, Yo no voy a calificar aqu y ahora que qui construy la Prial y que se mido la plata, por dios santo. Estoy procurando aliviar el dolor humano. Usaron el presupuesto de prevencin de la Municipalidad para la Costa de? No, no, mira, te voy a decir algo, Ese supuesto no se ha podido usar, no se ha usado en absoluto. Lo que pasa es que ha ocurrido unas interpretaciones equivocadas. Si fuera as, que se hubiera ejecutado, un solo centavo hubiera sido imposible ner. Las partidas se pasaron para defensa civil, a partir del enero 24028 de enero, o sea que no se poda usar nada porque ya estaba fuera. Adems, hemos hecho muroses en el o Lurn, en algunas partes del Rimac y en algunas partes del Chilln, Lo que pasa es que los recursos han sido siempre insuficientes y nadie se esper un evento de esta naturaleza. Los daos son devastadores: ms de 174 puentes abajo, otros, ms de 200, que han que inutilizados. La verdad es que todo esto ha sido de una proporcin bien difcil. Ahorita, nosotros debemos tratars todos unidos, fraternos, avanzar las cosas y trabajar. Y qu pas con el puente Solidaridad (Talavera)? Mire, usted, cmo el ro se ha comido la pista--seala la Ramiro Prial--. Te, cree que algun puente hubiera resistidoesto? No se trata del puente, se trata del cauce, Si el cauce se genera de estas dimensiones, no es que el puente falle, lo que pasa es que ya chico para el cauce que se ha agrandado debido a este suceso. Qu opina del intento de llevarlo al Congreso para que de explicaciones? Bueno, hay que entender a algunos, pero la verdades que lo que hay que hacer es trabar. Eso estamos haciendo. Existe un plan maestro para Lima? Nosotros lo tenemos. Ah est demostrado, en la accin que venimos desarrollando, la organizacin que tenemos, nuestros temas de Defensa Civil, que lo ha realizado un experto como Mario Casaretto. La relacin con Indeci? Es buena. Obviamente, hay cosas que hay que ir afinando, pero todos quieren ayudar y se pueden producir algunos roces, pero la verdad es que no ha sucedido. Se est coordinando muy bien, con todos. Est habiendo una buena integracin. Qu le espera a Lima en los prximos das? Nadie sabe lo que va a ocurrir el da de mañana, pero estamos trabajando bajo la ptesis de que todava falta lo peor. No espero que suceda, pero nosotros tenemos que trabajar con hipotesis bastante dura.","correo","22/03/2017"
"Desesperacin en el Grupo Aereo Numero 8","Cientos durmieron en la calle por cupos en vuelos humanitarios Veinte aeronaves salen cada da rumbo al norte del pas en el marco de puente area de la FAP CRISTHIAN ZAMUDIO ciamudiogrupoepensape Cientos de personas pasaron la noche de ayer en los exteriores del Grupo Areo No 8, en el Callao, para abordar los aviones que ofrece la Fuerza Area del Per y llegar as al norte del pas. Una de las que se encontraba en las interminables colas era Candy Adriazn Barranzuelo (28), natural de Piura, quien haba llegado a Lima hace una semana para tratar su diabetes. La acompaaron sus tres hijos menores de edad, con los cuales se instalo en una casita de la capital. Cuando ella pretendi retornara Yapatera, un pueblo de Piura, no pudo, pues las empresas de transporte dieron sus rutas por los costos y porque los vuelos comerciales son muy caros, segn dijo, El martes quise viajar, pero ya no se pudo. Ya no dejaban pasar de Chimbote para Piura y nos regresaron a Lima. Ayer (lunes) hice cola en el Grupo Areo No 8. Ya quiero estar con mi familia, dijo Candy. Cristina, otra de las afectadas, cont que desde hace 5 das se encontraba haciendo cola con el fin de abordar uno de los vuelos humanitarios. VUELOS. El comandante general de la FAP, Luis Gonzalez, dijo a Correo que hace cinco das se activ el puente area para trasladar a ms de 6 mil personas que se quedaron varadas. La prioridad son las personas con discapacidad, personas de la tercera edad, mujeres gestantes y mujets con nios, subray. Ayer, la gran mayora abord las aeronaves con destino a Trujillo, Tumbes, Chiclayo, Cajamarca, Piura, Mazamari, Jauja y Chimbote. En Piura y Trujillo, zonas afectadas por los huaicos, el panorama fue similar, Cientos de personas hicieron largas colas para abordar los vuelos humanitarios con destino a Lima. Postergan clases hasta el prximo lunes El Ministerio de Educacin decidi que recin el lunes 27 se reiniciaran las clases en los colegios pblicos y privados de Lima Metropolitana, a fin de que el servicio de agua de restablecido por completo y puedan fumigar las tas instalaciones. Killa Miranda, directora regional de educacin de Lima, seal que en zonas crticas, como Chaclacayo y Chosica, el regreso de los alumnos a las aulas podra prolongarse. Queremos garantizar la seguridad para los estudiantes y el personal, refiri.","correo","22/03/2017"
"Heredia a la expectativa de decisin judicial","El PJ deja al voto recurso que busca anular restricciones a Nadine La Segunda Sala Penal Nacional de Apelaciones del Poder Judicial dej al voto el pedido del abogado de la ex primera dama Nadine Heredia con el que busca revocar la medida judicial que le orden permanecer en el pas y no cambiar de residencia sin previa autorizacin. La decisin, indic la Sala, se conocer dentro del razo de ley, es decir, en los siguientes 20 das. En esta misma situacin se encuentra el recurso extraordinario presentado por sus coprocesados Antonia Heredia (madre), Ian Heredia (hermano), Rocca Caldern (amiga) y Julio Torres Aliaga. Al trmino de la audiencia, Wilfredo Pedraza, abogado de Heredia, adelant que esta semana presentar un recurso de tutela con el que plantear la exclusin de las polmicas cuatro agendas de su patrocinada en el marco de investigacin por lavado de activos que afronta. Segundo pedido de prisin se ver el 30 de marzo y As lo dispuso el titular del 16 Juzgado Penal para Reos Libres, Abel Concha, a cargo de la investigacin judicial. Segn la tesis fiscal, la compra de inmuebles por casi $5 millones que hizo la suegra de Toledo, Eva Fernndez, a travs de la empresa Ecoteva, tiene un origen ilcito. Lasituacin de lempresario israel Josef Maiman, presunto receptor de dineros de Odebrecht, segn la Fiscala, y la de Avraham Dan On, asesor en temas de seguridad de Toledo, tambin se decidirn bajo las mismas circunstancias el 31 de marzo en audiencia pblica.","correo","22/03/2017"
"Ministerio Pblico solicita 18 meses de detencin provisoria","Juez analiza hoy pedido fiscal de prisin preventiva para Zevallos Magistrado Richard Concepcin decidir situacin del exjefe de Ositran, acusado de recibir coimas para favorecer a Odebrecht Correoinformacin El Ministerio Pblico solicit ante el Primer Juzgado de Investigacin Preparatoria Nacional Anticorrupcin 18 meses de detencin provisional para el exjefe del Organismo Supervisor de la Inversin en Infraestructura de Transporte (Ositran), Juan Carlos Zevallos, por los presuntos delitos de trfico de influencias y lavado de activos. Como se recuerda, el exdirector de Odebrecht en el Per Jorge Barata declar que Zevallos recibi US$4 millones para favorecer a la constructora brasilea en la licitacin de la carretera Interoce;nica Norte. COMO SE INFORM El fiscal Hamilton Castro, a cargo de la investigacin del caso Lava Jato, env el pedido a la Sala Penal Nacional, el cual ser evaluado por el juez Richard Concepcin Carhuancho. La audiencia en la que se iba a evaluar este pedido se reprogram para hoy a partir de las 6:00 a.m. a pedido del abogado de Zevallos, Julio Rodrguez, quien se present en la Sala Penal Nacional para informarse sobre el caso. Rodrguez argument que debido a la rapidez del accionar de la justicia tuvo poco tiempo para conocer el expediente, El Poder Judicial concedi su peticin para reprograrn la diligencia bajo la premisa de guardar el derecho a la defensa.","correo","22/03/2017"
"PARA ENFRENTAR A VENEZUELA","NA","correo","22/03/2017"
"SUPERMERCADOS SE QUEDAN VACIOS TRUJILLO SUFRE GRAVE DESABASTECIMIENTO","NA","correo","22/03/2017"
"Correoprviu spcicsct —* PPK lanza dura critica por cada de puente Solidaridad y alcalde de Lima le responde que es una insinuacin un poco baja. Hay un refrn que dice: el ladrn cree que todos son de su condicin. El lo dicho bromeando,","nan","correo","22/03/2017"
"ENFRENTADOS EN LA CRISIS","NA","correo","22/03/2017"
"Clases escolares se relanician el 27 nmero de muertos Ante eventualidad de 78 son hasta ahora facebook. m s lluvias, huaicos y falta los fallecidos por los despistes naturales a nivel nacional, inform e Instituto Nacional de Defensa Civil (Indeci). Castigo divino? Luna estar interesado en pblicos usados ante la la frase Toda esta ola de lluvias, huaicos e inundaciones no es otra cosa que un castigo divino debido a que el Gobierno, a juicio de una y otra, no tiene una estrategia clara y el regan por sus principios.","nan","correo","22/03/2017"
"Pataditas de! cielo — un contratodeconstruccin — PRIMERA DAMA","La autoridad characata enfatiz que Dios no nos hubiera castigado tanto si nuestras autoridades se regan por sus principios catlicos, Es ms, record que en Chile se produjo un terremoto despus de que se aprobara la ley del matrimonio gay. Busca partido","correo","22/03/2017"
"Tra.:su renuncia al Partido Aprista Nacional, y pensando en la eleccin por la alcaldade Lima el 2018, Enrique Garc;a antes de se, el ao 204, Preciso que este proyecto qued amartado y que Sedapal no tena control de esta planta.","nan","correo","22/03/2017"
"Ojo que el DL 1277 contempla una multa de $/2025 para quienes realicen reportes de emergencia falsos a los bomberos, a la Polica y a los servicios mdicos. Por lo pronto, el MTC ya trabaja en un proyecto para reglamentar dicha norma.","nan","correo","22/03/2017"
