"headline","content","newspaper","date"
"Una burla al drama que vive el Perú","Los peruanos contribuirían en medida a atenuar los serios problemas que ya existen por El Niño costero si dejan de hacer caso a los delincuentes que desde las redes sociales tratan de fomentar el caos, a través de convocatorias a saqueos y actos de pillaje en medio del drama, bajo el pretexto del desabastecimiento de agua y alimentos de primera necesidad. De otro lado, el Ministerio Público y la Policía Nacional tienen la obligación de identificar a esta gente, arrestarla y someterla a la justicia con todos los agravantes que contempla la ley, pues resulta inconcebible lo que se viene dando en medio de una tragedia que ya ha costado 75 vidas humanas, por acción de elementos que no merecen ni ser llamados peruanos.","correo","20/03/2017"
"Cobarde ataque terrorista","De los 37 años que los peruanos llevamos sufriendo por acción del terrorismo, pocas veces se ha reportado una acción tan cobarde y miserable como la sucedida el sábado último en la ruta Palmapampa—Pichari, en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), en que una camioneta policial fue emboscada y ametrallada por narcoterroristas, lo que costó la vida de tres agentes y provocó serias heridas a otros dos uniformados. Lo señalo porque este ataque, que causó la muerte de los suboficiales Marco Gómez, Edwin Tipe y Bermis Totres, sucede mientras gran parte de los efectivos de la Policía Nacional y las Fuerzas Armadas, junto a sus vehículos terrestres y helicópteros, vienen haciendo una labor heroica en diferentes puntos del país para atender a los miles de peruanos afectados por los huaicos y los desbordes producidos por el llamado Niño costero.","correo","20/03/2017"
"MTC autoriza transporte marítimo entre puertos nacionales por lluvias","Como alternativa al bloqueo de rutas terrestres, el Ministerio de Transportes y Comunicaciones (MTC) autorizó a las empresas pesqueras registradas con el Ministerio de la Producción (Producción) a prestar servicios de carga entre los puertos de Talara, Paita, Bayóvar, Piura, Eten, Salaverry, Coishco, Chimbote y Callao. Este servicio de transporte entre puertos nacionales o cabotaje regirá temporalmente hasta el 30 de abril. La medida permite que se les exonere de la obligación de tramitar la recepción y despacho de naves a través de agencias marítimas, pudiendo entregar la documentación respectiva a la autoridad portuaria competente y a los administradores portuarios.","correo","20/03/2017"
"COREA DEL NORTE. Kim Jong-un prueba con éxito un potente motor de cohetes","Corea del Norte prob un nuevo propulsor de alta potencia para cohetes. El líder Kim Jong-un presenci el ensayo en el lugar de lanzamientos de Sohae. El dictador describi la prueba como un nuevo nacimiento de su industria de proyectiles. El mundo se dará cuenta muy pronto de la importancia de la victoria histórica que hemos firmado hoy, afirm. Por disposición de la ONU, Corea del Norte tiene prohibido efectuar pruebas con misiles de largo alcance.","correo","20/03/2017"
"Filipinas. Rodrigo Duterte se rinde ante el poder militar de China","El presidente filipino, Rodrigo Duterte, dijo ayer que su nación, al ser poco poderosa totalmente, no podría detener sola las potenciales acciones de China en una zona marítima disputada entre ambas naciones. ¿Qué voy a hacer? ¿Declararte la guerra a China? Puedo, pero perderemos todo nuestro Ejército y toda nuestra Policía mañana y seremos una nación destruida, dijo el polémico mandatario en una conferencia de prensa.","correo","20/03/2017"
"TRUMP: ALEMANIA DEBE PAGAR SUS DEUDAS","Luego de su reunión de la víspera con Angela Merkel, canciller de Alemania, el excéntrico presidente estadounidense, Donald Trump, no se calló un solo instante para decirle a los germanos que deben pagar sus deudas, primero con la Organización del Tratado del Atlántico Norte (OTAN). Esta organización fue criticada por el presidente Trump hasta el punto de calificarla como obsoleta y disfuncional, por la falta de compromiso de sus miembros para abonar las cuotas que aseguren sus actividades. Incluso, juzgó al propio EEUU. por sus incontables muestras de compromiso reflejadas en sus gastos para asegurar la protección internacional de los alemanes, amenazados por el terrorismo internacional. Es probable que el arranque del magnate neoyorquino no haya caído nada bien a Merkel, quien dirige los destinos de la economía más sólida de Europa. La actitud irreverente y sin formas de Trump tiene que ver con sus gestos de imperdonable desatención permanente hacia la Unión Europea. Por ejemplo, ha visto con buenos ojos y hasta ha aplaudido la decisión temeraria en el Reino Unido de abandonar la Unión Europea, pero no ha dudado en alzar su voz de protesta contra el propio Reino Unido imputándole espionaje telefónico en colusión con la administración de Barack Obama. Trump, entonces, resulta impredecible, Nadie tiene claro el horizonte de la política exterior que está realizando, en lo inmediato. Es verdad que los alemanes aún no reaccionan, pero ya sabemos que no son de quedarse con los brazos cruzados. La acostumbrada frialdad con que Merkel concibe la política exterior de Berlín ahora estará a prueba, A Trump no le conviene perder aliados sobre todo cuando los enemigos aumentan. En adelante, la relación bilateral EE.UU.-Alemania deber ser cuidada. Sería fatal que los dos estados se enfrasquen en una relación tortuosa cuando en estos momentos deben llevar adelante una estrategia conjunta para vencer al Estado Islámico.","correo","20/03/2017"
"LEYENDAS DEL ROCK AGRADECEN AL MAESTRO","Músicos lloran partida de Chuck Berry. Musicians like Ringo Starr, Keith Richards, Mick Jagger, and Slash wrote on social media about their admiration for Chuck Berry, calling him a major influence and one of the greatest innovators in rock and roll. They expressed gratitude for his contributions to music and shared memories of how he inspired their own work.","correo","20/03/2017"
"Breves","Jos José ya se encuentra descansando en su casa luego de permanecer varios días en un hospital. Solo se hizo su chequeo médico anual, dijo su hija Marisol Sosa despejando rumores. La película La Bella y la Bestia recaudó en su primer fin de semana en los cines estadounidenses 170 millones de dólares, lo que la sitúa en una de las más taquilleras de la historia. Pau Donés reapareció en el Festival Vive Latino en Ciudad de México y, tras interpretar todos sus éxitos, se atrevió a interactuar con el público, expresando con valentía: No tengo planes de morir. Luis Miguel reconoci una deuda con Warner Music por 3 millones 650 mil dólares y al parecer no ha cumplido hasta ahora.","correo","20/03/2017"
"ADMITE DEUDA MILLIONARIA","Luis Miguel reconoci una deuda con Warner Music por 3 millones 650 mil dólares y al parecer no ha cumplido hasta ahora.","correo","20/03/2017"
"‘GUERREROS’ NO HACEN CASO A CRÍTICAS","Figuras de América TV se unen por el llamado del canal a la población sumarse a campañas de ayuda para las víctimas de los huaicos. Tomás Chávez comentó que no hace caso a quienes critican por no contribuir con la causa, diciendo: Todos somos uno. Desde las afueras del canal, los integrantes del reality Esto es Guerra fueron cargando los víveres que cientos de ciudadanos se acercaban a dejar. Patricia Parodi se mostró en desacuerdo con aquellos que se toman fotos con sus donaciones, argumentando que todo debe ser voluntario.","correo","20/03/2017"
"Franco de Vita inició su gira 2017 con un concierto en Miami","El cantautor no puede olvidar a su país, que sufre. Franco de Vita inició su gira 2017 con un concierto en Miami, donde no faltaron sus grandes éxitos, con los que ha logrado volver a ubicarse en el primer lugar de ventas en España. La cita será el miércoles 14 de junio en el Centro de Convenciones María Angola. Las entradas estarán disponibles desde este 23 de marzo en los módulos de Tu Entrada.","correo","20/03/2017"
"Oscar Vlchez es la Cúpula de Ricardo Gareca","Una nueva baja podrá darse en la selección peruana. La incertidumbre se cierne sobre el real estado del mediocampista Óscar Vílchez, quien no entrenó con el equipo nacional. El deportista de Alianza Lima tiene una contusión en el talón derecho y va no termina de recuperarse. Los próximos días serán cruciales para saber si podrán contar con él. En caso de confirmarse lo peor, Vílchez sería la segunda baja del equipo bicolor después de Luis Advíncula, quien dejó la convocatoria debido a una lesión en la rodilla.","correo","20/03/2017"
"Mef incrementa fondo para desastres naturales en S/81 mills.","Se trata de la tercera modificacin que se realiza en favor de esta partida presupuestal en lo que va de ao  MARÁ C. MEDINA  mmedina&grupoconspensape  //, P 1  Vv/*% 7 y  Especialista indica que no se debe dejar de supervisar recursos asignados. sobre estos recursos. Se est trabajando en una perspectiva de mediano y largo plazo, como el discurso de que se va a hacer la Carretera Central, eso necesitas, pero lo urgente es el problema de agua y alimentacin, principalmente en el norte, indic.  Con este monto deberamos de ayudar a los municipios a alquilar la maquinaria y restablecer el cauce del ro, ndico Thorne.","correo","20/03/2017"
"Aplica para incendios y fenmenos naturales","Cmo activar el seguro de su negocio en una emergencia  DIARIO CORREO.PE  Las coberturas En el segmento corporativo, podría_ los que emiten las autoridades como la Polica Nacional; por lo tanto, esti— mar un plazo total es un  turales, la cobertura es ms baja, son empleadas por pymes  firi Gutirrez, cialista. Sin embargo, una vez que MARA C. MEDINA ACTIVACIN DEPLIZAS. Una vez _ serecibe el informe final del mmedina&grupocnensape  que se le informa al corredor de seguros encargado de s grandes daos patrimoniales _ 10s, se valida el pago de las primas — (pago mensual por el que ocasionan los fenmenos _ (seguro) y se determina el monto de la in— seguro) y se deter— demnizacin.  Valorizacin pago del seguro naturales pueden ser cubiertos, _ mina el monto de la en mayor o menor medida, por una — indemnisacin y facil— pliza de seguros. demnizacin.  Valorizacin pago del seguro pliza de seguros. De acuerdo con Miguel Gutirrez, gerente de Siniestros y Riesgos Patrimoniale De acuerdo con Miguel Gutirrez, gerente de Siniestros y Riesgos Patrimoniales de Rimac Seguros, el producto que cubre daos por incendios, inundaciones y otros fenmenos de la naturaleza es el seguro multirriesgo.","correo","20/03/2017"
"Ministro Condena Ataque Narcoterrorista","Carlos Basombrio: Vamos a devolver golpe por golpe  Arequipa. Ganaderos temen que se deje de acopiar leche fresca  Los ganaderos de esta regin podran perder hasta 700 mil litros de leche al da debido a que la empresa Gloria decidi suspender el acopio de leche fresca en el interior del pas por el mal estado de las vas. El vicepresidente del Consejo Regional de la Leche, Jorge Reyes, dijo que hasta ayer los ganaderos entregaron los productos, pero existe el temor de que hoy o maana los productores se queden con la leche.  Tres efectivos policiales fueron asesinados por francotiradores en una alejada zona del Valle de los rios Apurmac, Ene y Mantaro (Vraem), y asegur que capturarán a los responsables de la muerte de tres efectivos. Durante una entrevista a un medio local, el titular del Mininter calific de cobarde el ataque contra los tres agentes de la Divisin de Operaciones Especiales Antidrogas (DAO) de Palmapampa (Chanchamayo), quienes fueron abatidos por francotiradores cuando se dirigian hacia Pichari para poner operativos sus vehiculos.  Basombrio seal que este ataque responde a los fuertes operativos que realiz la Polica en rea de los narcotraficantes durante las ltimas semanas. Hemos decomisado dos toneladas de cocana, la mayor parte de ellas provenientes del Vraem, precis el titular del Mininter. Manifest que los responsables de la muerte delos tres policias sern capturados y encarcelados. Asimismo, expres su solidaridad con las familias de los agentes fallecidos. Nuestra inmensa solidaridad con la familia de los ca-sados. Como hemos dicho, vamos a devolver golpe por golpe, resalt.","correo","20/03/2017"
"En las Emergencias Hay Que Dar Buen Uso a Los Recursos","Este es informar lo que pasa en la mayor parte del territorio nacional a consecuencia de los fenmenos naturales que dejan en la calle a miles de familias, vas obstruidas, servicios restringidos, fallecidos, cultivos destruidos, y que de seguro ahondarn los niveles de pobreza en la poblacin.  El Gobierno est disponiendo ingentes recursos econmicos para ayudar a los afectados y espera que pase todo para iniciar la reconstruccin. Hemos sido testigos de que, ante este tipo de situaciones, lamentablemente, algunas personas que reciben los recursos para apoyar a los damnificados no le dan el uso adecuado y lo malgastan. Una situacin que se repite ao tras ao.  Tenemos como ejemplo, en la reconstruccin de Pisco e Ica tras el terremoto, la asistencia que se debi brindar a poblaciones afectadas, la cual lleg de manera restringida. En Arequipa, en enero ltimo, se registraron fuertes lluvias que causaron serios daos. La gobernadora Yamila Osorio, con el apoyo de alcaldes y otras autoridades, logr que se declaren en emergencia 49 distritos. Bien, porque as esas jurisdicciones acceden rpido a recursos pblicos para asistir a quienes lo necesitan. La autoridad regional ha dicho que no entregar nuevos recursos si los alcaldes no rinden informes de manera oportuna del dinero distribuido anteriormente. Buena medida que debe ser considerada como de control y fiscalizacin oportuna del que reciben los gobiernos locales.  Anteriores experiencias nos muestran que malos gobernantes despilfrraron el dinero que era para los damnificados, al cual prefirieron dar un fin distinto para el que fueron aprobados. Controlemos mejor estos recursos en favor de los afectados.","correo","20/03/2017"
"Selección Nacional se prepara para cruciales duelos por las Eliminatorias","Legan con las maletas cargadas de ilusión.  Christian Cueva y Andrés Carrillo ya están en Lima y hoy se unirán a los entrenamientos de la selección con miras a los compromisos frente a Venezuela y Uruguay este 23 y 28 de septiembre, por las Eliminatorias a Rusia 2018. Ambos deportistas llegan con minutos de juego en São Paulo de Brasil y Benfica de Portugal, respectivamente y confían en obtener el puesto perfecto en esto choques.  Ambos futbolistas pasarán un examen médico de rutina y luego estarán a disposición de Ricardo Gareca. En el caso de Christian Cueva, tendrá una evaluación minuciosa debido a una lesión en la rodilla izquierda, pero que no será de cuidado. Su presencia en el duelo del jueves frente a los ‘laneros’ no corre peligro.  Así mismo, hoy el ‘Equipo de todos’ completará con la llegada de los siguientes futbolistas: Paolo Guerrero y Miguel Trauco (9:15 a.m.), Sergio Peña (7:05 p.m.), Luis Advíncula (7:15 p.m.) y Renato Tapia (7:15 p.m.).  Cueva anhela dar una alegría al país.","correo","20/03/2017"
"Atletico de Madrid derrota al Sevilla","Atlético de Madrid hizo un partido solvente y derrotó 3—1 al Sevilla, que comienza a despedirse del título de Liga. El encuentro presentó dos posturas de juego. Por un lado, Atlético de Madrid voraz, que presionó en todo momento a su adversario, mientras que Sevilla resistió los embates y tardó en reaccionar. A los 37’, tras un tiro libre de Antoine Griezmann, apareció Diego Costa para colocar el primero en el Estadio Vicente Calderón (10).  En el segundo tiempo, los colchoneros consumaron su victoria gracias a las anotaciones de Griezmann (16’) y Koke (32’), quienes hicieron vibrar a los hinchas. El triunfo refleja el buen momento que pasan los dirigidos por Diego Simeone en este tramo crucial de la temporada. En la parte final del juego, Correa (40’) anotó el tanto del honor para el Sevilla.","correo","20/03/2017"
"Manchester United recupera posiciones","Manchester United recuperó posiciones, ganó 3—1 al Middlesbrough y ascendió hasta la quinta posición en la Premier League. Los dirigidos por José Mourinho definieron el duelo en los tramos finales del compromiso.  El United abrió el marcador a los 30’ del primer tiempo, gracias a un remate de cabeza de Marouane Fellaini. En la segunda mitad, Jesse Lingard aumentó la diferencia a favor de los diablos rojos. El equipo local reaccionó y Gestede puso el descuento para Middlesbrough. La anotación motivó a los dueños de casa y en más de una ocasión pudieron igualar el juego. En el epílogo, Antonio Valencia aprovechó un error del portero Victor Valdés, que no pudo controlar el esférico, y dejó la pelota al ecuatoriano para establecer cifras definitivas en el marcador (34).","correo","20/03/2017"
"Artesanos de helados conquistan el mercado peruano","A pesar de ser una empresa pequeña, muchos la consideran gigante. ¿A qué se debe? Al ser una ciudad mucho más grande, se vio una oportunidad de diversificación en ese lugar debido a los sabores. Por esa razón se cree que nacimos en Arequipa, pero en realidad nos consolidamos ahí.  ¿En qué generación se cuentan actualmente? Recién estamos en la primera. Los cuatro hermanos están vivos y manejando la empresa. Estudiamos Gestión de Empresas en la Universidad San Martín en el 2015.  ¿Qué hizo que ustedes se convirtieran en una potente competencia en el mercado de venta de helados? Son tres factores fundamentales. El primero es la abundancia de sabores que nos caracterizan; el segundo, la calidad que ofrecemos con productos naturales y, tercero, los bajos precios. Eso, de alguna manera, hizo que se masificara para encantar el paladar de las personas.  Gracias a la aceptación de nuestro público, los helados no duran más de 24 horas en los congeladores.","correo","20/03/2017"
