"headline","content","newspaper","date"
"Donald Trump firma nuevo decreto migratorio","Donald Trump, presidente de Estados Unidos, firmó ayer un nuevo decreto que determina el bloqueo temporal al ingreso a ese país de inmigrantes y refugiados de seis naciones de mayoría musulmana, informó la Casa Blanca. El decreto mantiene el bloqueo a personas provenientes de Irán, Libia, Somalia, Sudán, Siria y Yemen, pero ya no por tiempo indefinido sino por 90 días. No obstante, aquellas personas que sean titulares de visas válidas y tarjetas de residencia podrán ingresar al país, informó el gobierno estadounidense. El Ejecutivo afirma que se propone proteger a Estados Unidos de países vinculados con el terrorismo y asegura un proceso de examen más riguroso. En el nuevo veto no se menciona a Iraq, debido a la presión del Congreso y el Departamento de Estado. Este último lunes, al presentar la medida, el secretario de Estado, Rex Tillerson, señaló que el decreto es vital para la seguridad de Estados Unidos. Otro punto a resaltar dentro de este nuevo decreto de Donald Trump es que Estados Unidos no aceptará más de 50 mil refugiados en el año fiscal 2017, precisó el Departamento de Seguridad Interior. Asimismo, quienes posean una green card, es decir, los que se casaron con algún ciudadano o ciudadana estadounidense, no verán afectados por el Bloqueo incluso siendo originarios de uno de los países excluidos. Este nuevo decreto entrará en vigor el 16 de marzo.","correo","07/03/2017"
"Hijos de Cristina Fernández niegan ser corruptos","La justicia argentina continúa la investigación de los delitos de corrupción cometidos en el kirchnerismo (2003–2015) con la declaración como imputados de la mitad de los hijos de los expresidentes Cristina Fernández y Néstor Kirchner, que negaron los cargos y se declararon víctimas de una persecución. Florencia y Máximo Kirchner son acusados de lavado de dinero y cohecho cometidos a través de la empresa familiar Los Sauces.","correo","07/03/2017"
"Venezuela: Embajador peruano debe ser llamado en consulta","Las palabras de la canciller de Venezuela, Delcy Rodríguez, calificando al presidente de la República, Pedro Pablo Kuczynski, de cobarde, constituyen un insulto que debe ser rechazado in extremis y de inmediato. La respuesta de la Cancillería debe ser llamar en el acto en consulta a nuestro embajador en Caracas. La diplomacia no admite la bajeza y la alta funcionaria llanera ha llegado muy lejos pues una opinión política impersonal de un actor de las relaciones internacionales como es el jefe de Estado, aun cuando pudieran haber posiciones sobre el contenido, jamás pueden configurar la ofensa. Los Estados mantienen relaciones bilaterales fundadas en el respeto mutuo y la buena vecindad. El insulto hace incompatible la normalidad de la vinculación entre Estados porque hiere sentimientos personales y nacionales. No bastará enviar una nota de protesta. Estas se realizan cuando los Estados llevan adelante transgresiones al derecho internacional o promueven situaciones que afectan los intereses de los Estados, pero aquí estamos ante una ofensa que se encuentra en una doble dimensión: la personal que es, por supuesto, una denigración a la persona humana degradándola con expresiones ofensivas; y, en segundo lugar, la profesional cuando por el insulto también se lo hace a todo el pueblo peruano dado que el jefe de Estado personifica a la Nación. La canciller venezolana debe ofrecer disculpas al presidente y al Perú. En esta columna todo el tiempo criticamos con firmeza al presidente Nicolás Maduro, pero cuidamos escrupulosamente de nunca jamás insultarlo. El ministro de RR.EE. deber instruir a nuestro embajador en Lima-Caracas que se constituya en el país. Esa será la talla del rechazo peruano al insulto proferido. No solo las personas tenemos dignidad, la del Perú se denomina dignidad nacional.","correo","07/03/2017"
"Presentan en vivo su disco La casa no existe","Alejandro y María Laura presentarán este miércoles en Teatro Pirandello su nuevo disco La casa no existe. El álbum, lanzado hace unas semanas en todas las plataformas digitales y desde mañana estará en su edición física, cuenta con los temas Matrimonio y Agita del equilibrio como los dos primeros singles de este disco, que contó con la producción del argentino Juanito El Cantor (Gustavo Cordera, Miss Bolivia, Emilio Cardone, entre otros), con quien lograron un sonido que combina su propio estilo con la cumbia, la música andina y algo de psicodelia.","correo","07/03/2017"
"Breves","Parte de la obra de Gabriel García Márquez está en audiolibros que incluyen El coronel no tiene quien le escriba, Crónica de una muerte anunciada, El amor en los tiempos del cólera y Vientos feroces. En febrero pasado se develó en Colombia la próxima aparición del nuevo billete de 50 mil pesos (equivalente a 17 dólares), que llevará el rostro del escritor. Gabriel García Márquez fue parte del boom latinoamericano.","correo","07/03/2017"
"Magaly Medina afirma que no hace caso a ‘productores de balcon’","Magaly Medina debutó en la conducción del noticiero 90 Matinal de Latina al lado del periodista Miguel Garrido Lecca. Las críticas no se hicieron esperar en las redes sociales, pero a ella eso le importa poco, aunque también muchos la felicitaron por su desempeño ante cámaras. Hay mucho productor de balcon. Primero tienes que estar en la cancha, conocer del tema y hablar. Si es alguien que en verdad respeto de la producción televisiva y me dice: Tú hablas menos, le hago caso, pero si son gente que te critican por mirar, yo miro para el frente y sin mirar al lado, manifest Medina con respecto a las personas que la criticaron y le recomendaron que hable menos después de cada noticia.","correo","07/03/2017"
"Tilsa Lozano descarta que se vaya a casar con su novio","Yo no anuncié ningún matrimonio. La Chola Chabuca nos preguntó si estaba entre nuestros planes y lo que él respondió fue que sí, ¿Cuándo me caso? No sé, eso será cuando tenga que pasar. Ahora tenemos la prioridad de comprar y construir una casa, y eso es lo que me quita el sueño, sostuvo la modelo, quien manifestó que nunca se jactó de tener una familia feliz. Soy una persona normal que comete errores y se pelea con su pareja, así es la vida, añadió.","correo","07/03/2017"
"PICOTA DEMANDA QUE SE AUDITE GESTIÓN DE 6 Años","Como una clara muestra de protesta, los pobladores de las provincias de Rioja y Picota, en la región San Martín, bloquearon desde ayer la carretera Fernando Belaunde Terry (más conocida como la Marginal) en los sentidos sur y norte. Con esta manifestación se dio inicio a un paro indefinido en Picota, mientras que en Rioja se lleva adelante un paro de 48 horas.  Motivos. El Frente de Defensa de Picota exige la venia de la Contralora General de la República en la municipalidad provincial con el fin de auditar los seis años de gestión del alcalde Rolando García Mori. También pide la aprobación y ejecución del megaproyecto de agua y desague por parte del Ministerio de Vivienda, Construcción y Saneamiento, así como demanda el asfaltado de la carretera de Picota a Tingo de Ponaza, por ser un importante valle productor de esta provincia.  En tanto, las exigencias de los pobladores de Rioja se centran en pedir el mantenimiento de médicos especialistas en el hospital, as como el incremento del número de camas para los pacientes, entre otros puntos.  Con el bloqueo de la carretera Fernando Belaunde Terry, el tránsito hacia otros departamentos de nuestro país se ha paralizado. Decenas de vehículos, como buses, taxis y camiones, quedaron varados en la transitada vía.  Responde. Por su parte, el alcalde de Picota, Rolando García Mori, manifestó que no se descarta que un grupo de militantes del Partido Aprista, ligados a un virtual candidato al Gobierno Regional de San Martín, estén manejando la protesta con intereses políticos y no precisamente de desarrollo y progreso a favor de la población.  Con respecto a auditar la administración, dijo que la Contralora General de la República viene haciendo su trabajo en la municipalidad y, de encontrarse ilícitos penales, sí serán la Fiscalía y el Poder Judicial los encargados de aplicar las sanciones con un debido proceso y no el Frente de Defensa, que tiene un marcado tinte político.","correo","07/03/2017"
"Según reciente reporte del Indeci, 27 colegios se desplomaron y otros 658 resultados afectados","Lo que va del año, más de 40 personas que fallecieron como consecuencia de las fuertes lluvias en todo el país se elevó a 39, informó el Instituto Nacional de Defensa Civil (Indeci).  Más afectados. El reporte también indica que 56 ciudadanos resultaron heridos y otros 11 desaparecieron. Se detalla además que 469,112 personas fueron afectadas por las lluvias, mientras que 54,362 resultaron damnificadas a nivel nacional.  En cuanto a los movimientos de salud, el Indeci reveló que 240 fueron afectados y otros seis colapsaron. Además, se tiene registro de que otros 27 centros educativos se derrumbaron y 658 resultaron afectados.  Como se recuerda, las fuertes lluvias originaron huaicos, desbordes e inundaciones que afectaron a miles de pobladores desde enero.  Daños. En las últimas semanas, las regiones más afectadas por el fenómeno de las lluvias fueron las del noroeste amazónico, entre ellas Piura y Lambayeque, que soportaron hasta 10 horas de intensas precipitaciones.  Como resultado de este fenómeno, decenas de viviendas fueron afectadas por el tapón de los sistemas de alcantarillado, mientras que en las principales avenidas se formaron varias ‘lagunas’.  Piura. El pasado fin de semana, decenas de viviendas aledañas al río Piura quedaron inundadas tras la crecida del caudal. Un puente también qued inhabilitado. Si bien las autoridades indicaron que el caudal del río ya bajó, los pobladores de la zona aún temen que ocurra otra crecida. En tanto, el Senamhi indicó que las lluvias seguirán en Piura y otras regiones del norte en distintas intensidades.","correo","07/03/2017"
"Causaron huaicos, inundaciones y derrumbes","La fuertes lluvias dejan 39 fallecidos  Lambayeque. Roban equipos del hospital Las Mercedes valorizados en 200 mil soles  Un grupo de delincuentes ingresó en horas de la madrugada en el hospital Las Mercedes de Chiclayo y se llevaron costosos equipos de laboratorio del servicio de Oftalmología valorizados en 200 mil soles. El director del centro de salud, John Joo Salinas, indicó que los facinerosos llegaron hasta los ambientes del área de procedimientos luego de ingresar sin ser advertidos por los hombres de seguridad. Incluso cortaron los barrotes de una ventana para llegar hasta los equipos.","correo","07/03/2017"
"Rolando Luna","Un gegrafo y el ro loco  Observando la violencia del agua que azota los puentes de la ciudad de Piura pensaba en lo genial que hubiera sido tener en estos momentos a Gonzalo de Reparaz disfrutando científicamente de aquello a lo que dedic tantos años de investigación. En una memorable lección de inauguración del año académico de la Universidad de Piura, en 1977, De Reparaz, nostalgicamente, nos enseñó algunas enseñanzas, que si hubiéramos cumplido, otra fuera nuestra suerte. El geógrafo, nacido en Francia, defini a este personaje que hoy concentra toda nuestra atención y rezago como un rio loco. Porque pueden pasar tres cosas (porque hay tres Piuras: el secreto, el normal y el glorioso). Si se trata de un año de lluvias es (un percance que tan a menudo le sucede) a nuestro río le faltan bríos para seguir adelante. ¿Qué hace entonces? Modéstamente se esconde, se sume, desaparece bajo la superficie sedienta y frecuentemente... nuestro Piura se transforma en río subterráneo: es el Piura secreto. El diluvio del normal es muy relativo, porque dice Paraz que estos son menos de la mitad de los estudiados en que corre por su cauce sin causar daños. Pero subitamente, como buen torrente de zona árida, la locura de nuestro Piura puede transformarse de tranquila en violenta: este es el Piura furioso, pavoroso torrente avasallador que todo lo arrasa, que en sus antojos cambia de lecho, borra acequias, destruye cosechas, inunda enormes extensiones y, en suma, comete mil disparates y fechorías. El agua tan deseada se transforma entonces en tremendo flagelo.  Pero Gonzalo no solo supo cómo es el río, también cómo somos los piuranos. El habitante de las ciudades vive de espaldas a la naturaleza... ignora la importancia de los fenómenos físicos de los que, sin embargo, tan estrechamente depende. Hay escuelas donde se enseña cómo se conducen los torrentes que las cimas de los Andes regalan a la zona árida. No, no se les conoce. Se sabe de ellos vagamente. Esta edad tiene poco valor y utilidad... es algo así como cursar carrera de medicina y doctorarse de médico sin haber estudiado anatomía.","correo","07/03/2017"
"Calificativos son Inaceptables","Ricardo Luna  Venezuela tilda de cobarde y perro simpático a Kuczynski  La canciller venezolana, Delcy Rodríguez, respondió así a las críticas de PPK al chavismo realizadas en EE.UU. La canciller de Venezuela, Delcy Rodríguez, tildó el lunes de cobarde y perro simpático al presidente peruano, Pedro Pablo Kuczynski, al cuestionar algunos comentarios que hizo el mandatario desde Estados Unidos sobre la crisis en Venezuela. PPK, quien ha sido muy contundente sobre la situación venezolana, dijo que Estados Unidos no invierte mucho tiempo en América Latina, pues (la región) es como un perro simpático que está durmiendo en la alfombrita y no genera ningún problema (...) pero el caso de Venezuela es un gran problema.  La ministra de Relaciones Exteriores de Venezuela le respondió al mandatario peruano en un foro en Caracas que fue transmitido por la televisión venezolana. Le dije: Mire señor usted es un cobarde, y se lo repito desde aquí, señor Kuczynski usted es un cobarde, que se atrevió a mancillar la memoria de nuestro comandante Hugo Chávez, eso es de poco hombre, agregó.  Después de julio de 2016, PPK pide crear una alianza internacional para atender la crisis venezolana  Respuesta peruana. El ministro de Relaciones Exteriores peruano, Ricardo Luna, manifestó su molestia ante las polémicas declaraciones de Delcy Rodríguez en Venezuela, Por ser insolentes, son inaceptables, así se lo hicimos saber al gobierno de la misma con una nota de protesta formal. Agradezco el apoyo unánime de los congresistas con esta actitud que vamos a asumir, comentó Luna en una conferencia de prensa en el Congreso.  Con respecto a la declaración de PPK en la que dijo que Venezuela es como un perro simpático que duerme en la alfombrita, Luna explicó que es una expresión diplomática o metafórica que se da en el ámbito académico.  No sé si el presidente lo tomó de forma personal como un insulto a América Latina. En realidad lo que dijo (PPK) es que América Latina en su conjunto es un área que no tiene elementos adversariales con Estados Unidos si se compara con Oriente Medio, Siria, etc., afirmó Luna.","correo","07/03/2017"
"Fiscalía abre investigación por contrato de Interoceánica Sur","La Fiscalía dispuso abrir investigación liminar a todos los involucrados en el proceso de la firma del contrato para la construcción de la carretera Interoceánica (ERSA Sur), el cual fue realizado el 4 de agosto de 2005, donde Protransporte pidió opinión al jurista Juan Montoya Gálvez para que en menos de tres horas sustente la habilitación de las empresas Odebrecht, Graña y Montero y Queiroz Galvão ante las observaciones de la Contraloría.  Así lo demuestra la Disposición N° 001 de fecha 20 de febrero de 2017, a la que Correo tuvo acceso.  Según ella, la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, a cargo del fiscal Marco Huamán Moyón, dispone abrir investigación preliminar en representantes de Protransporte como partícipes primarios, y de las empresas Odebrecht, Graña y Montero, Constructora Queiroz Galvão, y del mencionado Juan Montoya Gálvez, como cómplices secundarios.  De acuerdo a la denuncia, los miembros del Consejo Directivo de Protransporte se habrían coludido con las empresas. El delito que se les atribuye es el de colusión en agravio de sus obligaciones de su Estado, que tiene una pena privativa de la libertad entre cuatro y dieciocho años.  Los funcionarios de Protransporte, los implicados en el proceso judicial instaurado por la Contraloría, levantaron y firmaron observaciones de la Contralora en una sola mañana.","correo","07/03/2017"
"Nuevo Indicio de un concierto insano en favor de Odebrecht","‘Era una situación extrema y había que actuar rápido y así fue cómo se actu’, admitió anoche el abogado Percy Velarde Zapater, jefe de Asesoría Legal de Protransporte en agosto de 2005, cuando el Estado peruano firmó el contrato por la Interoceánica Sur con el consorcio liderado por Odebrecht.  Velarde Zapater compareció anoche ante la Comisión ‘Lava Jato’. Este fue el momento de Protransporte para rebatir en cadena nacional los reparos a un informe de Contraloría llegado el 3 de agosto de 2005, un día antes de la fecha fijada por el entonces presidente Alejandro Toledo para la firma del contrato en Palacio de Gobierno.  Anoche, Velarde reconoció que el día 4 de agosto de 2005 a las 10:40 am contactó al abogado Juan Montoya Gálvez para que emita un análisis legal, para lo cual le envió documentos densos. A las 19:00 pm, seguro, recibió el informe legal de Montoya dictaminando que el consorcio liderado por Odebrecht no tenía juicios con el Estado. Velarde reforzó su propio informe legal con el de Montoya y se dio paso al contrato. Todo muy rápido, tal como exigían desde Palacio de Gobierno.","correo","07/03/2017"
"Sin descuidar el delito de mayor vuelo, que tiene como última muestra el crimen cometido a balazos en la madrugada de ayer en la bajada de Armendriz, en Miraflores.","Como lo he dicho muchas veces, de nada vale exigirle a la Policía más eficiencia en su trabajo si luego las leyes y el sistema judicial van a permitir que gente como Pejerrey, por más adolescente que sea, salga en libertad a las pocas horas de su detención. Si la cosa sigue así, que el Gobierno no se queje cuando ve caer su popularidad, entre otras cosas por la deficiente lucha contra el delito que se realiza desde el Estado en general, cuyo jefe es el Mandatario.","correo","07/03/2017"
"Aumenta la presencia de la mujer en el sector público","Entre 2008 y 2015, diferencia de cuánto mujeres y hombres fue de 12 %, siendo en el ámbito privado fue de 29 %. Rezón Servir Clorinda Flores F. cflores@grupoepensa.com Según el informe La Mujer en el Servicio Civil Peruano 2017, elaborado por la Autoridad Nacional del Servicio Civil (Servir), la presencia de la mujer en el sector público sigue creciendo y se aproxima te al porcentaje de los hombres. Precisa que actualmente hay 1 millón 400 mil servidores públicos en todo el país, de los cuales 46% son mujeres y 54% varones. En el periodo 2004–2015, la presencia de la mujer aumentó en 3 puntos porcentuales (pasó de 43% a 46%), mientras que la presencia de los hombres en puestos públicos cayó de 57% a 54%, señala el estudio. Mayor peso. Prosigue que si bien el hombre sigue teniendo mayor presencia en los sectores público y privado, la mujer tiene un mayor peso en la administración pública, en la que de cada 10 puestos de trabajo, 5 los ocupan ellas, a diferencia de las 3 de cada 10 personas que trabajan en el sector privado formal. Pero la presencia de la mujer en el sector público varía según el nivel de gobierno, pues en los gobiernos nacional y local siguen predominando los hombres (58% y 70%, respectivamente), mientras que en el gobierno regional se observa una participación mayoritaria de las mujeres con 55%. Esto último se explica por la significativa presencia de profesoras y enfermeras en los gobiernos regionales, precisa el estudio. Otro dato relevante señala que se ha incrementado el número de mujeres jefas de hogar que laboran en la administración pública (25%) versus el sector privado formal (16%). En el periodo 2015, esa participación se incrementó en cerca de 10 puntos porcentuales en el servicio civil y solo en 3 puntos porcentuales en la actividad privada. La brecha salarial, por ejemplo, es menor entre quienes ocupan puestos profesionales o son funcionarios y directivos, o están en carreras especiales o en el grupo de técnicos. Brecha salarial. El estudio de Servir seala además que la brecha salarial en la administración pública entre la mujer y el hombre sigue reduciéndose. En el periodo 2008–2015, pasó de 24% a 16%, y solo entre 2014 y 2015 bajó de 18% a 16%. En tanto, las diferencias salariales en el sector privado formal son del 29%. Precisa el estudio que esa brecha salarial tiende a ser menor entre los que ocupan puestos profesionales o son funcionarios y directivos, o están en carreras especiales o en el grupo de técnicos. Una de las razones que explicaría la disminución de esa brecha, entre 2014 y 2015, es el ingreso mayoritario de servidoras mujeres para desempeñarse en carreras especiales, donde la participación de la mujer en los gobiernos regionales es de 75% respecto del total.","correo","07/03/2017"
