"headline","content","newspaper","date"
"POLÍCA SALVA DE MORIR A 2 NIÑOS Y 3 ANCIANOS","Incendio destruye casa colonial del jirón De la Unión. Meses atrás, este mismo edificio del Centro de Lima sufrió un evento similar. La municipalidad capitalina lo declar inhabitable. CRISTHIAN ZAMUDIO C. czamudio@arpoc.pe  Comerciantes y transeúntes vivieron momentos de pánico en el jirón De la Unión, luego de que una casa de cuatro pisos ardiera en llamas. Un policía salvó de morir a dos niños y a tres ancianos atrapados dentro del inmueble.  El siniestro se registró a las 9 y 30 de la mañana en el tercer piso de una casa de la época colonial, ubicada en la cuadra 8 del jirón De la Unión, que era utilizada como galera y depósito, reportaron las autoridades. El fuego se propagó por las más galeras colindantes debido al material de quincha, por lo que los trabajadores sacaron primero a sus hijos y luego intentaron rescatar sus pertenencias más valiosas. Sin embargo, la intensa humareda se los impidi. Muchos de ellos quedaron afectados por el humo, Sacué balones de gas y luego fui en busca de mis pertenencias, pero ya se me hizo imposible ingresar, narró Dante Mendoza.  SALVO NIÑOS. Tras los chillidos de auxilio provenientes del interior de la galera, un policía identificado como Juan Carlos Torres Chanquet ingres en el inmueble y rescató dos niños y tres ancianos. El efectivo sufrió una neumonitis por la inhalación de abundante humo y fue dado de inmediato al hospital de la Policía Nacional, donde se recupera.  Afectadas. Defensa Civil informó que 13 familias quedaron afectadas por el incendio. Ellas fueron llevadas a un albergue. Según los trabajadores, el fuego se habría originado luego de que dos niños jugaran con fósforos en uno de los cuartos de la casona. Manuel Vera, representante de los bomberos, dijo que aún no se han determinado las causas, aunque se presume de un cortocircuito. Producto del debilitamiento de las estructuras, una pared colapsó. INHABITABLE. En junio del año pasado, se registró un incendio en esa misma casona. En aquella oportunidad, el fuego destruyó un área del mismo inmueble donde funcionaba una tienda de calzado. Al respecto, la Municipalidad de Lima declar inhabitables la casona y clausur los negocios ubicados allí.","correo","11/03/2017"
"EDITORIAL & OPINIÓN","OPORTUNIDAD PARA UN DEBATE SERIO Y ALTURADO  Los circos y eso es porque esas compañías de diversión en el mes patrio, en años pasados, llegaban al país para entretener a la población. Puede que ese circo se adelante para el jueves 16, cuando el ministro de Transportes y Comunicaciones, Martín Vizcarra, acuda al Congreso para responder al pliego interpelatorio de 82 preguntas, en su mayoría referidas al tema del contrato de la construcción del aeropuerto de Chinchero, en Cusco. La interpelación, respaldada por 88 legisladores, es una oportunidad para que los actores del Congreso y Ejecutivo demuestren que, ante cualquier interés personal o político, puede existir un debate alturado y sin escenas que denigren cada vez más la popularidad de ambos poderes del Estado.  Cada cierto tiempo se escuchó decir. Ahí vienen los fulanos y eso es porque esas compañías de diversión en el mes patrio, en años pasados, llegaban al país para entretener a la población. Puede que ese circo se adelante para el jueves 16, cuando el ministro de Transportes y Comunicaciones, Martín Vizcarra, acuda al Congreso para responder al pliego interpelatorio de 82 preguntas, en su mayoría referidas al tema del contrato de la construcción del aeropuerto de Chinchero, en Cusco. La interpelación, respaldada por 88 legisladores, es una oportunidad para que los actores del Congreso y Ejecutivo demuestren que, ante cualquier interés personal o político, puede existir un debate alturado y sin escenas que denigren cada vez más la popularidad de ambos poderes del Estado.  POSICIÓN ADELANTADA  APP: ¿Y dónde están los expertos?  EUGENIO D’MEDINA LORA P edmedinalucusmp.pe  Esta semana, la Asociación para el Fomento de la Infraestructura Nacional (AFIN), organizó el evento revisiones para evitar la parálisis donde se realizó un saludable ejercicio de autocrítica, desde el punto sector privado, respecto a las Asociaciones Público–Privadas (APP). Concuerdo con Gonzalo Prial, el presidente de AFIN, cuando afirma que es necesario establecer nuevos estándares en las APP, como la selección y priorización técnica de proyectos sin interferencia política, la mejor preparación de los estudios de sustento de las licitaciones, el desarrollo de contratos estandarizados o la previsión de un porcentaje importante de las expropiaciones y permisos necesarios antes de firmar los contratos. Pero la autocrítica de Prial devela algo más: que hasta ahora, al menos en muchos casos, se ha hecho lo contrario, y tiene razón. Por qué se hizo así? Y quiénes son los responsables? Varias APP fueron apresuradamente sacadas al mercado en las últimas dos décadas bajo el empuje de los directivos y consultores de ProInversión, y de ministerios como el de Transportes y Comunicaciones o el de Energía y Minas Todo por el incentivo de mostrar inversiones y obras. Hasta contaron con el sello de algunas universidades para refrendar APP que hoy son elefantes blancos entretejidos por la corrupción. Hoy, varios de los expertos de las APP que diseñaron y estructuraron los proyectos bajo severo cuestionamiento andan por Latinoamérica brindando asesoría a gobiernos que van dando sus primeros pasos en ese instrumento de política pública. Por eso, parafraseando a Prial sobre la necesidad de concursar APP maduras que desalienten ofertas temerarias, sería bueno desechar a los técnicos aventureros que solo pretenden vender consultoras por ensanchar billeteras y currículos sin reparar en los países.","correo","11/03/2017"
"De parte de Vizcarra queda el desafío de explicar que detrás del acuerdo suscrito con los contratistas para hacer el aeropuerto no existe entrapados o posibles favorecimientos que afecten los intereses de los peruanos, quienes al final con sus impuestos financiarán su ejecución. Vivimos momentos de estupor por cada caso de corrupción que se conoce, y en este existe una sombra gris que se ha posado sobre este proyecto.","De parte del Parlamento, que está en todo su derecho de interpelar, es momento para que los integrantes de las diferentes bancadas dejen de lado apasionamientos para buscar respuestas claras en cada interrogante, sin llegar a insultos y agresiones, como pasó en anteriores ocasiones. Por eso, es oportuna la exhortación del ministro del Interior, Carlos Basombrío, para que la interpelación sea sin insultos. Es hora de respuestas y no ofensas.","correo","11/03/2017"
"HOJA DE TIEMPO 8 LA ABSTENCION DE PPK","María Delgado  Kambio se abstuvo en la votación para la interpelación a Martín Vizcarra, ministro de Transportes. Las razones del vocero Carlos Bruce son demasiado cortas, pues se trata de un simple pedido parlamentario de información, ni siquiera de una sesión de preguntas. Cuando fue citado Jaime Saavedra, votaron en contra porque sabían que la interpelación iba hacia la censura, y es el caso. Una posible censura a Martín Vizcarra no es para nada simple. Si lo fuera, PPK no habría hablado de hacer cuestión de confianza ni Zavala hubiera salido con su gabinete a respaldar a un ministro que no lo necesita. No tienen ninguna certeza de que saldrá bien librado del impasse, pero se abstienen en una coyuntura complicada en la que la lucha contra la corrupción obliga. Si la bancada PPK no está alineada con su Presidente, la situación es más severa de lo que parece. Maltratar o censurar al primer vicepresidente comprometería la gobernabilidad y la estabilidad, y permitirlo o propiciarlo pinta de cuerpo entero la anarquía o los intereses que dividen. Vizcarra debe ser preservado por la sucesión que representa dentro de la constitucionalidad en un período plagado de turbulencias, PPK debería aceptar su renuncia, pues más vale perder un ministro que afectar la continuidad del régimen. Es cierto que el Congreso debe ejercer sus funciones de fiscalización y pedir explicaciones sobre Chinchero, pero no debería permitirse maltratar y menos censurar al vicepresidente. Siempre hay un interés superior por el cual apostar. Que el ministro de Transportes dé un paso al costado y que su sucesor resuelva los problemas en torno a la cuestionada adenda del contrato. Mientras tanto, toca al Presidente ordenar su bancada, cuya independencia mal entendida lo deja desprotegido. Con congresistas así no necesita oposición.","correo","11/03/2017"
"IDESEP et. al. está convocando a una marcha contra ProInversión para este lunes.","De acuerdo con estas asociaciones, ProInversión estaría atentando contra los derechos de las comunidades indígenas y campesinas. Esto por las modificaciones a las normas que regulan los mecanismos de inversión como las APP y OXI. Además, porque ProInversión habría recibido una suerte de superpoderes de expropiación territorial, con la finalidad de acelerar el proceso de promoción de proyectos. El gobierno viene promoviendo la inversión en infraestructura como un instrumento crítico para reactivar la economía en el corto plazo y mejorar la competitividad en el mediano plazo. Para ello han decidido sacar adelante los grandes proyectos de inversión que dejó trabado el gobierno anterior. La falta de infraestructura ha sido identificada por el Foro Económico Global como el tercer principal lastre de la competitividad, después de la ineficiente burocracia estatal y las restrictivas regulaciones laborales. Lograr cerrar la brecha de infraestructura existente, estimada en $160,000 millones hasta el 2025, requiere una combinación de distintos componentes de inversión: APP, concurso público y ampliación de presupuestos públicos. Para lograr destaparlos la administración actual creó el Proyecto Especial de Acceso a Predios para Proyectos de Inversión Priorizados (APIP). Esta es una especie de Delivery Unit. Los Delivery Units buscan inyectar mayor capacidad de gestión en el Ejecutivo en temas puntuales y maximizar los procesos y sus resultados. Estas unidades identifican dónde se generan los cuellos de botella y los articulan con los procesos de planificación, formulación de presupuesto, logística, gestión de recursos e información, para poder corregir lo necesario y avanzar con los proyectos. El objetivo del gobierno al crear un Delivery Unit es resolver sobre la marcha y acabar con la burocracia que paraliza al Estado, logrando así que la población sienta que el Estado resuelve y ejecuta correctamente. APIP ha tomado las herramientas de Cofopri para el saneamiento físico legal de las propiedades donde se ejecutarán los grandes proyectos de inversión. Lo ideal en una APP es que los terrenos sean entregados saneados y esta es una tarea que le corresponde al Estado, APIP no tiene más facultades que esta ni puede titular individuos. Además, las normas de las comunidades indígenas y campesinas no han sido derogadas, por ello, como Cofopri, APIP","correo","11/03/2017"
"ENTREVISTA A CORREO","Premier Zavala se muestra crtico con grupo parlamentario oficialista y seal que el CEN de PPK tiene intereses diferentes a los de l. Adems, se muestra optimista en que Vizcarra superar interpelacin. Pgs.2 y 3  Por qu no se logra un nivel de cohesin ptimo en la bancada oficialista? Creo que tenemos un nivel de cohesin cuando hablamos de temas de gobierno, el futuro, etc. Este es un partido joven, donde viene gente con diversas experiencias, diversas profesiones, pero en estos siete meses s siento que hay un avance en la relacin entre nosotros. S creo que hay ciertas expresiones de la bancada que no se deben dar y esas cosas las estamos haciendo. Es natural la critica. Siempre les digo a la bancada y a mis ministros tambin les digo: Oye, esas cosas las discutimos en reuniones, pero no podemos estar en los medios de comunicacin criticndonos unos a otros.  Segn algunos miembros de la bancada, no hay un equipo de negociacin permanente que mantenga comunicacin directa con el fujimorismo, esto ha sido una falencia? Hemos conversado con el fujimorismo en diversos temas. Por eso se logr el decreto, las facultades, el voto de confianza y algunas leyes que nosotros queramos. Para temas particulares s estamos buscando el consenso necesario.  Un semanario public que en un chat del CEN de Peruanos Por el Kambio se le acusaba de causarle dao. Cmo toma estos comentarios? Tenemos que verlo en contexto. Quines son las personas que comentan en ese momento? Son personajes que hoy tienen intereses diferentes a los que tengo yo. Entonces, simplemente estn tratando de criticarme porque seguramente he hecho o no hecho algo que ellos queran. No le hago mucho caso a los chats.  Qu es lo que habra o no habra hecho que los ha incomodado? Me parece que estaban hablando sobre gente que quera entrar y tener una posicin especfica en el Gobierno.  Ha descartado el rumor de renuncia del ministro Vizcarra, y dos veces una dimisin suya, sigue siendo un rumor? Es un rumor falso, Habra que ver quién está tratando de armar esos rumores. Creo que hay mucho de acciones que nos tratan de distraer para que no cumplan. Nosotros tratamos de superar eso para llegar a nuestros objetivos. Hay distractores, hay que darles la vuelta y continuar.  Ese rumor iba ms all. Se dice no se va a censurar a Vizcarra porque se ha aceptado la renuncia de Zavala. No, no he renunciado en ningn momento en los siete meses.  Se ve como premier en julio del 2021? No, no pienso en eso. Pero hasta que el Presidente tenga la confianza, voy a seguir trabajando para él.  Se cuestiona que el Estado financie el 80% de la construccin del aeropuerto de Chinchero siendo una asociacin pblico privada, por qu el Gobierno sostiene que este contrato es mejor? Yo me hice inhibido de los temas tcnicos de Chinchero, asi que no hablo de Chinchero.  Tampoco se va a pronunciar sobre si se va a aplicar las recomendaciones que har la Contralora sobre la adenda de Chinchero? Lo que ha dicho el vicepresidente y ministro de Transportes es que quiere esperar la opinin de Contralora y sobre eso proceder con el to. Esperaremos eso para ver cuales son esos comentarios.  El informe de la Contralora podra ser contundente, se llegaran a aplicar sus recomendaciones? Creo que si un rgano de control te est dando recomendaciones importantes, lo prudente muchas veces es incorporar esas recomendaciones, pero hay que esperar. Es un tema que maneja el Ministerio de Transportes.  El Presidente ha manifestado que la Contralora emite opiniones polticas y obstaculiza inversiones, coincide con l? Lo que el Presidente manifest es que tenemos organismos de control que pueden tener opiniones previas, opiniones concurrentes, es decir, de la ejecucin, u opiniones posteriores. Lo que queremos es que la Contralora tiene que cumplir su funcin de control. Tiene que dar recomendaciones, Lo que tenemos que evitar es que la Contralora adelante opinin. Dentro de este proceso estamos hoy. Dentro de un proceso, el Ministerio de Transportes ha pedido una opinin y hay que esperar que se dé.  Una de esas opiniones es renegociar la Interoceánica Sur, se va a atender este pedido? La Contralora no ha dicho renegociar. Esas recomendaciones se estn evaluando y esperemos se implementen algunas de ellas.  Estn empezando el octavo mes del Gobierno y Vizcarra es el segundo ministro en ser interpelado, antes se censur a Saavedra, cul es el impacto en la gestin? Las interpelaciones son un proceso democrtico y normal y te da la oportunidad de ir y responder. El ministro de Transportes y Comunicaciones, Martín Vizcarra, el jefe del gabinete, Fernando Zavala, reconoce que dentro de la bancada hay expresiones que no se deberan dar. En entrevista con Correo, pidi además que las crticas de algunos legisladores como Juan Sheput y Salvador Heresi se manifiesten en el fuero interno.","correo","11/03/2017"
"PRIMER MINISTRO","Economista. Exministro Premier evit hablar de Chinchero y de la renuncia de su hermana al consorcio Kuntur Wasi.  Lo que queremos es que la Contralora cumpla su funcin de control. Tiene que dar recomendaciones, Lo que tenemos que evitar es que la Contralora adelante opinin.  No cree que la interpelacin derive en una censura? El ministro de Transportes y Comunicaciones y presidente ha actuado con la transparencia debida, ha actuado buscando los mejores intereses para el Estado. El y tanto el Ministerio de Economía (Alfredo Thorne) han actuado positivamente, Estoy convencido de que va a poder explicar las razones y creo que el Congreso va a estar satisfecho con eso.  El ministro Vizcarra podra solicitar cuestión de confianza? Hoy día, el único escenario que existe es yéndole al Congreso a presentar sus respuestas ante un pedido de interpelación. El tiene fundamentos para explicar los hechos. Lo que sí pedimos es explicar los temas. En este tema de Chinchero, el ministro Vizcarra tiene todas las respuestas a los temas planteados, Va a ser una oportunidad de poder explicar al Congreso, pero sobre todo a la Nación, de por qué se ha firmado la adenda y cuáles son los beneficios. Lo que queremos y buscamos son oportunidades para dar nuestra opinión, Lo que no podemos tolerar son insultos en ese marco de relación entre el Congreso y el Ejecutivo, sino para dar un mensaje al Ejecutivo de cómo debe comportarse frente al respetuoso Legislativo. Cómo tomaste esta frase? Dentro de lo otro que ha existido, eso no es una falta de respeto, Creo que no se ha entendido el sentido de lo que se ha querido hacer con el INEN. Nosotros estamos por tener un INEN que beneficie a todos los peruanos y que el servicio mejore, esa propuesta no fue aprobada por el Congreso. Buscaremos otros mecanismos para asegurar que los servicios de atención en salud mejoren.  Esto quiere decir proyectos de ley? Proyectos de ley y también veremos qué acciones administrativas podemos implementar para garantizar a nuestro objetivo. Algunas veces nos tratan de distraer. Finalmente, el objetivo es que el ciudadano tenga mejores servicios y cada vez están más cerca de ellos.  Le consultaba sobre la posibilidad de que el ministro Vizcarra solicite una cuestión de confianza, porque tiene esa facultad... Hoy día no estamos pensando en esa situación.  Hay voces que sostienen que se está creando el clima para vacar al Presidente, cree que esas intenciones lleguen a concretarse? No veo ninguna situación para plantear una vacancia.  Hay grupos que la deslizan... No he visto ninguna bancada que hable de esa posición. Más bien, la bancada mayoritaria expresamente ha dicho que no está pensando en ese tema. No lo veo como un escenario posible ni hoy ni en los próximos años.  Pasemos a otro tema: Exactamente en qué etapa está el pedido de extradición del expresidente Toledo? Este es un proceso en el que nosotros participamos activamente apoyando a la Fiscalía. El cuadernillo de extradición mejorado, afinado, ya se presentó al Departamento de Estado (de Estados Unidos) y pasó al Departamento de Justicia, Hoy están coordinando directamente Fiscalía y el Departamento de Justicia, para tener un caso sólido que se presente al Poder Judicial de Estados Unidos. En ese procedimiento nosotros damos máximo apoyo a la Fiscalía.  Se les ha comunicado cuándo pasaría al Poder Judicial de Estados Unidos? Ese es un tema que lo ve directamente la Fiscalía. Otros los apoyamos, pero ellos son los que finalmente están viendo la mejor oportunidad para presentar ese caso en el Poder Judicial.  De ser extraditado Toledo, dónde concluiría? Eso lo evalúa el INPE. En su momento decidirán a dónde lo derivan.  Usted ha dicho que es un técnico y que buscaba generar habilidades políticas, sintiendo que las ha generado? En estos siete meses, definitivamente la parte política ha crecido y es un proceso de aprendizaje permanente, Hoy me dedico mucho más a la política que a la parte técnica.  Se dice que no blinda del todo al Presidente, que no ha logrado ese objetivo... El Presidente no necesita que nadie lo blinde. El Presidente tiene las cosas muy claras; es el líder del Gobierno, el que marca la pauta y nosotros los ministros ejecutamos el plan de gobierno. A mí me toca la coordinación, supervisión.  El Presidente registra un rápido descenso en su nivel de aprobación, ¿a qué lo atribuye? Hay algo que tenemos que tener en cuenta, En contexto tenemos un caso de corrupción muy grande y obviamente hace que los danos estén molestos. Eso afecta a toda la clase política, sin diferenciar al partido político. Nosotros somos gobierno y también nos tocó, La gente está harta de la corrupción, Seguramente hay cosas que tenemos que mejorar como gobierno. Hay cosas que tenemos que mejorar en términos de comunicación.  La economía está estancada, ¿qué se está haciendo para revertir la situación? Estamos proyectando un crecimiento de 3.8%. No nos quedamos tranquilos, Tenemos que hacer más. Ayer lanzamos un plan de estímulo económico que busca generar 150 mil nuevos empleos. Tiene que haber más inversión pública, S/5500 millones más de inversión en carreteras, viviendas, agricultura, un fondo para la pequeña y microempresa de 1100 millones. Hemos lanzado el paquete de obras por impuestos por S/1500 millones y también hemos implementado una medida diferente, agresiva, que tiene que ver con ayudar a que las empresas se formalicen, tratando jóvenes, Hemos presentado al Congreso una medida que busque que para aquellas empresas que quieran contratar personas de 18 a 29 años, nosotros asumimos el pago de EsSalud. Es una medida que esperamos que tenga un pacto de casi 50 mil nuevos puestos de trabajo formales. Con esto queremos crecer por encima del 4%, que la inversión pública crezca a ritmo del 7% y lo más importante, que se creen 150 mil nuevos empleos.","correo","11/03/2017"
"Exalcalde de Juliaca estaba recluido en Yanamayo, donde sufrió herida que le costó la vida","NA","correo","11/03/2017"
"Detectar el virus del papiloma humano","El Papanicolau en la vida El cuidado viene desde casa. Las madres deben enseñar a sus hijas a mantener una limpieza íntima diaria. Marjorie A. Toledo maguarí@grupo-pensae.com Una vida saludable es sinónimo de respeto hacia el cuerpo propio. Esto se logra asistiendo regularmente al médico y realizando ciertos exámenes preventivos que nos ayudarán a tener un futuro sin riesgo de padecer enferme-dades mortales. En el caso de las mujeres, el primer examen que se debe practicar es el Papanicolaou (PAP). Ello se debe a que su evaluación ayuda a detectarle-siones premalignas, la cual se debe realizar cada tres años. El Dr. Enrique Flint, ginecólogo de la Clínica San Felipe, comenta que antaño se recomendaba realizar el PAP al inicio de la vida sexual de la mujer. Hoy en día eso no es necesario, pues los requisitos ahora son que a partir de los 21 años, pese a que haya o no mantenido relaciones sexuales, se debe asistir al ginecólogo y solicitar este chequeo.","correo","11/03/2017"
"Este examen puede prevenir el cáncer de cuello uterino","Entre todas las relacionadas con este examen, siguen prevaleciendo algunas que resultan ser solo mitos. Una de ellas es que el PAP es una intervención dolorosa. Otra es que se necesita sacar un pedazo del cuello uterino, y, por último, que sirve para detectar fibromas, quistes, y tumores. Según el especialista todas estas afirmaciones son falsas. El Papanicolaou es un examen que sirve para detectar lesiones premalignas de diversos grados, desde las iniciales hasta las más avanzadas, Entre las más avanzadas está el desarrollo del papiloma virus que ocasiona el cáncer de cuello uterino, una de las enfermedades más frecuentes entre las jóvenes de nuestro país. Por otro lado, el PAP no es para nada doloroso, pues solo consiste en la colocación de un espéculo dentro de la cavidad vaginal para obtener una muestra del fluido interno, cuyo proceso demora sólo unos minutos. Importante que las pacientes comprendan que el hecho de que no tengan que hacerse el PAP todos los años no implica en absoluto que no deban ir a la consulta anual con su médico, ya que el Papanicolaou es solo una parte para condición del chequeo.","correo","11/03/2017"
"Cuidados en el hogar","Hay varias cosas que las mamás deben inculcar a sus hijas. En primer lugar, las deben indicar que además del vacunar contra el virus HPV existen otros métodos de evaluación. A los 9 y 4 años. Es muy importante que desde temprana edad se les converse sobre los riesgos de mantener relaciones sexuales, así también, las dudas y preguntas deben ser atendidas. Recuerde que los labios no deben ser la razón para dejar en la ignorancia a sus nías. Además, la autoestima tiene que ser reforzada para que nunca tengan sexo por presión. Otras veces ser diagnóstico y cura a la vez es el llamado cono, que consiste en sacar una muestra de mayor tamaño del cuello uterino, la cual abarca toda la superficie donde está la lesión que se quiere estudiar.","correo","11/03/2017"
"El PAP no sirve para detectar fibromas, quistes u otras males","Estos son solo algunos ejemplos de cómo el PAP contribuye a la detección precoz de problemas de salud femenina, permitiendo tratamientos eficaces y oportunos.","correo","11/03/2017"
"Un control oftalmológico anual es la forma de prevenir el glaucoma","El glaucoma es una de las enfermedades a los ojos más frecuentes en las personas que superan los 50 años de edad. En el mundo, afecta a 60 millones de personas y es la segunda causa de ceguera a pesar de que nueve de cada diez casos se pueden prevenir con diagnóstico temprano y tratamiento oportuno, según la Organización Mundial de la Salud (OMS). Al respecto, el Dr. Carlos Wong, director del Instituto Oftalmológico Wong, informa que cuando no se tiene diagnóstico temprano y tratamiento adecuado, la presión intraocular del ojo daña el nervio óptico y deteriora el campo visual, lo que inevitablemente conduce a una ceguera irreversible. Por ello, recomienda a las personas mayores de 40 años hacerse un chequeo oftalmológico anualmente y hacerlo antes de esta edad si se tiene: migraña, miopía, diabetes, hipertensión arterial o diabetes.","correo","11/03/2017"
