"headline","content","newspaper","date"
"LEGISLATURA DISPUTA VERBAL","Los congresistas Marisa Glave (Frente Amplio) y Héctor Becerril (Fuerza Popular) protagonizaron una seria disputa verbal durante la primera sesión parlamentaria del año en la que se debate el dictamen de la imprescriptibilidad de los delitos de corrupción. El altercado se inició cuando Glave afirmó que en los años 90 vivimos una de las épocas de peor corrupción. Hubo un conjunto de casos de compra de medios de comunicación y de pagos que el señor (Vladimiro) Montesinos directamente daba, dijo durante su intervención. Los congresistas solicitaron que Becerril solicitara licencia oficial o por uso de la palabra. Quienes han formado parte del gobierno municipal de Susana Villarán, cuestionada por casos de corrupción de los peajes y que fueron momentáneamente revocadas de la municipalidad, queriendo dar lecciones de lucha contra la corrupción. Así el Perú se dio cuenta de que a esta supuesta izquierda impoluta, blanca, nevada, reserva moral, se le cayó la careta, manifestó. En otro momento recordó que la excandidata presidencial Verónika Mendoza es cuestionada porque habría escrito en las agendas de Nadine Heredia.","correo","02/03/2017"
"JNE PROPONE BANCARIZAR APORTE DE PARTIDOS","Las tasas figuran en el anteproyecto de Código Electoral y busca evitar la infiltración de dinero ilegal en la política al eliminar los aportes anónimos y bancarizando aquellos que sean mayores a UIT (5,000 soles), sealó. El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona Postigo, indicó que su entidad buscar darle prioridad al debate del control del financiamiento y la creación de mecanismos de supervisión, como la bancarización obligatoria de los aportes. Manifestó que eso permitiría un mejor rastreo y control de los flujos de dinero de las organizaciones políticas y, en caso de incumplimiento, la sanción podría ir desde una multa hasta la suspensión o cancelación de la inscripción partidaria.","correo","02/03/2017"
"PROCURADURÍA PEDIRÁ S/10 MILLONES EN JUICIO POR CRIMEN DE TARATA","Milko Ruiz sostiene que cifra se explica por los daños ocasionados en atentado senderista de 1992. La reparación civil que planteará la Procuraduría Antiterrorismo en el juicio contra la cúpula de Sendero Luminoso (SL), por haber perpetrado el atentado de la calle Tarata, en Miraflores, ascendería a 10 millones de soles. El abogado del Estado, Milko Ruiz, argumentó que la cifra encuentra su explicación en los diversos informes recopilados por su despacho que detallan los daños ocasionados durante el crimen que le arrebató la vida a 25 personas en 1992. Se presentó (el pedido) recién antes del juicio, pero aún no se ha oralizado, se tiene que oralizar durante la audiencia, muy posiblemente en la próxima audiencia para que sea tomada en cuenta por la Sala al momento de resolver, declaró a la agencia Andina. Cabe precisar que el monto considerado por la Procuraduría difiere del de la Fiscalía, la cual ha solicitado una reparación civil de S/200 mil para cada uno de los 12 cesados y una condena a cadena perpetua. No estamos conformes con la cifra (de la Fiscalía), tomando en cuenta el daño con los peritajes hechos tras el atentado. En su momento vamos a sustentar nuestra solicitud para que incremente la reparación civil a diez millones de carácter solidario, indicó.","correo","02/03/2017"
"CHOQUES SON COMUNES","En los dos primeros meses del año, más de 50 accidentes vehiculares ocurrieron en la Panamericana Sur, según la Positiva Seguros. La mayoría de estos fatales accidentes fue por choques de vehículos en circulación y despistes en la carretera. Según la compañía, en verano suelen registrarse más siniestros por el flujo de las unidades. Entre enero y abril del 2016 atendieron aproximadamente 300 en la zona sur, a causa del exceso de velocidad y el consumo de bebidas alcohólicas.","correo","02/03/2017"
"MUNICIPALIDAD DE LIMA SUSPENDE AUTORIZACIÓN DE EMPRESA DE TRANSPORTE","De forma preventiva, la Municipalidad de Lima, a través de la Gerencia de Transporte Urbano (GTU), suspendió la autorización de la empresa de transporte San José S.A. (Ruta 8504), cuya unidad fue protagonista del fatal accidente ocurrido ayer en la Panamericana Sur.","correo","02/03/2017"
"Correísmo: ¿Qué sigue?","Una serie de documentos contables  CORREO | REDACCION  Las oficinas de la  Constructora brasileña Odebrecht en Santiago de Chile fueron allanadas por la Policía el miércoles, La fecha señala en la  investigación a la también brasileña AS por un presunto  montaje ilegal a políticos chilenos, incluida la última  presidencial de la actual mandataria chilena, Michelle Bachelet. Los representantes de Odebrecht en la capital  chilena entregaron documentos contables a la Policía, al igual que lo realizaron a comienzos de febrero trabajadores de OAS en Santiago. El fiscal chileno Jorge Abbott informó que su colega  Jaime Chong, quien investiga a OAS, viajar este mes a Brasil para presenciar los interrogatorios a ejecutivos de Odebrecht. Esperamos que la segunda semana de marzo la fiscal pueda concurrir a Brasil a presenciar la declaración que los fiscales brasileños puedan tomar a ciertas personas nosotros hemos solicitado: le tome respecto de hechos que puede haber ocurrido en Chile y que eventualmente puedan ser constitutivo de delito, dijo Abbott.","correo","02/03/2017"
"Exviceministro preso.","De otro lado, un juez de control negó la libertad al  viceministro colombiano de Transporte Gabriel García Morales, primer capturado en Colombia por el caso de los sobornos de Odebrecht, inform la Fiscalía en un comunicado. El exviceministro ya aceptó ser el autor de los delitos de cohecho impropio, interés indebido en la celebración de contratos y peculado ilícito, luego de ser  llegado con la adjudicación irregular de los contratos del  proyecto II de la Ruta del Sol a la constructora brasileña Odebrecht a  finales de 2008.","correo","02/03/2017"
"Argentina. Macri evitará conflictos de intereses con decretos","El presidente de Argentina, Mauricio Macri, anunció que para que nadie dude de las decisiones que tome y para defender el interés público y patrimonio del Estado, en los próximos días firmará dos decretos sobre juicios y contrataciones para la gestión de conflictos de intereses. El mandatario afirmó que hoy la obra pública dejó de ser sinónimo de corrupción. Poco antes del discurso del mandatario, un fiscal indicó que Macri sea investigado por supuesta asociación ilícita, defraudación contra la administración pública y tráfico de influencias en el otorgamiento de rutas áreas.","correo","02/03/2017"
"Policia allana las oficinas de Odebrecht en Chile","Siria. Jefe del Estado Islámico admite derrota en Iraq y se despide El máximo jefe del grupo terrorista Estado Islámico, Abu Bakr al Baghdadi, se despidió de sus seguidores en un discurso escrito distribuido en la ciudad iraquí de Mosul, en el que admitió la derrota de sus fuerzas frente a las tropas gubernamentales, informaron fuentes militares. El líder yihadista instruyó a los miembros del grupo a que traten de huir a las zonas montañosas en Irak y Siria, aunque les ordenó que se hagan detonar en caso de que se encuentren cercados por las fuerzas iraquíes.","correo","02/03/2017"
"Malasia. Acusadas de asesinar a Kim Jong-nam serán condenadas a la horca","Siti Aisyah, una indonesia de 25 años, y Doan Thi Huong, una vietnamita de 28, fueron acusadas de asesinato por la muerte de Kim Jong-nam, hermanastro del líder norcoreano. Ellas comparecieron con chaleco antibalas y entre un fuerte despliegue policial ante el tribunal de Sepang. Si son declaradas culpables, podrían ser condenadas a morir en la horca. Ellas garantizaron que las engañaron y que creían que participaban en una broma grabada en video.","correo","02/03/2017"
"COLOMBIA; LA PAZ REAL SERÁ SIN ARMAS","Ayer comenzó el proceso de desarme de las Fuerzas Armadas Revolucionarias de Colombia (FARC), conforme los compromisos derivados del Acuerdo de Paz definitivo a que llegaron con el Gobierno de Colombia. El presidente Santos lo ha calificado de histórico y no deja de tener mucha razón. Mientras las FARC tengan en su poder armas, jamás habrá paz para Colombia. El desarme, entonces, es una condición fundamental e innegociable para asegurar que la paz sea una realidad política-social. Las FARC están cumpliendo. Para la guerrilla no ha sido fácil comenzar a entregar sus armas, pues saben que sin ellas están totalmente neutralizadas y vulnerables. Es de esperarse que el Gobierno Nacional también cumpla su compromiso, es decir, asegurar las condiciones para la plena tensión de los alzados a la vida civil colombiana. Este proceso, que debió comenzar en diciembre del año pasado, deber realizarse en el plazo de 180 días y su protocolo de cumplimiento será liderado por la ONU. Eso está muy bien. El armamento, que será fundido, servirá para levantar monumentos a la paz en Nueva York, en La Habana sede de las negociaciones y en la propia Colombia en un lugar por determinar. Lo importante será que Colombia pueda alcanzar un clima de tranquilidad y de paz, ausente por más de 50 años. La voluntad política está presente en el país cafetero, de lo contrario no se hubiera llegado a nada. No olvidemos que la violencia que azotó el país fue estructural y esa realidad no le permitió en más de medio siglo concentrarse en la agenda del desarrollo. A partir de ahora los colombianos deberán compenetrarse en que la paz es real y es para siempre, de lo contrario todo habrá sido un acto iluso. Ni el gobierno ni las FARC pueden cambiar las reglas del proceso de dejación de armas, porque podrían tirar por la borda la confianza, base de todo lo alcanzado.","correo","02/03/2017"
"Deyvis Orosco rendirá homenaje a grupo con película Somos Néctar","Somos Néctar: hablar del accidente, pero no será un filme biográfico El cantante peruano de cumbia Deyvis Orosco, integrante del grupo Néctar, anunció oficialmente la realización de la película Somos Néctar, con el que quiere rendir un homenaje a los miembros originales de la famosa agrupación, cuyos integrantes fallecieron en un accidente automovilístico en Argentina el 13 de mayo de 2007. El hijo del recordado Johnny Orosco, intérprete de conocidos temas como Loco Perdidito, Pecadora, Ojitos Hechiceros, entre otros, aclaró que en la cinta sí se hablará del trágico accidente, pero que esta no será biográfica. Esta película va a tener la esencia de Néctar, se va a utilizar la matriz, que es la música, el grupo, la marca Néctar, para poder desarrollar una historia dadiva como lo ha venido haciendo el guionista César de la Fuente. Va a haber risa y llanto; será una historia de superación, sostuvo Orosco, cuya película debe estrenarse el próximo 5 de octubre. Siempre tuve claro lo que quería hacer. No quiero morbo, no quiero especulaciones. Vamos a tocar todos los temas que sucedieron, pero vamos a crear una historia en paralelo. Es una historia para toda la familia. Quiero que todos se identifiquen, añadió el cantante, quien espera estrenar la cinta en el extranjero. Para la escritura del guion, Deyvis tuvo que recordar lo doloroso que fue la pérdida de su padre y del grupo. Recordar ese momento fue muy duro para mí... La gente va a sentir eso, como hace 10 años. Será un carrusel de emociones, dijo Orosco, cuya película será distribuida por New Century Films (Asu Mare, Locos de Amor, etc.).","correo","02/03/2017"
"Periodista se aleja de la farándula para conducir noticiero","Se espera, la periodista Magaly Medina regresa el próximo lunes a la pantalla chica como presentadora del noticiero 90 Matinal de Latina. Acompañada de buenos periodistas, la conductora asegura que se aleja de Magaly TeVe, pues considera que esa etapa para ella quedó atrás. El rubro espectáculos se cerró con Magaly TeVe y lo que viene después es algo que roza el espectáculo, pero no era la idea para seguir siendo una figura mediática, sino en el rol de conductor, declaró la periodista en una entrevista que ofreció a su revista semanal Magaly TeVe. El primer gran reto es que yo el próximo lunes me sienta cómoda y tranquila, apuntó. La conductora cusqueña envió un mensaje a Alfredo Zambrano, quien la acompañaba en el noticiero de ATV, y afirmó que se sumerge en este nuevo proyecto televisivo por ser una periodista con experiencia. Soy una periodista experimentada que tiene años de carrera y al igual que sucede que los periodistas experimentados, los jóvenes también aprenden de ellos, señaló.","correo","02/03/2017"
"Casey Affleck se defiende de acusaciones","Cualquier forma de maltrato hacia cualquier persona por cualquier razón es inaceptable y abominable, dijo el flamante ganador del Oscar a mejor actor de reparto en el Boston Globe sobre la demanda que le entablaron por acoso sexual en 2010.","correo","02/03/2017"
"Grupo Epensa se casa actor de saga Rápidos y Furiosos","El intérprete afroamericano, quien encarna a Roman Pearce en la saga de acción protagonizada por Vin Diesel, se casó en el Día de San Valentín, pero no reveló el nombre de su nueva esposa.","correo","02/03/2017"
"Stephanie Cayo encarnará a meretriz en La Hermandad","Será el estreno este lunes. Después de anunciar su próximo debut en el cine con la película española Yucatán, la bella actriz peruana Stephanie Cayo vuelve a la pantalla chica el próximo lunes, a las 22.00 horas por FoxLife, con la serie La Hermandad, un atrapante thriller policíaco con el colombiano Manolo Cardona y por la aclamada actriz española Paz Vega, donde encarnará a una prostituta soñadora llamada Milena. La Hermandad relata la historia de un prestigioso traumatólogo que ve su vida desmoronarse tras sufrir repentinamente las muertes de su esposa e hija. Cinco años después, se convierte en un psiquiatra en búsqueda de venganza.","correo","02/03/2017"
"Tom Hiddleston niega que le hayan ofrecido ser James Bond","El actor británico negó que le hayan ofrecido interpretar al Agente 007 en su próxima película ni ser el nuevo Doctor Who en la serie como se venía rumoreando los últimos meses. No se han presentado ninguna de las dos oportunidades, no ha ocurrido, aseguró el intérprete en el programa Breakfast Show, de Radio 1 de la BBC.","correo","02/03/2017"
"Rodaje inicia en agosto: Konchalovski alista filme sobre Miguel Ángel","El director ruso indicó que gran parte de la producción sobre el escultor y pintor renacentista se hará en Carrara. Donde Miguel Ángel vivió seis años trabajando con el mármol local (blanco), considerado el mejor del mundo y el preferido por el genio renacentista. Konchalovski, quien fue galardonado en 2016 con su segundo León de Plata en el Festival de Venecia por Dantes Inferno, rodará un filme sobre la figura de Miguel Ángel. Vamos a empezar a buscar exteriores, espero que a finales de junio vayamos a Italia y fines de agosto comencemos a rodar la película, declaró a medios locales.","correo","02/03/2017"
"INTERPELACIÓN. Tras las diferentes posiciones asumidas por los integrantes de la bancada oficialista y ante los cuestionamientos a la suscripción de la adenda del aeropuerto Chinchero, varias bancadas firmaron la moción de interpelación, la cual fue formalmente presentada ayer.","’El comportamiento errante, cambiante, poco claro y poco transparente del ministro de Transportes y Comunicaciones hace suponer que existen presiones de grupos de interés que quieren llevar adelante, sí o sí, como él mismo lo afirmara, un Contrato de Concesión lesivo a los intereses del Cusco y del país’, se lee en un párrafo del documento.  En conferencia de prensa, Yonhy Lescano (AP) señaló que con la moción de orden del día se pretende que el ministro Vizcarra responda algunas interrogantes que han quedado pendientes y que deberá explicar ante el pleno del Congreso.  ’Consideramos que hay respuestas que no se han contestado sobre la construcción de este aeropuerto que tiene que ser la obra que impulse la economía y turismo en el Perú’, indicó.  Según la versión del vocero de la bancada de la lampa, no se ha sabido cómo es que pese a que el organismo regulador emitió tres opiniones (jurídicas, económicas y de fiscalización) en las cuales se recomendaba hacer algunas modificaciones a la adenda, no se fueron tomadas en cuenta y el gobierno aún así firmó el contrato.  ’La opinión técnica en todo sentido era que no procedía, pero parece que políticamente se quiso firmar aun cuando se vulneraban los intereses nacionales. ¿Quién orden? ¿Por qué lo hizo? ¿Por qué se hizo así? ¿Por qué no se escuchó a los técnicos? El ministro nos tiene que explicar’, manifestó.","correo","02/03/2017"
"MINISTRO: ‘Nunca en mi vida fui tan insultado’","Ministro expuso proyecto en CUSCO. Juan Seguías  Al término de su exposición del proyecto del aeropuerto de Chinchero, en las instalaciones de la Municipalidad del Cusco, el ministro de Transportes y Comunicaciones, Martín Vizcarra, manifestó que existe la opción de resolver el contrato con Kuntur Wasi.  Sin embargo, advirtió que eso tendría consecuencias que se traducen en un retraso mayor de la obra.  ’Si ese contrato, firmado en 2014, es oneroso para el Estado, o lo anulas o le quitas la parte perjudicial. Anular el contrato significa buscar una causal. Tienes que justificar por qué (...) Se puede resolver, pero hay que ser conscientes de que eso marca unos cuatro años. Elaborar el nuevo expediente técnico demora mínimo dos años y luego hay que hacer otro proceso de licitación para construir la obra’, manifestó el titular del MTC.  Adenda. Por otro lado, Vizcarra se refirió a la mencionada adenda en el contrato de concesión. Al respecto, aseguró que nunca existió desde el Gobierno un interés oculto o subterráneo en la suscripción. El ministro recordó que el contrato respectivo se firmó en el 2014, en la gestión de Ollanta Humala, de manera que el Gobierno actual encontró que el aeropuerto ya contaba con postor elegido y supervisor.  ’Cuando asumimos la nueva gestión, el aeropuerto ya tenía contratista y supervisor (...) Nosotros no nos creemos dueños de la verdad, pero no pueden decir que hay un interés oculto’, manifestó el también vicepresidente de la República.  Vizcarra también felicitó que en el Cusco se haya formado una comisión técnica para ver el tema del puerto, cuyo informe se marcó en cuenta mente con el de la Contralora, ’Estamos a disposición del pueblo de Cusco, de la Contralora y del Congreso para que evaluen y finalmente podamos empezar este proyecto’, agregó el representante del Ejecutivo.  Finalmente, expresó su incomodidad por los cuestionamientos de los que ha sido objeto a razón de este proyecto. ’Nunca en toda mi vida he sido tan insultado como en estos últimos 15 días. A mí me dicen que esos son gajes del oficio y yo respondo que eso no se debe de dar (...) Sobre la relación, gustoso iré al Congreso a responder’, aseguró.","correo","02/03/2017"
"Distritos en riesgo de inundaciones","Que un total de 39 distritos del centro y sur del país se encuentran en riesgo de posibles inundaciones, huaicos y deslizamientos como consecuencia de las precipitaciones que se registran.  En Lima, los distritos en peligro son Chicha, San Mateo de Huanchor, San Mateo, Yauyos, Huancayo y Laraos. En Ica, figura el distrito de Huancán. Mientras que en Junín corren riesgo los distritos de Chapimarca, Colcabamba, Lucré, Toraya, Capaya, Ihuanllo y Justo Apu Sahuaraura. Finalmente, en la región Arequipa están en alerta los distritos de Sibayo, Callalli, Chivay, Tuti, Coporaque, Ichupampa, Maca, Lari y Madrigal.","correo","02/03/2017"
"Vehículos volcados en quebrada en Piura","Otro vehículo se voltea en quebrada en Piura.  Ayer, dos vehículos fueron víctimas de la crecida del cauce de la mencionada quebrada, ubicada en el distrito de Buenos Aires, en la provincia piurana de Morropón.  Testigos relataron que un vehículo intentó sacar de la quebrada a un camión que trasladaba mercadería; sin embargo, ambos volcaron y uno de ellos se volteó y perdi parte de su carga.  Fue necesario el envío de maquinaria pesada para intentar sacar a los transportes de la quebrada.","correo","02/03/2017"
