"headline","content","newspaper","date"
"Titular de Defensa lamenta que algunos líderes de opinión y políticos critiquen actuación del Gobierno en la emergencia por intereses particulares","La politización de la desgracia es un grave error. Nos dicen que las próximas horas van a ser muy difíciles y que podemos esperar todavía unas tres o cuatro semanas con este fenómeno. El problema va a ser en las zonas de Lima Norte y Sur, es decir: Cañete el Carmen. También los ros Rimac, Huaycoloro, Lurín, Cañete, Mala, Chillón y las zonas costeras de Ancash. General en todo el país, el fenómeno se hará rectificado. Eso tiene que ver con la manera en que se manejan las condiciones climatológicas.","correo","19/03/2017"
"Clientes de bancos pueden reprogramar deudas por desastres","afectados por los desbordes de sus huaicos e inundaciones. En un comunicado, el gremio señaló que los clientes de Piura, Lambayeque, La Libertad, Tumbes y Lima podrán acogerse a esta defacilidad, siempre que hubieran estado al día con sus pagos a la fecha de la declaración de emergencia.  CONDICIONES. Esta reprogramación no afectará su historial crediticio ni generará intereses. Sin embargo, los plazos y condiciones de estas operaciones serán establecidos por cada uno de los bancos asociados.","correo","19/03/2017"
"Beneficios tributarios por donar alimentos","El Ejecutivo aprobó hoy, con norma publicada en El Peruano, modificaciones a la ley que promueve la donación de alimentos. De ahora en adelante, la donación de alimentos podrá ser deducida como gasto tributario, con un documento en el que se especifiquen sus características, valor y estado de conservación.","correo","19/03/2017"
"Negligencia: Ciudad crece sobre zonas vulnerables","El primer ministro Fernando Zavala consideró, en un análisis, que el país está vulnerable por la clamorosa falta de prevención. ‘Esto ocurre cada unos cuantos años. Luego, uno olvida y regresa 20 años después. Debemos recordar y hacer las obras que necesitaremos en 10 o 15 años’, precisó.  ‘Los desastres nos muestran la alta vulnerabilidad que tenemos y las cosas que no se hicieron bien, pero vemos que no hay lecciones aprendidas. Debemos ver estos eventos como oportunidad para mejorar las cosas’, explicó Juvenal Medina, especialista en Gestión de Riesgo de Desastres del Centro de Estudios y Prevención de Desastres (Predes).","correo","19/03/2017"
"Detrás de atentado en Tarata estaría el narcotráfico","En cuanto a Tarata, la procuradora Sonia Medina recuerda que la organización terrorista encabezada por Abimael Guzmán recibió dinero del narcotráfico y que el crimen de Tarata, en el que 25 personas perdieron la vida, fue financiado de la misma forma. ‘Lo que sabemos es que ellos cobraban cupos a los narcotraficantes, o los famosos “canjes” que había respecto a ellos y los narcotraficantes. Es la misma modalidad que se descubrió en el caso de “Artemio”.’","correo","19/03/2017"
"Emergencia: Más que agua cerca de la costa","Hay mucha cantidad de agua más cerca de la costa y de las montañas, y al mismo tiempo se activan deslaves que no se habían activado hacía mucho tiempo.  En esta emergencia, más ha faltado como paso para evitar los daños que hoy vemos a diario. Se anunció un plan para 2016 y se destinaron recursos para obras. ¿Algo se hizo con esto? Podríamos haber tenido más trabajo de prevención. Yo quisiera saber qué tan fuerte se trabajó en prevención, la prevención ha funcionado. Le pongo dos ejemplos que son los más claros para mí. Uno es lo de las mallas metálicas dinámicas que se colocaron en las quebradas de la zona de Chosica, Santa Elena, en toda la zona de la Carretera Central. En esta parte, las mallas han contenido en las alturas las grandes rocas, las grandes piedras, los troncos, los árboles y, por tanto, lo que hemos visto descurrir como huaicos básicamente son agua y lodo ligero. Por supuesto que eso genera inundación de casas cuando el río se desborda, genera complicaciones, la pista se vuelve más inmanejable para los vehículos, pero no estamos teniendo daños mayores. Esa agua al mar. Están trabajando en esto.","correo","19/03/2017"
"Corresponsal en Emergencia","LIMA/DOMINGO 19 DE MARZO/2017  DIARIO CORREO.PE  En Carabayllo y Canta, el río Chillón también se lleva 30 viviendas y destruye 300 hectáreas de cultivos  CORREO | REDACCIÓN  Un nuevo desborde de las caudalosas y furiosas aguas del río Rímac arrasa con viviendas en Chosica y la fuerza de su torrente viene seriamente dañando las bases de varios puentes en Chaclacayo y Lima. Muchos vecinos de la zona tuvieron que buscar refugio en los techos de sus casas, luego de que la fuerza de la corriente inundara las calles y alcanzara una altura de un metro y medio en las áreas afectadas. Correo constató que desde la zona de La Trinchera, en Chosica, hasta el parque La Muralla, en Lima, el río sigue dejando una estela de terror y destrucción, porque sus aguas no han podido ser controladas pese a los esfuerzos de las distintas brigadas de la Municipalidad de Lima y Defensa Civil, que han salido para hacerle frente.  Al menos 130 familias de los barrios de Los Canaverales y los Modulos, ubicados a la altura del kilómetro 32 de la Carretera Central, en Chosica, prácticamente se han quedado sin sus viviendas por el violento ingreso de las aguas y están a punto de ser destruidas por el río Rímac.  En tanto, en las zonas de La Trinchera, puente Caracol y puente Los Ángeles, el río se ha llevado los rieles del tren del ferrocarril Central Andino y amplia peligrosidad existe en los puentes Caracol, Los Ángeles, Huampan, Morín, Naña, Go, Huaycoloro y el de la Av. Prolongación. Los puentes se encuentran vulnerables.  Cerca de 150 carpas fueron instaladas por la Municipalidad de Lima, con el fin de albergar a las familias cuyas viviendas fueron afectadas por el desborde del río Rímac, en Carapongo. Las personas que se han visto asistidas podrán contar con ropas, pañales, colchones, utensilios de aseo, entre otros bienes. Se han instalado 150 carpas para que las familias que lo han perdido todo puedan encontrar refugio. Estamos dispuestos a instalar las carpas al lado de las casas de los afectados. Nos quedaremos en el lugar hasta que la situación mejore.","correo","19/03/2017"
"Presentación de nuevas técnicas de medición en América Latina","América, presente en el Perú con las nuevas técnicas de medición. Brasil, donde participaron en el proceso del pase de la democracia, organizado por la Asociación de Radiodifusión mostró gran interés por la presentación y las novedades tecnológicas que GFK introduce en el mercado internacional.","correo","19/03/2017"
"Primera fila: Enrique Ghersi debuta como actor en teatro","Detrás del caso de Jorge Villanueva Torres solo con el testimonio de un turronero, que así fue condenado a 50 años de prisión, está el título de la obra teatral que estrena la Facultad de Arte Dramático y la Facultad de Derecho de la PUCP en el Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM). Adentrarse en ese sonado caso, revivir aquella época y reflexionar sobre el trabajo de la justicia en el Perú, fue lo que más le atrajo al prestigioso abogado Enrique Ghersi. ‘Acepté de puro palomilla, a ver qué cosa pasaba. Si me hubieran dicho lo sacrificado’, cuenta Ghersi. ‘Si me hubieran dicho lo sacrificado’.  TRASFONDO. En la puesta teatral, el personaje del reputado hombre de leyes encarna al jefe del abogado de oficio de ‘El monstruo de Armendriz’. Sin embargo, esta figura en la obra dirigida por Malcolm Malca representa el contexto político de la época. ‘Yo represento a un abogado llamado Francisco Gómez Pérez, que es un viejo militante aprista infiltrado en el Poder Judicial, que encuentra en el juicio de “El monstruo de Armendriz” un instrumento de lucha política contra el gobierno de Manuel A. Odria’, apunta.   ‘Los jueces no son independientes de los contextos políticos y sociales, no viven en una isla. En la obra escucharán a un fiscal, porque el primero le pregunta al segundo ¿qué pruebas tiene?, y este le dice: “¿Qué más pruebas que la voluntad del pueblo”? Yo diría que ese es un problema gordo, se ve todos los días. Así que, pese a ser una historia de hace 60 años, es de gran actualidad’, resalta.","correo","19/03/2017"
"Gracias a la gran cobertura de los canales","Tiempo difíciles, de dolor, tragedia inmensa. La furia de la naturaleza sin límites, unida a una crisis de previsión de las autoridades, ha dado lugar a una situación nunca antes vista en los últimos años: destrucción, todo un país que sufre a causa de las lluvias intensas, el desborde de los ríos, los huaicos que arrasan con todo; hasta con la esperanza. No hubiéramos sido testigos de todo lo que ha sucedido en diversas regiones de nuestro país, de los daños, del pedido de los ciudadanos que claman por esa ayuda que no llega, de escenarios extremos de terror, si es que los canales locales de televisión no hubieran desplegado una cobertura pocas veces vista, que les obligó a cambiar su programación habitual para dar paso a información en vivo de todo lo que sucede en los lugares más afectados. Un involucramiento revolucionario de reporteros, camarógrafos, asistentes, choferes, técnicos, directores de cámaras, editores, profesionales que trabajan sin pausa para transmitir a los televidentes los hechos de primera mano. Pero claro, siempre aparecerán los ‘tumbalafiestas’, esos que sentaditos desde la paz de su casa critican todo lo que ven como una suerte de deporte nacional en las redes sociales a sus mejores aliados. ‘¿Por qué tanto el reportero?’ ‘¿Qué barbaridad, hace una novela con esa narración?’ ‘¿Por qué se meten al barro?’ Un comentario tras otro, uno más descalificador que el anterior, que indigna. A ver, piensen unos minutos, si todos esos periodistas y sus equipos a los que se les buscan los tres pies al gato, no arriesgan su vida llegando hasta la zona del desastre, los televidentes no podrían ser testigos de excepción de la terrible situación por la que estamos pasando en el país. Reflexionen un instante y entiendan que el trabajo de los periodistas en situaciones tan peligrosas no es un asunto de juego, y si se cometen algunos excesos propios de las emisiones en vivo, es parte de un estado emocional muy intenso que viven en ese momento quienes están cubriendo la noticia. ‘Una cosa es estar al aire en un medio de comunicación y otra estar tranquilo reposando en tu sillón favorito viendo la información sobre los huaicos y listo para el raje al primer error. Nadie pretende pasar por alto excesos del periodismo televisivo, pero en estos momentos lo que hay que aplaudir es el trabajo de quienes nos están informando sobre la tragedia que vivimos. No seamos mezquinos.’","correo","19/03/2017"
"GianMarco anuncia iniciativa para ayudar a víctimas de huaicos","Compositor contará con el apoyo de varios artistas nacionales e internacionales para esta propuesta. GianMarco Zignago anunció que grabar una nueva versión de su tema Hoy con el apoyo de varios de sus colegas nacionales e internacionales. Dicha canción será incluida en un CD, y las ventas serán destinadas a los damnificados por los huaicos en el país. ‘Vamos a grabar (el tema Hoy) con muchos artistas para que le den vida y esperanza a muchas personas que ahora la están pasando mal. Esa canción la vamos a poner en venta en un CD y la única manera de comprar es comprando ese CD. Vamos a venderlo a un precio super especial, un CD con una sola canción que también estará en versión digital para que los peruanos que están en el extranjero puedan descargar’, señaló Zignago mediante un video que publicó en sus redes sociales, por el cual recibió los elogios de varios compatriotas. Además, el cantante comentó que se encargará de buscar un proyecto específico para destinar el dinero que se logre recolectar. ‘Me voy a encargar de conseguir que ese dinero vaya a un proyecto determinado. Sé que habrá muchos proyectos de reconstrucción, pero me aseguraré de que el dinero llegue al proyecto. Nos encargaremos de que ustedes sepan a dónde va ese dinero’, dijo. GianMarco se une a las voces de distintos artistas nacionales y extranjeros que, a través de las redes sociales, han partido su ayuda con las víctimas de los siniestros que vienen ocurriendo en la capital en la semana. Caber recordar que dicha canción es una composición del galardonado compositor nacional, pero fue cantada por la diva cubana Gloria Estefan. La canción precede al disco ‘Un mundo diferente’ de la conocida canción ‘Madre del pop latino’.","correo","19/03/2017"
"Breves","Negocian ingreso a El gran show. Tras culminar su participación en el reality chileno Doble Tentación, las modelos Angie Jibaja y Ambar Torres negocian su ingreso a El gran show, que inicia el primer sábado de abril. Gisela Valcárcel se solidariza con damnificados. La conductora Gisela Valcárcel hizo un alto a los preparativos por los 10 años de El gran show, para reunir una serie de víveres que fueron enviados a los damnificados por los huaicos. Los Chistosos brillaron en su reencuentro. Hernán Vidaurre, Giovanna Castro, Manolo Rojas, Guillermo Rossini y Fernando Armas, Los Chistosos, volvieron a los escenarios con un increíble show en el Teatro Peruano Japonés. Festival Heat Per postergado. La producción del Festival Heat Per anunció la postergación del evento en muestra de solidaridad con las víctimas de los huaicos.","correo","19/03/2017"
"LOS CONSEJOS DEL ALCALDE","Juan Carlos Gambirazio  ers nacional, cualquier llamado que busque soluciones,  Iquierpropuesta que insine un mnimo efecto dealivio  to el temporal ser atendida, tomada en cuenta y hasta  identificada como eficaz.  El pas atraviesa un momento lmite, la naturaleza arremete con su fuerza implacable contra un pas que nunca est listo para nada, y las voces de la sabidura, los embajadores de la cordura, no   tardan en salir y tomar la palabra para postular soluciones conla suficiencia que sus cargos les concede y la suficiencia moral que creen tener gracias al poder que ostentan.  Uno deellos, y quizsel  más entusiasta de todos, es el alcalde Luis Castaeda Lossio, quien tuvo la genial idea de sugerir que los recursos que se   tienen previstosedicara la organizacin de los Juegos Panamericanospantanconmoción “CUOTA DE   del norte y buena partida del acueducto comunitario con >>>> -- EN LO QUE VIENE muchas cuestiones, ... SUCEDIENDO”.  como representante de la cordura y el tino, dejando de lado su silencio recurrente.  El ”mejor alcalde de todos los tiempos” debería ser más consecuente y reconocer su cuota de responsabilidad en lo que viene sucediendo. Por ejemplo, Lucho debería recordar que este año el presupuesto para la prevención de desastres que él comanda pasó de 3.9 millones a 34 millones de soles, pero este dinero está destinado a cuatro proyectos entre los que destaca un ramamiento al malecón de la Costa Verde que equivale a 29.9 millones de soles. Otro de los presupuestos que el sagaz alcalde maneja, enfocado a la defensa de las riberas de ríos llegaba a los 27 millones de soles, pero Castaeda solo ejecutó el 7% de dicho dinero. No está de más recordar que el año pasado, el presupuesto para la prevención de desastres llegó a 71 millones de soles y el alcalde de lujo gastó el 97% de esa plata, 67 millones de soles para su adorado e imprescindible malecón.  Buena parte de lo que viene sucediendo se pudo prevenir, tal es la función del presupuesto de PREVENCIÓN de una Municipalidad. Castaeda Lossio, con su virtud para ver el futuro, evitó prevenir y se dedicó a decorar, indujo, con obras que han demostrado ser por demás innecesarias. Claro, ahora que el desastre se desata, sencillo es pedir que se destine plata del deporte para reparar ciertos daños que su gestión no tuvo la capacidad de prever. Nada es más importante que la seguridad de la sociedad, de la vida misma. Equiparar la organización de cualquier evento, sea cual sea su naturaleza, siempre estará desfasado. Si el dinero para los Panamericanos ayudara al país a salir de este desastre, pues que lo usen, pero que quede constancia de que somos un país de cartón, sin autoridad, ni capacidad para nada, quedó demostrado en 2007 y queda demostrado hoy. Adolecemos de proyección y somos condenados por la ridiculez y el embuste. Reflexione, señor Castaeda, visite su malecón, relájese y reflexione para aprender a usar el presupuesto que la ciudad pone en sus manos.","correo","19/03/2017"
