"headline","content","newspaper","date"
"Quin dijo que todo está perdido, yo vengo a ofrecer mi corazón...","Quin dijo que todo está perdido, yo vengo a ofrecer mi corazón, tanta sangre que se llevó el río, yo vengo a ofrecer mi corazón. Fito Páez, letra y música, canción que se convierte en himno cada vez que se asoma la desgracia y que, además, propone ponerle alas a la esperanza a pesar de la tragedia y las lágrimas. Y vaya que no todo está perdido, porque ante todo lo vivido en las últimas semanas en nuestro país, estamos siendo testigos de cómo la solidaridad hermana, cura heridas, acorta distancias y borra de un tajo las diferencias con el único fin de ayudar al que menos tiene, al que sufre. Además de las autoridades, instituciones públicas, privadas, educativas, agrupaciones religiosas, los canales de televisión, por ejemplo, tantas veces satanizados, también pusieron el hombro y lo siguen haciendo. Claro, dirán qué. Es cierto que les pagan el espectro electromagnético que les concede el Estado, pero al margen de estas precisiones técnicas y legales, no hay que desmerecer las ganas y el esfuerzo que han puesto todas esas figuras que vemos día a día en los programas más sintonizados de la televisión. Valgan verdades, para mucha gente, ver a esos ídolos de la pantalla chica cargando bultos, llevando ayuda, visitando lugares en los que la desesperanza crece, es más motivador que una autoridad con toda la pompa y personal de seguridad. Aunque para muchos la ayuda con foto y cámaras no es ayuda, todo suma, hagamos una excepción, porque gracias a que vemos envueltas en una cruzada humanitaria a tantas estrellas que parecen inalcanzables, además de verlas tan humanas como cualquiera, permite que tantas otras también sigan su ejemplo. No todo está perdido entonces, la tragedia nos ha traído como sabia enseñanza que cuando se quiere, se puede cambiar, se logra que programas especializados en farándula bajen su tono y den espacio a la solidaridad y no al ataque gratuito. También se ha logrado que populares realities de competencia dejen el enfrentamiento por la única lucha por la que debemos apostar, la de derrotar a la indiferencia y mezquindad. Tuvo que suceder que ciudades y pueblos enteros están bajo el agua para que nos diéramos cuenta de que no hay mejor forma de vivir que dar un espacio en nuestras vidas para trabajar por el prójimo. Que este sea nuestro rumbo de ahora en adelante.","correo","26/03/2017"
"Destacados intrpretes nacionales e internacionales se suman al homenaje a René Arregui","Destacados intérpretes nacionales e internacionales se suman al homenaje a René Arregui con la canción Hoy con esto, que popularizó el compositor. Este tema se vender exclusivamente en versión digital para que el extranjero pueda colaborar. El dinero recaudado irá para ayudar a las personas que padecen azotes del país. Me voy a encargar de que ese dinero vaya a un proyecto específico, y ser el encargado de que las personas sepan a dónde ir.","correo","26/03/2017"
"La virtud de reaccionar","Sobresaliente o un síntoma de rebeldía, nos terminará estancando en un camino del que ya nos está costando mucho tiempo zafar. La reacción de un equipo surge únicamente a razón de la falta de acción inicial del mismo y la falta de acción es un lujo que ningún equipo que pretenda llegar al Mundial, a falta de cinco partidos para concluir la Eliminatoria, se puede permitir. Si antes era la actitud aquello que nos movía el sentimiento, hoy es la capacidad de reacción. No importa que la misma se haya dado ante un equipo indito de Venezuela, una selección eliminada, interesa poco que hayamos obsequiado un tiempo como si los eliminados fuéramos nosotros. Creemos que reaccionar, responder, es una carta segura, lo mismo nos pasaba con Chile, nos decíamos que ahora nuestra selección no tenía actitud, ¿qué estarías diciendo ahora? Así que tampoco tratemos de buscar justificaciones o rescatar virtudes donde no las hubo para intentar aplacar la frustración a la que parecemos acostumbrados, pero que siempre intentamos remediar con torpeza. Tampoco caigamos en el facilismo de sentenciar el tema diciendo que nuestro fútbol está en cuidados intensivos, o que se le intenta resucitar porque cometemos errores garrafales que poco tienen que ver con eso. El nuestro es un problema psicológico que necesita verse en la cancha, hay que creérsele un poco y hacerlo cuando apenas empiece el partido. Es lo único que nos resta por hacer este martes, cuando un Uruguay que no está eliminado ni vendrá a probar juveniles, nos visite. Ellos no serán cándidos como los venezolanos, ellos no nos van a perdonar la vida y lo que nos toca es tomar la iniciativa de una vez.","correo","26/03/2017"
"Araujo reemplazar a Ramos","Entrenador de la selección les pide motivar al equipo previo al duelo con Uruguay. Ricardo Gareca sabe que este partido es vital para la bicolor. Por ello, pidió a Paolo Guerrero y Christian Cueva mayor actitud. El estratega de la bicolor, consciente de que el primer tiempo en Matute no pudo cosechar contra Uruguay, les habría pedido a los referentes futbolistas que inspiren, propongan juego, ataquen y convenzan a sus compañeros de que el triunfo es muy posible, dado que tienen armas para hacer daño. Gareca sabe que ambos son sus elementos representativos y los rivales les temen por su calidad, pero están desconectados, y la bicolor sufre aún más riesgo. El estratega argentino quiere que el martes vuelvan a tener esa lucidez que encienda la maquinaria peruana y resuelva un partido difícil.","correo","26/03/2017"
"Pedro José Deza Valera analiza crisis económica","Esta gran crisis es una gran oportunidad que requerirá de astucia, trabajo y, por supuesto, de suerte para que el Gobierno la pueda capitalizar; esperemos que sea por el bien de todas.","correo","26/03/2017"
"Las personas que traigan sus capitales no declarados a la administración tributaria, y lo inviertan en el país, pagarán 7% por concepto del Impuesto a la Renta (IR).","Según una norma del Ministerio de Economía y Finanzas, que reglamenta el Decreto Legislativo 1264, establece un régimen temporal para promover la repatriación de capitales a través de beneficios tributarios para quienes pagan 7% en lugar de 10%. Las personas con rentas no declaradas hasta el 31 de diciembre del 2015 ahora pueden acceder al incentivo para repatriar, y pagarán una tasa del IR de 10%.","correo","26/03/2017"
"El impacto de la corrupción afecta también al sector privado","Presenta mayor costo al Estado en su esfuerzo de luchar contra este mal. Comex sostiene que ello preocupa porque genera menos confianza en las inversiones públicas, pues el costo de la corrupción se da a los ciudadanos, por ejemplo, que con sus impuestos se tiene que refinanciar las obras mal hechas. ‘No sorprende entonces que, en el índice de Competitividad Global 2016–2017, el Perú se encuentre en el puesto 67 de 138, por detrás de países como Colombia (61) y Chile (33), y que entre las principales trabas para realizar negocios en el país esté la corrupción’, señala el gremio exportador.","correo","26/03/2017"
"Una emergencia nacional aumentará la corrupción porque, según la Contralora, la mayoría de casos se da por adjudicación directa.","’Eso se debe a que, de acuerdo con la Contralora General de la República (CGR), la mayor cantidad de casos de corrupción se dan por adjudicaciones directas, pues en dicho contexto no se exige un análisis previo de la rentabilidad social generada con la intervención de los proyectos, por lo que la mayor discrecionalidad es aprovechada para delinquir’, precisa. Recuerda que por partes del presidente Kuczynski, el Estado cuenta con los recursos para atender ese tipo de emergencias. ’As, se ha anunciado que se han destinado $/2500 millones para emprender los trabajos de reconstrucción. Por lo tanto, habría que tener cabeza fría antes de solicitar a viva voz la declaración de estado de emergencia nacional’, agrega.","correo","26/03/2017"
"Intipalka No1 recibe medalla de oro en el concurso Mundus Vini spring tasting en Alemania","Resalta por su color rojo granate y sus aromas a chocolate, vainilla, cocoa y otros.","correo","26/03/2017"
"El puente Balta es un ejemplo de infraestructura histórica","El promotor cultural y protector de Lima Línea, David Pino, relató a Correo que el ‘Puente de Fierro’ fue inaugurado el 18 de marzo de 1869, durante el gobierno de José Balta, y que luego de algún tiempo tomó el nombre de este mandatario, quien fuera asesinado. ‘El Estado nombró a los ingenieros Nistrom y Backus como sus peritos oficiales para escoger el mejor de los efectos. Fue una ardua evaluación, ambos optaron por elegir el diseño del ingeniero Pedro Arancibia y el empresario Enrique Armero’. El especialista precisó que este último encargó la fundición y pre-armado del puente a los talleres de la firma francesa Bolgnes Co. La estructura, formada por tres arcos de hierro fundido, se convirtió en el primer paso a nivel de fierro colocado en la capital peruana.","correo","26/03/2017"
"Keiko y Kenji Fujimori","Das despus, Kenji se acerc a Palacio de Gobierno para entregar donativos, ocasin en la que se tom una foto junto a la esposa del presidente de la Repblica, Nancy Lange, quien va Twitter agradeci el gesto, UnaSolaFuerza, el cartel que sostenan ambos mientras sonrean para la foto. Pero estos gestos, en medio de la crisis, no han sido los nicos que han diferenciado a los hermanos Fujimori. En un repaso de las actividades que han cumplido ambos frente a los difciles acontecimientos ocurridos producto de los fenmenos naturales, Kenji y Keiko parecen haber entrado en una fase de competencia en llevar ayuda a los damnificados. Mientras Kenji aparece con lampara en mano construyendo diques en coloro, Keiko lo hace con botas y toalla en Canta, llevando costales de vveres a los pobladores. Si Keiko lleva una motobomba a Huar  POLTICA/CORREO  Kenji mostr su discrepancia con toda su bancada, que haba votado para que el caso Sodalicio no se vea en el Congreso.  Asimismo, lanz un furibundo tuit cuando su propia bancada decidi que el Congreso no debera investigar el caso Sodalicio, hacindola retroceder por un momento. Luego, y ante una evidente contraorden de Keiko, volvi a su decisin inicial, aunque el desconcierto haba quedado evidenciado. Aparentemente, los caminos que han elegido los hijos de Alberto Fujimori se van alejando cada da ms. Ni las emergencias pudieron hacerlos coincidir en sus agendas, Lo que suceda en el futuro es impredecible, pero la piedra en el zapato de Keiko parece ser su propio mano y esta comienza a crecer peligrosamente, Cul ser su siguiente paso? El tiempo lo dir.","correo","26/03/2017"
"Temas de fondo","Sus diferencias han tocado temas esenciales. Kenji ha escrito sendos artculos publicados por El Comerco, en los que ha expresado ideas que van en contra incluso de bastiones fujimoristas, como mostrarse a favor de la bicameralidad del Parlamento.  Los mensajes que transmiten, adems, son completamente diferentes en may y fondo. Ella carga con un matiz ltico a sus palabras, mientras que l intenta no salir de la problemtica local y olvida cualquier diferencia de tinte poltico.","correo","26/03/2017"
"razón de ser de la misión de la Iglesia","de la Iglesia, es decir, la construcción del denominado reino de Dios. En otras palabras, sí Jesús no hubiera resucitado, ninguna historia hubiera podido prosperar para sostener la vigencia de esta importante religión monotesta. Los turcos otomanos de Mahomet II que asfixiaron Bizancio y luego tomaron el Santo Sepulcro —las Cruzadas buscaron liberarla de los musulmanes durante el largo Medioevo— excitación a los europeos para buscar nuevas rutas, pues la de Jerusalén estaba vetada. Su toma por los islámicos en expansión cambió el sistema internacional del siglo XV dando origen, incluso, a la denominada Edad Moderna. Hallándose dentro de la denominada Vieja Jerusalén, se convirtió en uno de los centros de peregrinación más importantes del cristianismo desde el siglo V. Aunque tuvo una reparación parcial en 1809, fue en 1555 que se produjo su primera apertura completa, cuando Bonifacio de Ragusa era su custodio en Tierra Santa. Privilegiadamente lo visitó como muchos creyentes y no creyentes, y es celosamente cuidado por los ortodoxos griegos, católicos latinos y armenios ortodoxos, que debieron ponerse de acuerdo para su reciente nueva restauración. Actualmente, es sede del Patriarca Ortodoxo de Jerusalén y es la catedral del Patriarcado Latino de Jerusalén.","correo","26/03/2017"
"“Mes de las letras”","La red de bibliotecas del Instituto Cultural Peruano Norteamericano (ICPNA) se une a la celebración del “Mes de las letras” con una serie de eventos culturales que iniciarán en abril, donde se rendirá homenaje a conocidos escritores estadounidenses en su sede principal de Miraflores. Este conjunto de actividades cuenta con la participación de Ricardo Silva Santisteban, presidente de la Academia Peruana de la Lengua; así como de Harry Belafonte McBride, Guillermo Niño de Guzmán y Augusto Polo Campos, miembros de esta institución, quienes disertarán sobre los autores más representativos de la literatura norteamericana. El “Mes de las letras” se inaugurará el 3 de abril, dando homenaje a Edgar Allan Poe, autor de “El gato negro” y recordado por ser uno de los maestros de los relatos cortos. Para mayor detalle de las actividades, ingresar a library.icpna.edu.pe.","correo","26/03/2017"
"“Técnica”, exposición bipersonal","Esta vez, lo hacen con un paralelismo entre las placas tectónicas de la Tierra, su energía, movimiento y las relaciones humanas, que siempre se encuentran en constante transformación. El proceso de adecuación de capas es representado como una explosión de luz y movimiento, las cuales se entremezclan. La muestra se expondrá hasta el 22 de abril.","correo","26/03/2017"
"CAUSANTE DE INFERTILIDAD","Su diagnóstico puede tardar hasta 12 años, ya que se confunde con el ciclo menstrual. Entre, la capa que recubre las paredes del útero, conocida como el endometrio, se desprende. No obstante, en algunos casos ese tejido puede adherirse a otras áreas fuera del útero ocasionando la endometriosis. A pesar de esto, la endometriosis se considera como una enfermedad benigna. Para Jorge García, médico e investigador de la Fundación Peruana de Endometriosis, una mujer ‘puede pasar de 20 a 30 años hasta que le diagnostiquen’. SÍNTOMAS. Pesancíolores en el abdomen que inducen a aumentar, pueden afectar la vida íntima. Esto sucede porque los tejidos endometriales (que se ubican fuera del útero) sangran todos los meses, al igual que la menstruación, y se inflaman al no tener una salida como ocurre con el sangrado menstrual. La clave para un diagnóstico oportuno, según Jorge García, consiste en preguntar a la paciente si experimenta dolor abdominal crónico. Los ciclos de endometriosis no son aislados, son progresivos. La paciente se puede medicar, pero el dolor no se detiene, afirma el especialista. DIAGNÓSTICO. Si el dolor persiste, la mujer debe acudir a un ginecólogo, también se debe tomar en cuenta los antecedentes familiares, porque la endometriosis es la causa principal de la infertilidad. El primer paso para la localización es hacer una ecografía transvaginal. Para un resultado definitivo se realiza la laparoscopia, una técnica quirúrgica que determina el grado de la enfermedad. TRATAMIENTO. De acuerdo a la edad, se puede optar por un tratamiento, aunque no existe una cura definitiva. Para Carlos Gan, gineco-obstetra de Nuevo Vida, la extirpación del útero es un tratamiento total porque acaba con la capacidad de la mujer. Además, indica que si la paciente tiene endometriosis externa, ubicado en el intestino o en el ombligo, la cirugía elimina el dolor del ciclo menstrual, pero va a seguir desarrollándose la enfermedad en otros puntos debido a la ovulación. INICIATIVA. Muchos médicos no consideran relevante el dolor plvico y lo derivan con un psicólogo, comenta Jorge García. Esto hace posible que esta enfermedad avance en silencio progresivamente y en su camino afecta a diferentes partes del cuerpo. Por ese sentido, en el 2014 se fundó la Asociación Peruana de Endometriosis para que más profesionales de la salud conozcan del tema y realicen más investigaciones al respecto. Ayer se realizó el Endomarch 2017, una marcha mundial para sensibilizar a más mujeres acerca de este mal y a la comunidad médica para un diagnóstico temprano.","correo","26/03/2017"
"Este 29 de marzo se inicia el I Festival de Tap y Zapateo Peruano","Espacio de encuentro de las diversas puestas tradicionales y contemporáneas del zapateo afroperuano y el tap estadounidense, que busca visibilizar el vínculo y la trascendencia de estos dos géneros típicos de marcada influencia africana, a través de talleres, clases magistrales, conversatorios y sesiones de improvisación. Funcionará se realizarán del 29 al 31 de marzo en el lepna de Miraflores y la clausura del 1 de abril en el lepna de Chincha.","correo","26/03/2017"
"Desastres naturales no afectaron sitios arqueológicos","Alertas con información falsa hicieron más daño a lugares históricos. Según el viceministro de Patrimonio Cultural e Industrias Culturales, Jorge Arrunategui Gadea, la afectación de garajes históricos ha sido moderada, No tenemos un registro de daño irreversible o grave. FALSAS ALARMAS. El viceministro Arrunategui también explicó a Correo que, en Trujillo, se dio un rumor con información falsa sobre un huaico que iba a pasar por un asentamiento humano en zonas altas o cerca de Chan Chan. Ante el pánico de ser arrasados, los vecinos hicieron una zanja en el muro norte del sitio arqueológico, en una zona lejana de la realidad. Hasta el momento, se desconoce la magnitud del daño. AFECTADOS. Ante la agencia en las zonas damnificadas, el ministro Salvador del Solar empez a supervisar el monitoreo, con mayor detalle, de sitios arqueológicos como Narihual, en Lambayeque, en la zona del Bosque de Pmach y Tcume; en La Libertad, sitios como Chan Chan y el Centro Histórico; en Ancash, los puntos arqueológicos de Casma y en Lima, la zona de Cajamarquilla y Huarochirí. A pesar de que Piura fue una de las regiones más afectadas por las lluvias y desbordes, los daños en cuanto a sectores históricos han sido mínimos, según información oficial. En el Bosque de Pmach, incluyendo el área de la Huaca El Oro y las Ventanas, y en el complejo arqueológico de Tcume se formaron pequeños pozos de agua, as como torrenteras. En cuanto a Trujillo, tras la activación de la quebrada de San Ildefonso, las autoridades no han podido diagnosticar el lugar por la excesiva acumulación de lodo y barro en pistas y veredas en la zona monumental. Hasta el cierre de esta nota, se han identificado dos inmuebles con riesgo alto de colapso, ubicados en el cauce del huayco.","correo","26/03/2017"
"Marc Anthony no olvida a Jennifer López","El salsero Marc Anthony calificó a su exesposa, la cantante Jennifer López, como una persona muy importante en su vida. Es mi socia, mi chica, de por vida, dijo el artista durante una entrevista.","correo","26/03/2017"
"De la Liga de la Justicia","Warner Bros y DC Comics presentaron a nivel global el primer trailer de la película La Liga de la Justicia, cuyo estreno está previsto para el próximo 17 de noviembre.","correo","26/03/2017"
"Amanda Seyfried ya es mamá","La actriz Amanda Seyfried, conocida por protagonizar la película Mama Mia!, se convirtió en madre por primera vez luego de dar a luz a una niña, fruto de su matrimonio con Thomas Sadoski.","correo","26/03/2017"
"Bieber cumple sueño de fan","Tras su concierto en Chile, el cantante Justin Bieber cumplió el sueño de una fan que padece de una enfermedad terminal al tomarse una foto.","correo","26/03/2017"
"Antonio Banderas se confiesa","’Sufrió un ataque al corazón. Hoy, busca replantear su vida personal y profesional, pues no planea seguir produciendo cine. ’No estoy en el mejor momento de mi carrera’, admitió el actor, quien recibió la Biznaga de Oro en reconocimiento a su trayectoria como actor. ’Ser profeta en su tierra es emocionante’, agregó.","correo","26/03/2017"
"Viviana Rivas Plata en El Gran Show","La conductora Viviana Rivas Plata será una de las participantes de la nueva temporada de El Gran Show, reality de baile que este 1 de abril cumplirá 10 años al aire. Fuentes allegadas a la producción confirmaron que Rivas Plata se encuentra en negociaciones con el espacio conducido por Gisela Valcárcel, y que también contará con la excombatiente Alondra García Miró.","correo","26/03/2017"
"Primero estado de emergencia por erupción volcánica","El 19 de marzo venció el plazo de la declaratoria de primer estado de emergencia por erupción volcánica en la provincia. El alcalde provincial Calle Rómulo Tinta Cceres demanda ampliar la medida por 60 días más, pues la población teme estar recibiendo lluvia ácida, debido a que las columnas de ceniza son precipitadas por el comportamiento pluvial intenso en la zona. El secretario técnico provincial de Defensa Civil, Donato Mamani Quispe, acompaña a Correo en un recorrido por las estancias alpaqueras cercanas al macizo, ubicadas en latitudes entre 4600 y 4950 m.s.n.m. Este mandó que las autoridades evalúen la imposibilidad de transición por el riesgo de perder la vida.  Este informe es vital porque permite conocer la magnitud del daño ocasionado por las explosiones del Sabancaya en gran parte de la provincia, especialmente en los valles de Huanca, Huam.","correo","26/03/2017"
"UN VOLCÁN QUE AMENAZA EL VALLE DEL COLCA","Decenas de alpaqueros decidieron trasladarse hacia la provincia cusqueña de Espinar, donde el clima ofrece también pasajes propicios de la crianza de alpacas. El reciente proceso eruptivo empez en noviembre de 2016. El Observatorio Vulcanológico del Instituto Geofísico (OIV) mantiene el monitoreo las 24 horas del día en tiempo real, gracias a los equipos de vigilancia que incluyen drones, capaces de captar imágenes impresionantes sobre las columnas de humo y los lahares que descienden en esta época de lluvia. La población del valle espera los meses técnicos para decidir qué harán. Nadie puede presagiar cuándo volverá a dormir el Sabancaya, aunque sea de forma temporal.","correo","26/03/2017"
"PRÓXIMO TRUMP APRUEBA RECURSOS PARA HACER REALIDAD LA VIEJA ILUSIÓN HUMANA DE PISAR SUELO MARCIANO","La NASA tiene un objetivo: llevar a un ser humano a Marte para el año 2030. El presidente Donald Trump dice estar encantado con la causa, tanto que el martes firmó una ley que garantiza a la agencia espacial un total de $19,500 millones para lograr su cometido. La nueva legislación pretende poner a Estados Unidos al frente de la conquista del planetario, un sueño que la NASA guarda prácticamente desde su creación, a fines de los 50, y que ha sido alimentado por gente como Wernher von Braun. Este científico alemán (jefe de diseño de los misiles V2 con los que los nazis atacaron a Bélgica e Inglaterra antes de la segunda guerra mundial, y responsable del cohete Saturno que llevó al hombre a la Luna) publicó en 1952 el libro Das Marsprojekt (El proyecto Marte).  La propuesta de Von Braun era enviar una misión de 70 personas abordo del orbitador OAO. En aquella época de la Guerra Fría nadie parecía imaginarse posible. La carrera entre Estados Unidos y la Unión Soviética por Marte estalló en 1960 con el lanzamiento de las fallidas sondas rusas Marsnik 1 y 2. Los soviéticos fracasaron en el intento de llegar al planeta marciano, demostrado por las sondas estadounidenses Pioneer 4 y Mariner 4, que operaron en el planeta en 1965 y 1969 respectivamente.  Para el siglo XXI, nuevos actores se sumaron a la conquista de Marte. En 2003, la agencia espacial francoalemana (ESA) puso en órbita marciana su misión Mars Express, el cual llegó a Marte en diciembre de 2003. Incluso, el sector privado tiene intereses en Marte. La empresa SpaceX proyecta en 2022, según su presidente, Elon Musk, la creación de una colonia autosostenible marciana. Sería realizada mediante la instalación de grandes túneles bajo la superficie del planeta rojo, donde se podrían cultivar plantas y criar animales. Para ello, se utilizarían robots que excavarían el subsuelo marciano.  SOÑO Y REALIDAD. En la película Total Recall (1990), dirigida por Paul Verhoeven y protagonizada por Arnold Schwarzenegger, se muestra una sociedad marciana que vive bajo cubierta, en claustrofóbicos espacios cerrados, alimentados por grandes turbinas que suministran aire. Si tuviéramos que imaginar una colonia humana en el planeta rojo, se parecería mucho a la del filme. En Marte, el oxígeno es casi nulo y prácticamente no tiene atmósfera. Asimismo, la radiación que viene del Sol matará todo. Por eso, se está planificando hacer vida debajo de la superficie, advierte el doctor en astrofísica de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida)  Entre los obstáculos que enfrenta la idea humana también está la carencia de agua. Un estudio de la NASA, de 2015, reveló que Marte pudo haber tenido un gran océano hace 4.300 millones de años. Hoy solo queda algo de hielo en los polos. A pesar de estas dificultades, la humanidad no quita sus ojos de nuestro vecino planetario. Su suelo rocoso y tamaño aproximado al de la Tierra nos hacen pensar en que se parece a casa. Además, está solo a 54 millones de kilómetros, una distancia relativamente corta (la estrella más cercana al Sol, Próxima Centauri, está a unos 40 billones de kilómetros).  Por lo pronto, una colonización como la que plantea Musk parece de ciencia ficción, pero no es necesariamente imposible. Si se logra asegurar el suministro de agua y alimentos, y la supervivencia de plantas y animales, tal vez se puedan enviar humanos, dice Guevara.","correo","26/03/2017"
"LOS 27 PAÍSES MIEMBROS FIRMAN LA DECLARACIÓN DE ROMA SIN LA PRESENCIA DEL GIANTES INGLÉS","Los 27 países miembros de la Unión Europea (UE), sin el Reino Unido, se reunieron ayer en Roma, la ciudad donde en 1957 Alemania, Bélgica, Francia, Italia, Luxemburgo y Holanda dieron vida a la UE. La cita se ocupó de los temas que preocupan actualmente al Viejo Continente: conflictos regionales, terrorismo, presiones migratorias crecientes, proteccionismo y desigualdades sociales y económicas, según detalla un texto firmado por los líderes de cada país. Producto de la reunión, se elaboró la Declaración de Roma, documento que destaca la necesidad de garantizar la seguridad en la UE ante amenazas como el terrorismo, de proteger las fronteras exteriores, gestionar correctamente la inmigración y asegurar que la Unión juega un papel importante en la escena global.  Lo más resaltante fue la ausencia de Reino Unido, que este miércoles iniciará su retiro de la UE (proceso conocido como Brexit). El presidente de Francia, François Hollande, dijo ayer que el Reino Unido pagará las consecuencias del Brexit y recordó que la salida de ese país de la UE fue decisión de los británicos.  En Londres, por su parte, miles de proeuropeos se manifestaron para expresar el rechazo al Brexit y pedir otro referéndum, días antes de que el Gobierno británico comunique a Bruselas la salida formal. En un día soleado en la capital británica, entre 25,000 y 100,000 personas, según el grupo organizador Unidos por Europa, marcharon desde puntos céntricos de la ciudad (Park Lane y la plaza de Trafalgar) hasta el Palacio de Westminster, sede del Parlamento, para decir no a la salida del bloque europeo.","correo","26/03/2017"
"BOLIVIA. EVÓ ACUSA A CHILE DE VIOLAR DERECHO A LA INFORMACIÓN","El presidente de Bolivia, Evo Morales, acus ayer a Chile de ejercer una violación al derecho de información por impedir que dos reporteros bolivianos ejercieran su trabajo. El Gobierno boliviano denunció el viernes que funcionarios de migración del aeropuerto de Iquique retuvieron por horas a los periodistas Sandra Mariscal y Erick Condorena. Este último incluso fue expulsado del país. Los periodistas pretendían informar sobre la situación de los nueve ciudadanos bolivianos detenidos en Chile.","correo","26/03/2017"
"AGENCIA POLÍTICA SE SUBORDINA A DESASTRES NATURALES","Congreso perdona a Vizcarra, Ppk se pelea con Castaeda y la Interocenica persigue al Jefe de Estado también primer  vicepresidente rinde cuentas por la cuestionada adenda. Ppk Vs EL MUDO. A mitad de semana, los desastres sados por la naturaleza aron una pugna entre el alcalde de Lima, Luis Castaeda Lossio, y el presidente Pedro Pablo Kuczynski, quien criticó la caída del puente Solidaridad, tras la violenta crecida del río Rímac y que había dañado su estructura. Los puentes que se tonaron en el siglo XVIII todavía están de pie, dijo PPK. La respuesta del burgomaestre limeño fue inmediata y calificó las palabras de Kuczynski como bajas. Hay un refrán que dice: el ladrón cree que todos son de su condición. Él lo ha dicho bromeando, yo  también le respondo con broma, dijo Castaeda. La avalancha contra el mandatario continuó. En conversación con este medio, el presidente de la comisión Lava Jato, Víctor Albrecht, indicó que su grupo de trabajo visitará a Kuczynski en Palacio para que responda por la adjudicación de la Interocénica, que se firmó cuando era ministro de Energía y Minas durante el gobierno del expresidente Alejandro Toledo.","correo","26/03/2017"
"REGIONES ENFRENTAN EMERGENCIA SANITARIA","Afectados por lluvias huaicos sufren por brote de enfermedades El dengue, la chikungunya y la leptospirosis amenazan la salud de los damnificados por El Niño costero Desde hace cuatro meses, la furia del fenómeno El Niño costero no solo ha traído consigo el colapso de viviendas, carreteras y sembríos; también ha supuesto la pérdida de vidas humanas y el brote de enfermedades como el dengue, la chikungunya, el cólera, las infecciones respiratorias, entre otras. Mortal. En lo que va del año, se han reportado más de cinco mil casos de dengue en todo el país. La región Ica concentra la mayor cantidad de casos con 1000 pacientes en observación y 280 confirmados. Le siguen las regiones de Piura y Lambayeque con 246 y 230, vuelta, según los últimos informes publicados por el Ministerio de Salud (Minsa). Si bien, aún no existe un reporte general por parte del Ejecutivo sobre los casos de dengue en nuestro país a causa de las lluvias, huaicos e inundaciones, se sabe que hasta el momento hay dos víctimas mortales, Una de ellas pertenece a la región Lambayeque y la otra a Ica, En esta última, aún se evalúan las verdaderas causas del deceso. Para prevenir esta enfermedad, la autoridad general de Estrategias del Minsa, la doctora del Carmen Calle, recomendó a los ciudadanos tapar y lavar bien los depósitos de agua, eliminar de los hogares los objetos inservibles (botellas, latas y otros) donde se pueda acumular el agua, y  cambiar el agua de los floreros y bebederos de los animales diariamente. En estos lugares se reproducen los mosquitos transmisores. Una persona contagia el dengue a otra mediante la picadura del zancudo infectado, señaló Calle en un medio local. La funcionaria precisó que alguien con dengue tiene alta probabilidad de transmitir el mal, por lo que pidió a la población acercarse a un centro de salud si bien: presente los primeros síntomas (fiebre, dolor de cabeza, vómitos y huesos). Además, solicitó a la ciudadanía permitir el ingreso  del personal de salud a sus viviendas, a realizar la fumigación y eliminación de objetos que puedan servir para la reproducción del mosquito. Más nomás, igual que el dengue, la leptospirosis, enfermedad que se adquiere por el contacto con agua contaminada con orina o heces de animales afectados; y la chikungunya, enfermedad viral que se transmite a humanos por mosquitos infectados, son otras de las dolencias que viene aquejando a los residentes afectados por las fuertes precipitaciones. Las regiones con más casos de leptospirosis son Piura (56), Lambayeque (26), Tumbes (4) y Ancash (1). En cuanto a la chikungunya, solo se registraron 23 casos en Piura y otros 6 en Tumbes. Peligroso ántrax. Existe preocupación entre los residentes que viven en las zonas afectadas de Piura por la aparición de ocho casos de ántrax en humanos. No obstante, esto ha sido desmentido por la viceministra de Salud Pública, Silvia Pessah. Esta información es incorrecta. No hay nuevos casos de ántrax o carbúnco en Piura. Hemos tenido casos en el ganado hasta antes de las lluvias que derivaron en dos casos confirmados en humanos. Después de la lluvia, desde hace un mes y medio no ha habido ningún caso de esta enfermedad, señaló la viceministra a la agencia Andina. Las palabras de la autoridad fueron avaladas por el director general de Sanidad Animal del Minsa, Miguel Quevedo, quien indicó a Correo que, en el presente año, solamente tenemos un caso en un animal. ocurrido los primeros días del mes de febrero, previo al inicio de las lluvias intensas. Posteriormente o en las últimas semanas no se ha registrado ninguno. Sin embargo, el último viernes, un nuevo brote fue reportado por médicos del hospital de Barranca (Lima). Los galenos señalaron que tras el azote de huaicos en la provincia de Cajatambo, se detectó un caso de ántrax cutáneo humano en un hombre de 30 años. Los médicos sostuvieron que de no recibir un tratamiento oportuno, el ántrax cutáneo puede avanzar agresivamente en el cuerpo de la persona infectada.","correo","26/03/2017"
"Motivo que se retiró el monumento a Colón","que estuvo en el valle de Acho, al final de la Alameda del mismo nombre relató el director de LimaLa nica, — El puente habrá costado unos 300 mil soles (en aquel entonces se utilizaba la libra peruana)","correo","26/03/2017"
