"headline","content","newspaper","date"
"Municipio del Callao retira a vehículos con 25 años de antigüedad","También implementa el uso de tarjeta electrónica, que permitirá fiscalizar el transporte público. Los vehículos de transporte público autorizados por el Callao y con más de 25 años de antigüedad deben ser retirados de circulación hasta antes del 30 de noviembre de este año, dispuso en una ordenanza el municipio chalaco. La norma, publicada ayer en El Peruano, también establece que las unidades fabricadas entre los años 1992 y 1995, y 1996 y 2000 podrán circular solo hasta el 21 de marzo y 31 de julio de 2018, respectivamente. Las combis y los micros que datan entre los años 2001 y 2004 dejarán las vías en noviembre de 2018, mientras que aquellos que fueron fabricados entre el 2005 y 2007 en marzo de 2019. La ordenanza municipal también refiere que ya no se darán más autorizaciones para operar el transporte público y las empresas están obligadas a adquirir minibuses nuevos con un sistema de control de este servicio. El gerente de Transporte Urbano del Callao, Miguel Gonzales Huapaya, señaló que medio de identificación de las unidades y sus propietarios ha quedado instaurado.","correo","14/03/2017"
"La Victoria denuncia a funcionarios que cobran cupos a ambulantes en Gamarra","Los vendedores pagaban hasta S/500. El cobro de cupos a los ambulantes para que puedan vender en el emporio de Gamarra continua en La Victoria, pero ahora son los propios trabajadores ediles quienes cometen este ilícito en los locales de la comuna. Un informe televisivo mostró que los comerciantes acuden a la oficina de Fiscalización y Control para obtener un espacio en esa zona comercial pagando a funcionarios entre 300 y 500 soles. En un comunicado, el municipio victoriano señaló que la Procuraduría edil procedió a denunciar a los implicados por los delitos de cohecho pasivo impropio, organización criminal y tráfico de influencias.","correo","14/03/2017"
"Convocatoria Asamblea General Ordinaria de Asociados","El presidente del Consejo Directivo de la Asociación Centro de Esparcimiento Lima El Potao, por acuerdo de sesión del Consejo Directivo de fecha 02 de marzo del 2017 y de conformidad a los artículos 21°, 24°, 25°, 27°, 31° y 44° inciso c) del estatuto vigente, convoca a Asamblea General Ordinaria de Asociados a realizarse el 31 de marzo del 2017 en el local institucional sito en Jr. Cajamarca No 715 – Rimac, en Lima. AGENDA: 1. Informe respecto a los últimos sucesos acontecidos en la ciudad del Cusco. 2. Lectura de la Memoria Anual del Consejo Directivo correspondiente al período 2016. 3. Informe del Consejo de Vigilancia correspondiente al ejercicio 2016. 4. Aprobación del Balance General 2016. 5. Aprobación de Presupuesto 2017. 6. Aprobación del Plan de Desarrollo 2017. PRIMERA CONVOCATORIA: 08:30 a.m. SEGUNDA CONVOCATORIA: 08:00 a.m. Rimac, 02 de Marzo del 2017 JUAN CARLOS NALVARTE ZAVALA SECRETARIO CONSEJO DIRECTIVO ACEL EL POTAO LUÍS ALBERTO CELIS FIGUEROA PRESIDENTE CONSEJO DIRECTIVO ACEL EL POTAO","correo","14/03/2017"
"Convocatoria Asamblea General Extraordinaria de Asociados","De conformidad con lo establecido en los artículos 39° y 40° del Estatuto de la Asociación, se convoca a Asamblea General Extraordinaria de Asociados que se llevará a cabo el 29 de marzo del 2017, en el local institucional, sito en Jr. Paracas No 565, Distrito de Pueblo Libre, Provincia y Departamento de Lima. 19:00 horas Primera citación: 19:30 horas Segunda citación: AGENDA: Modificación parcial del Estatuto. Pueblo Libre, 14 de marzo del 2017 Jimmy Martín Shimabukuro Moromisato Presidente del Consejo Directivo Nota: La información respectiva estará a disposición de los asociados a partir del 14 de marzo del presente, en la Secretaría General de la AELU.","correo","14/03/2017"
"Editorial & Director","Maduro, el matón de la región, ha cruzado la línea de la sana discrepancia política ideológica en la región, lo cual se traduce en la situación actual de que el gobierno de Pedro Pablo Kuczynski explique al país en qué consiste la llamada plata de todos los peruanos y responde solo a la obsesión por lo que el régimen de Maduro ya debería ir tomando medidas más tácticas frente a esto. Recordamos que fue el gobierno de Ollanta Humala el que suscribió un contrato con la empresa española Tecnicas Reunidas, destinado a modernizar la refinera. Inicialmente, los cuestionados trabajos iban a costar 1300 millones de dólares, y se sabe que la actual administración encontró errores generados por administraciones irresponsables que nos han embarcado en un compromiso que sería lesivo a los intereses del país. El gobierno actual está en la obligación de exponerle al país lo que significa para nuestra economía.","correo","14/03/2017"
"Reconstrucción de zonas afectadas por la naturaleza","Cabe precisar que el datario indicó que la reconstrucción de las zonas afectadas por la naturaleza se llevará a cabo con los recursos pertinentes.","correo","14/03/2017"
"Pedro Cateriano exministro de Defensa","Es la hora de sumar esfuerzos para atender las emergencias. Luego vendrá el momento de la crítica. Apoyemos acción de nuestras autoridades.","correo","14/03/2017"
"Scar Valdes expremier","Ministro Vizcarra, despeje dudas de proyecto aeropuerto de Chinchero durante su interpelación y defienda su buen nombre y proceder es de ley.","correo","14/03/2017"
"Paloma Noceda congresista","Lamentable situación que vive el pueblo peruano por falta de prevención de las autoridades. La ayuda del Gob. es poca para magnitud de la desgracia.","correo","14/03/2017"
"Corrección de errores en el manejo presupuestario","El 2016 se hizo il fanfarria de prevención para el norte, se destinó presupuesto y ¿dónde están los resultados? Ahora es todo un desastre.","correo","14/03/2017"
"Alerta por caudal del río Rímac","El MTC organizó un concurso creativo del río Rímac. El MTC invitó a la ciudadanía a participar en el concurso alerta naranja el caudal del río Rímac, a causa de las fuertes lluvias en la sierra del país.","correo","14/03/2017"
"Tensión dentro del partido político","La procesión parece ir por fuera en el fujimorismo. Se supo que en una reciente reunión de la bancada, en la que se vio el tema del Sodalicio, Kenji habló fuerte a sus colegas naranjas, algo que hizo saltar a los keikistas.","correo","14/03/2017"
"Accidente de Meche Aros en el Congreso","Una accidentada salida del Congreso protagonizó Meche Aros luego de ser abordada por la prensa, que le insistió sin tregua sobre la versión periodística —referida a su vínculo con la contratación de un familiar suyo como asesor en el MTC.","correo","14/03/2017"
"Buena acción de PPK","Ayer PPK cumplió su palabra y se convirtió en el padrino de corte de cabello de Kevin, el pequeño huancano que en octubre pasado le envió una tierna carta por su cumpleaños.","correo","14/03/2017"
"Problemas legales para Richard Arce","La facción de Tirant Tibercia de la bancada del Frente Amplio (FA) está a punto de sancionar con la expulsión al congresista Richard Arce, sobre quien pesa una fulminante acusación.","correo","14/03/2017"
"Denuncias en la Comisión de Ética","Al archivo fueron archivadas en la Comisión de Ética las denuncias contra los congresistas Lescano, Heresi, Rozas, Villavicencio y Ramírez. Se aprobó la sanción de 90 días contra Clayton Galván y se trató el caso de Maritza García para que pase de la etapa de indagación a la de investigación, manifestó.","correo","14/03/2017"
"Polémica sobre supervisión de Chinchero","El contrato para la construcción del aeropuerto de Chinchero dejó de generar polémica. Esto incluye a la empresa Graña y Montero Ingenieros (GMI) como parte del consorcio Internacional Supervisión Valle Sagrado, ganador del proceso de supervisión de Estudios de Ingeniería y Supervisión de obras, por $19,837,572.28.","correo","14/03/2017"
"Illegality in Ositráns resolution","Es lo siempre, estoy harto. Esta resolución es totalmente ilegal y hasta el reglamento ese es ilegal. Vamos a pedir toda esta documentación oficialmente, y creo que vamos a acusar directamente a Ositrán, porque este reglamento está totalmente ilegal, señaló el congresista Victor Andrés García Belaunde.","correo","14/03/2017"
