"headline","content","newspaper","date"
"Un peculiar roedor con similitudes con los canes modernos","ron la existencia de un peculiar roedor con las similitudes que existen entre los orígenes del roedor baunza doméstico actual y los canes que hoy vemos en ello, como el pelaje amarillo, las patas cortas, el tronco largo y las orejas caídas. Muchas personas califican a este perro como chusco, sin saber que es el descendiente de una mítica raza.  El nombre científico de este animal es Neocyon vargasorum, en honor al escritor peruano Mario Vargas Llosa. El Museo de Historia Natural de la Universidad Nacional Mayor de San Marcos indicó que con este nuevo descubrimiento, la relación de mamíferos peruanos aumentó a 551 especies. Esta pequeña criatura era un roedor que habitaba en el sur del Perú y en el norte de Bolivia.","correo","28/03/2017"
"Qué platos prefieren los turistas que visitan Lima?","Gastronomía nacional para el mundo.  del mundo visitan la capital para ser parte de un tour gastronómico imposible de dar. Según Armando Calderón, chef del restaurante El Bolivariano, entre los platos preferidos por los visitantes extranjeros se encuentra el ceviche peruano, considerado la propuesta más emblemática del país. Aunque este plato se puede hallar en otros destinos de la costa del Pacífico, solo en el Perú se combinan ingredientes de mar y de montaña.  De otro lado, otro de los platos favoritos del público es el ají de gallina, debido a la mezcla de pollo desmenuzado, salsa espesa de ají amarillo, papas y huevo duro. También podemos encontrar el lomo saltado, que es el favorito de los amantes de la carne. La preparación es bastante sencilla, ya que consiste en saltear el lomo de res con ají amarillo y salsa de soya. Por último, la causa es considerada una de las entradas preferidas de los turistas.","correo","28/03/2017"
"Agua dulce alcanzó nivel crtico","Ro Amazonas en riesgo de desborde e inundar Iquitos  Senamhi advierte sobre posibles inundaciones producto de intensas lluvias en esta temporada  CORREO | REDACCION  Las condiciones atmosféricas aún se encuentran inestables y se espera una lluvia importante en el norte, la cual ocurrirá este miércoles 29 y jueves 30 de marzo. En tanto, Quispe comunicó que ya están descendiendo las temperaturas en la sierra y se advierte el impacto que podría ocasionar una nevada.  ALERTA ROJA. De acuerdo con el último reporte del Centro de Operaciones de Emergencia Nacional (COEN), el río Amazonas continúa en alerta roja, al haber alcanzado los 45,220 metros cúbicos por segundo (m³/s) en la estación Tamshiyacu, ubicada en Maynas (Loreto) cuando el nivel histórico máximo del río Amazonas es de 45,000 m³/s. Urgentes lluvias empiezan mañana /Andina","correo","28/03/2017"
"Corrupción conmueve al país","Detienen a sospechosos por caso ‘Niña de la Mochila’  Fiscal solicita para culminar de corroborar algunas pruebas en la ciudad de Lima.","correo","28/03/2017"
"Trujillo: Crónica sobre el difícil momento que vive la población","Después de soportar la arremetida de siete huaicos, la ciudad ha experimentado cambios dramáticos no solo en sus calles, sino en su propio temperamento.  Omar Aliaga  Todo, ensucia nuestras ropas y nuestros cuerpos, los platos de comida, las mesas de los restaurantes. Influye en los ojos, ingresa por las fosas nasales, por la boca, y por eso al rechinar los dientes uno llega a sentir que mastica ese polvo seco. Trujillo se ha convertido en una ciudad cubierta por el barro. Las personas caminan con mascarillas, más de media cara es cubierta por estos instrumentos de protección. Parezco cirujano listo para operar, bromea un peatón que camina por el jirón Pizarro.  Desde su cuenta en Facebook, en tanto, el arquitecto Guillermo Morales comparte una fotografía en la que un joven besa a su novia en una banca empolvada de la ahora más empolvada Plaza de Armas. El beso no va directamente a la boca de la muchacha, sino a la mascarilla, a la altura de la boca tapada. El amor está más allá del huaico y el barro. Y es que más allá del romanticismo y el amor, la salud está en peligro. El lodo contaminado al secarse forma una polvareda que al ser inhalada puede actuar como un alérgeno, generando rinitis, tos y, en personas sensibles, hiperreactividad bronquial, ha alertado Doris La Chira Angulo, neumóloga.  Las mascarillas se han convertido, en medio del desastre, en el negocio de moda. En las calles del centro hay decenas de ambulantes vendiéndolas. Las traen de una distribuidora del jirón Grau. Las venden a un sol.  El polvo está en el ambiente, lo invade. Cual Apocalipsis. A nuestros seres queridos y amigos que viven en el extranjero las noticias que les llegan son apocalípticas. Nos damos a responder a diario a quienes nos preguntan por el estado de las cosas y cómo está la ciudad de Trujillo. A veces dan ganas de quejarse, de decir que las cosas están horroribles, de maldecir el agua y el barro, lo difícil que es entrar al trabajo gracias a que las vías están dañadas y bloqueadas, lo duro que es no tener agua todo el día y bañarse con jarritos, en medio del sorbo y todo este embarrado. Pero no. Porque hay gente que en verdad la pasa peor, hay lugares como Mampuesto, Río Seco, El Lagro, o la de Buenos Aires que lo ha perdido todo, literalmente. Y están ahí nomás, a minutos del centro. ¿Cómo podríamos quejarnos ante esta circunstancia?  Habría que ser cínico. Muy cínico.  Las quejas. Pero quienes sí se quejan, y mucho, son los ciudadanos al aludir a sus autoridades políticas. En cada taxi, cada uno de sus choferes, pese a tener la boca cubierta por la mascarilla de rigor, hace uso de su derecho a reclamar, y lo hace con énfasis e intensidad. A ellos no les importa esto, ellos solo piensan en su bolsillo, me decía un taxista el día del tercer huaico en Trujillo. Lamentablemente, esa es la percepción general de muchos por estos días aciagos. Y a veces los gestos de los políticos no ayudan. Y sus actos tampoco: el Gobierno Regional de La Libertad y la Municipalidad Provincial de Trujillo no ejecutaron ni el 3% de su presupuesto destinado a obras de prevención en desastres en lo que va del año. Y eso que la emergencia no comenzó la última semana precisamente.  Lo bueno. Y sin embargo está lo mejor de lo peor. La buena noticia en medio de la metida de las aguas de las quebradas desbordadas. La gente que, en su mayoría, se ha solidarizado pero de generosidad, se ha activado pero de energía y en un solo pulso para empujar hacia adelante, para salir del lodo y el fango, del polvo y el barro.  Los trujillanos solemos ser personas tibias, a veces hasta indiferentes y apocadas. Pero estos días en que hemos soportado la arremetida de siete huaicos sobre la ciudad, ha habido una reacción importante. Vemos en los grupos de WhatsApp o en el Facebook cómo los chicos y chicas se organizan, cómo trabajan como hormigas para llevar alimentos, agua, ropa y ayuda a los que lo perdieron a todo, a los que necesitan más que nunca una mano amiga, una mano tendida. Son gente joven en su mayoría motivada por el mero afán de ayudar, movida por el amor hacia el otro, sin buscar nada a cambio. No muestran fotos suyas en plenas actividades ni se ufanan de su vocación de servicio. No ponen sus logros ni esperan reconocimiento alguno en votos más en las elecciones próximas. Son gente como Leticia, Leonardo, Sara, Ángel, Maribel, José y tantos otros que abren más los corazones, abren cual zanjas el barro y el polvo para dejar ver una luz en medio del pesar.","correo","28/03/2017"
"Rolando Pérez: La condición humana","Escribo estas líneas tras una larga noche con la expectativa de saber qué sorpresa nos traía esta crecida del loco río Piura. Las personas de las ciudades asentadas a ambas orillas de este cauce, desde poco después de su nacimiento hasta su final en el mar de Sechura, no hemos dormido ante la incertidumbre de conocer por dónde desbordar y hasta dónde llegar haciendo daño. Este es el primer fenómeno con las redes sociales, millones de mensajes se deben haber concentrado en estas últimas horas, con videos, fotos y noticias, aportando un tremendo y valioso registro. Sin la violencia de un huaico, pero con la fuerza de lo incontenible, estamos viviendo momentos de guerra. La tensión y los destrozos son extremos y extraen de quienes los vivimos lo mejor y lo peor de la condición humana. El miedo lleva al hombre a protagonizar conductas de hermoso heroísmo... Pero, cuidado, también lo pone en manos del egoísmo, la mezquindad y la maldad. El Perú y el mundo nos están mirando, observan cómo reaccionamos y manejamos una crisis de esta naturaleza. Nada de lo que este pueblo experimentó y aprendió de los pasados fenómenos climáticos ha servido para evitar que el río inunde los asentamientos. En estas circunstancias se verán nuestros liderazgos, la fortaleza de nuestras instituciones, el temple y carácter de nuestra cultura. Según esta reacción, será un desastre más para nuestras crónicas históricas o una valiosa oportunidad que el destino nos sortea para volver a construir nuestras ciudades con sabiduría. Ya no perdamos el tiempo en refregarnos en la cara lo mal que lo hicimos. Las nuevas generaciones de arquitectos e ingenieros son las que deben rediseñar y construir la nueva ciudad, los viejos ya tuvimos nuestra oportunidad y aquí están los resultados.","correo","28/03/2017"
"Rusia: Opositor a Putin condenado por marchar","El opositor ruso Alexei Navalny fue condenado a 15 días de detención, luego de que se celebraran multitudinarias manifestaciones contra la corrupción en más de 80 ciudades de todo el país, que el Kremlin tildó de provocación.  Navalny fue el responsable de organizar el domingo las mayores protestas antigubernamentales desde el retorno de Vladimir Putin al Kremlin en 2012. No admito mi culpabilidad. La gente está descontenta con la corrupción y por eso decidí participar en una manifestación pacífica, aseguró.  También fue multado con unos 353 dólares por haber organizado una concentración no autorizada, según la decisión del tribunal Tverskoi de Moscú. Muchos estudiantes de secundaria y universitarios también fueron detenidos tras las protestas.","correo","28/03/2017"
"Yerno de Trump dirigirá una nueva oficina en la Casa Blanca","Jared Kushner, yerno y asesor del presidente de Estados Unidos, Donald Trump, dirigirá una nueva oficina dentro de la Casa Blanca cuya tarea será aplicar ideas del mundo empresarial al funcionamiento del gobierno federal, según adelantó el portavoz del mandatario, Sean Spicer. El objetivo es aplicar la mentalidad del presidente, un magnate inmobiliario número uno en el país. Jared Kushner, de 36 años, es el esposo de Ivanka Trump, la hija mayor del mandatario estadounidense.","correo","28/03/2017"
"SE CENTRAR EN TECNOLOGÍA","Yerno de Trum tral: A  Jared Kushner dirigió una nueva oficina que aplica jar en la Casa Blanca guir una nueva r ideas empresariales al gobierno. Correí | Agenclías ared Kushner, yerno y asesor del presidente de Estados Unidos, Donald Trump, dirigirá una nueva oficina dentro de la Casa  Blanca cuya tarea será aplicar ideas del mundo empresarial al  acionamiento del gobierno  deral, según adelantó el  potavoz del mandatario, Sean Spicer. El objetivo es aplicar la  mentalidad del presidente = ma nate inmobiliario, *2 ar g n .  úmero de operaciones 1Se visto:","correo","28/03/2017"
"CANCILLERA VENEZOLANA CALIFICÓ AL SECRETARIO DE LA OEA","La cancillera de  Venezuela solicitó el lunes suspender un debate previsto para hoy en la OEA sobre la grave crisis política y económica que afecta al país petrolero, y calificó al  secretario general del organismo, Luis Almagro, de mentiroso, deshonesto, malhechor,  mercenario y traidor. Dichas expresiones se  charon durante una  sesión de la canciller  venezolana, Delcy Rodríguez, ante las 34 naciones que integran la OEA en Washington. En la reunión de hoy se piensa evaluar las posibles  medidas de presión para que el chavismo fije un calendario electoral y libere a los presos políticos, algo que ya han  pedido 14 países.","correo","28/03/2017"
"ORGANIZACIÓN PIDE ELECCIONES ADELANTADAS","Luis Almagro es un mercenario Alemania. Se robaron moneda valorada en 4 millones de dólares que pesaba 100 kilos Una gigantesca moneda de oro puro de 100 kilos de peso y valorada en 4 millones de  dólares fue sustraída la madrugada del lunes del Museo de Bode, en el centro de Berlín, anunció la policía alemana. La pieza cuenta en una de sus caras con el perfil de la reina Isabel II y en la otra, con la típica hoja de arce símbolo de Canadá. Autoridades investigan cómo los ladrones irrumpieron en el edificio, situado a menos de 100 metros del domicilio particular de la canciller alemana, Angela Merkel./EFE Australia. Miles son evacuados ante inminente llegada del ciclón Debbie Miles de personas fueron evacuadas el lunes en el norte de Australia ante la llegada del potente ciclón Debby, el más violento desde hace varios años en la región. El ciclón se formó desde hace varios días frente a las costas del Estado de Queensland y tocará tierra hoy poco después del alba, explicó la  oficina australiana de meteorología. Un centenar de escuelas fueron cerradas y se deberá proceder a evacuar a otras 2000 personas./EFE","correo","28/03/2017"
"VENEZUELA: LOS TEMORES DE MADURO","Nicolás Maduro no es lo valiente < que quiere hacer creer la cada vez minoritaria población  venezolana. Proclama a los cuatro vientos que todo lo que está sucediendo en su país se debe a las presiones del  gobierno estadounidense de Donald Trump. Sabe que lo que dice no es verdad y all comienzan sus miedos. Ya mismo est pidiendo que sea suspendida la sesión convocada por el Consejo Permanente de la Organización de los Estados Americanos, que está llamada a efectuar una evaluación de la situación política en el país llanero a partir del pedido formulado por 18  Estados miembros de la organización. El argumento de Maduro para impedir la reunión es infundado. Su pésima interpretación de la Carta Democrática Interamericana, imstrumento emanado de la OEA en 2001 luego de ser aprobado en nuestra capital, lleva desesperadamente al presidente  vista a sostener que la OEA lo está  vulnerando pues la convocatoria se ha trealizado sin su consentimiento, contraviniendo la Carta Democrática Interamericana, es decir, en el sentido de que no depende de un país para que sea invocada. El presidente Maduro está leyendo la Carta de modo parcial y conforme a sus intereses. Se trata de una interpretación totalmente convenida, Jamás un gobierno arbitrario y a todas luces  responsable de la crisis al interior del Estado, como sucede con el de  Maduro, puede escudarse en la torpe idea de que si no es con su autorización la OEA no puede tener un rol activo ","correo","28/03/2017"
