"headline","content","newspaper","date"
"Proyecto Michiquillay se licitará este año","El Proyecto Michiquillay se licitará este año, luego de que Milpo decidiera no seguir con su proceso de iniciativa privada autosostenible (IPA). En la víspera, Milpo informó que no seguiría con su IPA porque no estaba de acuerdo con las propuestas de modificación de Proinversión. El Ministerio de Energía y Minas (MEM) y Proinversión señalaron que la modalidad de valorización que plantearon supone una contraprestación a favor del Estado más elevada que la de Milpo. Por ello, en los próximos días, el MEM encargaría formalmente a Proinversión realizar la licitación y su adjudicación se haría en el cuarto trimestre del año. Según los estudios realizados a la fecha, se estima que el yacimiento minero posee recursos para iniciar una producción mínima de 80 mil toneladas por día, lo que significará una inversión de $2000 millones.","correo","25/03/2017"
"Dólar está un tanto débil y su precio no subirá","El presidente del BCR, Julio Velarde, señaló que el dólar no se está plasmado aún en la economía de los Estados Unidos, por lo que su impacto se sentir posiblemente en el 2018. Primero, porque el efecto de la política del presidente Donald Trump no se está plasmando aún en la economía de los Estados Unidos, por lo que su impacto se sentir posiblemente en el 2018. Segundo, porque el precio de los productos de exportación del Perú, principal materia prima metálica, está mejor, lo cual incrementará la oferta del billete verde en el mercado local. No creo que el dólar se siga fortaleciendo y si lo hace será algo marginal, comentó.","correo","25/03/2017"
"Vuelos y reservas","En el mundo, el usuario digital tarda entre 10 a 20 minutos para seleccionar un destino. Este patrón no se repite en Perú, ya que a los que acceden a estos servicios solo les toma 3 a 4 minutos hacer una elección. Debido a la rutina diaria, 5 de cada 10 usuarios prefieren buscar vuelos durante la semana. Generalmente de lunes a miércoles existe un mayor tráfico en la web. Los usuarios de móviles investigan entre las 21.00 horas y la medianoche, mientras que acceden a través de la web en horas de trabajo.","correo","25/03/2017"
"Presidió juzgado en Arequipa","Nueve meses de prisión preventiva en penal de Socabaya cumplir Pedro Choque Pilco. El juez de Paz Pedro José Choque Pilco (44) aceptó haber solicitado 2000 soles a un litigante procesado por pensión de alimentos, y dijo que lo hizo para pagar el arriendo de tres meses del juzgado que venía atendiendo en la localidad de Paucarpata. Según manifest ante la Sala, el Poder Judicial no cursos económicos para solventar el funcionamiento del juzgado de paz, por lo que se vio en la necesidad de pedir la suma mencionada. Sentencia. Después de escuchar los alegatos, tanto de la Fiscalía como del abogado defensor, el juez de Investigación Preparatoria de Paucarpata, Manfred Vera, ordenó nueve meses de prisión preventiva para el imputado, a pedido de la fiscal anticorrupción Marita Cueva.","correo","25/03/2017"
"Adolescentes escapan de red de trata de personas","Dos menores de 15 y 16 años fueron captadas a través de anuncios de empleo por una red de prostitución clandestina que las trasladó con engaños desde Tacna hasta Maldonado, en Madre de Dios. Según los avisos, las menores iban a trabajar en un restaurante; sin embargo, al llegar al lugar, fueron destinadas como damas de compañía. Por fortuna, las menores lograron escapar y denunciaron el hecho ante el Centro de Emergencia Mujer y ahora se encuentran bajo custodia de la Policía. Al parecer retornarán a Tacna la próxima semana.","correo","25/03/2017"
"Verdes de primera necesidad y agua no llegó a su destino","Las lluvias en el norte del país no cesan. En la región Tumbes, una precipitación de regular intensidad se presentó ayer en horas de la mañana, justo cuando autoridades del Gobierno Regional se preparaban para trasladar ayuda humanitaria hacia las zonas afectadas por los huaicos e inundaciones. Los víveres de primera necesidad y agua iban a ser entregados a los alcaldes, para que estos se encargaran de distribuirlos. Sin embargo, el mal tiempo paralizó la diligencia que iba a beneficiar a los distritos de Casitas, Matapalo y San Jacinto. Además, se han registrado actos delictivos que agravan la situación de emergencia en el norte del país.","correo","25/03/2017"
"Clases se inician en abril","El Ministerio de Educación (Minedu) informó que las clases escolares en las regiones de Piura y Lambayeque comenzarán el próximo 3 de abril, debido a los daños que ocasionaron los fenómenos climátológicos en diversas instituciones. La medida también incluye a la provincia de Ica. El Minedu indicó que ha transferido más de 350 millones de soles para el mantenimiento de los colegios afectados.","correo","25/03/2017"
"EDITORIAL & EL RÍMAC NO SOLO ES EL ÚNICO RO HABLANDOR","ostos Tumbes, Piura, Virú, Cajamarca, Jequetepeque y Chira ‘hablaron’ en el norte. El Apurímac, Cocona, Majes y Tambo en el sur hicieron lo mismo.  El aumento de caudal y causaron daños al reclamar posesión de su cauce, ocupados y ‘guardados’ de manera errada por la mano del hombre.  El Rímac no es el único río ‘hablador’, aunque su nombre proviene del quechua y tiene ese significado, pero consolida esa denominación por la fuerza con que ingresa en épocas de lluvia y arrasa todo lo que encuentra a su paso. Cuando aumenta su caudal, y arrastra piedras y agua, parece que el río habla.  En las últimas horas, el Rímac volvió a golpear con fuerza la Carretera Central, destruyendo la última ruta que comunica Lima, la capital, con más de cinco regiones de la zona andina del centro del país.  Lo único que hizo el “Rímac” fue recuperar su camino normal, por donde discurren siempre las aguas hasta llegar al mar y desaparecen en el encuentro con el Pacífico.  El jueves último, la Universidad Nacional de Ingeniería publicó un aviso en el cual recuerda los caudales que alcanzó en el último siglo el “Río Hablador” y cita: 500 m³/s (1925), 385 m³/s (1940), 380 m³/s (1955) y 104 m³/s (2017). Es decir, hoy discurre menos agua que años pasados, pero la desgracia material fue terrible.  Son volúmenes de agua que alguna vez alcanzó el Rímac y recuerda el peligro latente que existe en los cauces y obliga –como plantea la UNI– a desterrar acciones que promuevan ‘terreno ganado al río’ y se restituya el ancho de los cauces naturales. ¿Podremos?","correo","25/03/2017"
"POSICIÓN ADELANTADA P APP: LA HORA DE RENDIR CUENTAS","EUGENIO D’MEDINA LORA  demedinalucas@gmail.com  El arresto preventivo del expresidente de OSITRAN Carlos Zevallos, por presunto soborno, podría marcar el inicio de un profundo escándalo que podría llegar a otros exfuncionarios, asesores gubernamentales y financieros que impulsaron, patrocinaron y respaldaron los modelos concesionales de los ejes IIRSA-norte y sur que facilitaron la corrupción que hoy se devela.  Estos modelos terminaron por reducir casi a cero los riesgos de los inversionistas, al asegurarles retornos sobre la construcción mediante pagos futuros comprometidos por el Estado peruano a toda eventualidad. En otras palabras, configuraron contratos de obra pública tradicionales encubiertos, solo que con un financiamiento muy caro que correspondió al retorno exigido por los concesionarios. De hecho, si el Estado peruano se financiaba haciendo directamente esas obras, podría haber obtenido financiamiento mucho más barato en cualquier multilateral. El resultado es que esas grandes obras que supuestamente iban a ser desarrolladas con capital de riesgo privado, terminaron representando compromisos a 20 o 30 años de más gasto público.  Lo curioso es que hoy, muchos de los funcionarios que impulsaron ese modelo son altos directivos de empresas concesionarias que licitan en el Perú y en América Latina, o funcionan de consultores internacionales exportando dicho modelo a otros países que empiezan a dar sus primeros pasos en el mundo de las Asociaciones Público-Privadas (APP), con lo cual, solo multiplican su nefasto impacto en otras latitudes. Pero claro, cómo evitarlo si en el Perú todos esos proyectos patrocinados por esos funcionarios siguen andando como si nada a pesar de la evidencia de corrupción de origen que los envuelve, con la bendición del propio gobierno. No es de sorprender que en el extranjero sigan pareciendo gurús. Pero es la hora de rendir cuentas.","correo","25/03/2017"
"EMERGENCIA SANITARIA","MARÍA DEL PILAR TELLO  ap.e@02.al.com  Un país sumergido bajo las aguas y el barro que se lleva casas y propiedades y con ellas, el esfuerzo de toda una vida dejando en la indefensión a cientos de miles. La dimensión del desastre ha insuflado energías al gobierno de PPK y a su gabinete, cuyos miembros se han multiplicado. La atención a los afectados es lo primero. Pero pueden venir cosas peores. La emergencia sanitaria es una de ellas y seguramente la más seria, pues toca a la defensa de la vida. Las enfermedades menudean y se agravan por falta de agua para beber y para la higiene elemental. La profilaxis se hace imposible cuando miles se deshidratan con diarreas, se infectan con heridas, picaduras de mosquitos, vienen las epidemias y las enfermedades contagiosas que no reciben atención. Los hospitales y entidades de salud, o no tienen capacidad, o han sido inhabilitados por la catástrofe.  La emergencia significará un número treméndamente incrementado de pacientes y lamentablemente menores posibilidades de atención. Los hospitales del Minsa están desabastecidos en material médico, guantes, gasas, instrumental, medicinas. Afrontan tan grave situación desde el gobierno anterior, pero los médicos que en su momento recomendaron han sido silenciados. Y hasta los directores de los hospitales habrían firmado un documento que les impide denunciar ante la prensa tan clamorosa carencia. El muy importante Hospital Loayza tiene una emergencia saturada y hurgada, que es la sucursal del infierno, No puede recibir un paciente más. Pero podría ser ampliada si le dan en alquiler el local adyacente de la antigua Escuela de Enfermeras, desocupado, cuya propiedad es de la Beneficencia de Lima dentro del Municipio metropolitano. Le toca al alcalde Castaeda ordenar que se proceda al alquiler, ya autorizado por el Minsa. Sin dudas, ni tiempo para perder, demasiados pacientes tocan a la puerta y toda inacción es punible. La obligación de salvar vidas manda.","correo","25/03/2017"
"RESOLVIENDO DESIGUALDADES","El impacto del Niño en las poblaciones NSE D/E debería llevarnos a pensar en cómo construimos instituciones que les permita a esas poblaciones no solo salir de la pobreza, sino sobre todo, de la exclusión y poder acceder a una mejor calidad de vida.  De acuerdo al INEI, la pobreza es 22%. Eso significa que uno de cada cuatro peruanos vive en pobreza. Esto es, vive con menos de S/315 al mes. Siete millones de peruanos no logran satisfacer sus necesidades mínimas. Dentro de la pobreza existen grupos poblacionales que se ven afectados en mayor medida. Así, el 65% de las poblaciones cuya lengua es nativa viven en pobreza; 36% de quienes solo acabaron primaria y 42% de quienes se dedican a la agricultura están en pobreza.  Pero pobreza y exclusión no son sinónimos, porque se puede estar por encima de la línea de la pobreza y estar excluido. Existen serias brechas de desigualdad en el acceso a servicios, a infraestructura, a derechos de propiedad, a la justicia, renta y a todas las instituciones políticas y económicas. Estas instituciones, que en el Perú son cerradas y excluyentes dependiendo de las características sociodemográficas de residencia. Esta exclusión le impide a distintos grupos de mas participación económico, social y político del país. Quienes construyen sus casas en lugares peligrosos no lo hacen por irresponsables o poco inteligentes, no tienen opción. La desigualdad es una pluralidad de desigualdades distintas, que necesita soluciones específicas (Webb).  La exclusión por género, aquella que sufren las mujeres por el hecho de ser mujeres, es bastante marcada en Latinoamérica. Un estudio del Banco Mundial encontró que una mujer quechua en Bolivia tiene 28% menos probabilidades de terminar la secundaria que un hombre blanco. Interseccionalidad de desigualdades. Por ser mujer y por ser indígena. Las mujeres andinas en el Perú, tienen menor acceso a servicios pre y postnatal y a partos institucionalizados. El 78% de niños menores de 35 meses, cuya lengua materna es aimara, sufren de anemia. En el Perú, el 76% de las mujeres que realizan actividades económicas, lo hacen en el sector informal. Del total de población con empleo formal, 61% son hombres y 39% mujeres. La desigualdad tiene consecuencias económicas para un país, ya que limita la participación de grupos en los mercados, su acceso al empleo formal y el desarrollo de capital humano. Por ello, la necesidad de políticas públicas específicas.","correo","25/03/2017"
"LA ECONOMÍA CRECERÁ POR DECRECIMIENTO DE LO PREVISTO EN 2017","El Banco Central de Reserva (BCR) revisó la baja del crecimiento de la economía peruana en el 2017, donde se pasó de 4.3% –a inicios de año– a 3.5%.  Ello por efecto de El Niño costero, que en parte ha paralizado la marcha de la economía, principalmente por la falta de vías de comunicación que ha dificultado la circulación de mercancías (todo tipo de productos).  Sin embargo, dijo que la economía podría recuperarse si las medidas de reconstrucción se hacen en el breve plazo, cosa que duda por el tiempo que toma gestionarlas obras públicas.  En cuanto a la inflación de marzo (alza de precios) será la más alta de los últimos años aunque será menor al 1%, señaló el presidente del Banco Central de Reserva (BCR), Julio Velarde Flores. Dijo que se espera que la tasa de marzo sea temporal, pero preocuparía que se mantenga porque podría generar efectos recessivos (cae en el crecimiento de la economía). Explicó que si se mantiene una alta tasa de inflación, la gente tendría menor capacidad de gasto (las compras caerán, igual que la producción y la economía). Indicó que el BCR está atento a la inflación para decidir otras medidas que ayuden a mejorar el comportamiento de los créditos y del desempeño de la economía nacional.  Velarde comentó que para dinamizar los créditos, el BCR acordó reducir la tasa de encaje en moneda nacional de 6% a 5%, que permitirá liberar S/540 millones al sistema financiero, especialmente a las cajas municipales y rurales, pues los bancos tienen gran liquidez en soles. Precisó que el BCR se mantiene atento a la tasa de inflación y la demanda de los créditos, para decidir si bajan o su tasa de interés de referencia (TIR), que lo mantiene en 4.25%.  Velarde dijo que el Niño costero se sintió en el Perú en un contexto en que la economía mundial está en una mejor posición. Inversión. Inyección de inversiones en el sector público dinamizará la demanda (compra), porque generará puestos de trabajo. Proinversión y el Ministerio de Energía y Minas (MEM) señalan que el proyecto Michiquillay se adjudicará este año, luego de que Milpo decidiera no seguir con su proceso de iniciativa privada autosostenible (IPA).","correo","25/03/2017"
"Carlos Burgos continúa prófugo de la justicia","Hoy en día, uno pensaría que podría haber alguna injerencia del MTC en la emisión de licencias, pero los medios impresos, diarios y revistas, son exclusivamente privados que no necesitan de ninguna autorización. La norma es totalmente impertinente y la rechazamos de manera categórica.","correo","25/03/2017"
"Minedu: El 80% de colegios reanuda clases el lunes 27","Sector ha distribuido aulas y baños prefabricados, y trabaja para brindar seguridad en escuelas afectadas  Correo | Redacción  Una forzada ausencia provocada por las fuertes lluvias, inundaciones y huaicos que afectaron a las diversas regiones, el 80% de los colegios del país abrirán sus puertas el lunes 27 para reanudar las clases escolares 2017. El Ministerio de Educación (Minedu) informó que en las instituciones educativas de Lima Metropolitana, Lima Provincias, Callao, Cajamarca, Lambayeque, Huánuco y Huancavelica, las clases mudarán el 27 de marzo, mientras que en otras regiones, como Piura, Ancash (provincia de Chincha), los niños y adolescentes volverán a las aulas el 3 de abril.  En tanto, en aquellas regiones, provincias y distritos, como La Libertad e Ica (distritos de Nasca y Palpa), donde todavía no se ha determinado el regreso a las aulas, el Minedu está trabajando para brindar condiciones óptimas de seguridad en los colegios, debido a que la prioridad es velar por la integridad física de los estudiantes y docentes,  Inversión. Fuentes del Minedu revelaron que entre las acciones tomadas para habilitar los locales dañados por los fenómenos naturales se encuentra una inversión de 16.6 millones de soles para llevar 434 módulos prefabricados a las regiones más afectadas. Más de 100 aulas ya se encuentran instaladas y otras están en proceso de distribución e instalación. Entonces, con una inversión de 750 mil soles se ha distribuido 50 módulos de servicios sanitarios en las escuelas de las regiones afectadas. También se ha enviado más de 100 motobombas para drenar las zonas inundadas, lo que requirió una suma de S/600 mil.  350 millones de soles ha invertido en 22 mil colegios ubicados en las regiones afectadas por el Niño Costero.  Por otro lado, el Minedu bin reveló que llevará una propuesta de charlas diarias dirigidas a directivos y docentes, a fin de dar prioridad a un soporte moral para afrontar los desastres naturales. La iniciativa busca explicar a los escolares la causa de estos fenómenos y analizar el impacto que ha tenido en muchos de ellos y su entorno, así como buscar que los alumnos presenten sus emociones y miedos para ayudar a superar estas difíciles experiencias.","correo","25/03/2017"
"Breves","EL PERÚ APAGARÁ LUZ POR HORA DEL PLANETA  Entre las 8:30 y 9:30 de la noche de hoy se apagarán las luces en la ciudad de Lima y otras regiones del país, como parte de las acciones por la Hora del Planeta. Durante estos minutos, los ciudadanos apagarán las luces de sus casas. También se sumarán edificios públicos y privados.  Denuncian queda al voto maltrato fallo contra a peruanos Eva Bracamonte  El parlamentario andino Mario Tanzi denunció que alrededor de 400 peruanos que viajan como turistas a Madrid, España, son retornados cada mes por las autoridades migratorias de ese país, casi siempre de manera injustificada. Borrachos se burlan de la municipalidad  Pese a que el albergue para viajeros mochileros, ubicado en la calle Ramón Zavala 123, en Miraflores, fue clausurado por los inspectores de la comuna distrital, los residentes de ese local continúan con sus actividades, las cuales afectan la tranquilidad de los vecinos de la zona. Sin tomar en cuenta el aviso municipal de local clausurado que se observa en la pared, los visitantes extranjeros continúan libando licor hasta altas horas de la noche, mientras los vecinos piden el cierre definitivo del albergue.","correo","25/03/2017"
"Hombre de 32 años le propino abusiva golpiza","Portero de 74 años es reducido en Miraflores  Enamorado de residente ilegal llega al edificio y lo agrede a patadas por no dejarlo entrar a departamento  Cristhian Zamudio C. zamudio@grupoepensa.pe  Maras de violencia de un edificio de Miraflores captaron una brutal agresión contra un anciano de 74 años, que trabaja como portero. Según relató la víctima, Cecilio Arturo Tapia Paredes, el agresor Carlos de la Melena Colina (32) llegó la madrugada del 19 de marzo al edificio, ubicado en la calle Manuel Segura, en presunto estado de ebriedad. Luego, se ingresó de inmediato al departamento de su enamorada. Sin embargo, el septuagenario señaló que no tenía la autorización para dejarlo entrar. El siempre entra al edificio, pero en esta ocasión, yo no tengo autorización para dejarlo entrar solo, dijo.  Fue en este momento que el joven empezó a propinarle varias patadas al portero en diferentes partes del cuerpo hasta dejarlo en el suelo, tal como qued registrado por las cámaras de seguridad. La tercera patada me cae en el cuello. En el momento que me caí, casi me golpeo con una mesita de noche. Gracias a Dios que no me choqué con ese filo, dijo.  Después de unos segundos, el mariano se levantó y se percató que había perdido uno de sus dientes. Al rectificar a su agresor, éste respondió: Eso es para que aprendas a respetarme!.  Tapia Paredes denunció la agresión en la comisaria de Miraflores y ante la prensa, pero eso le costó amenazas. Me han amenazado con echarme de mi trabajo. Estoy con miedo, dijo la víctima.  Los familiares piden sanción para el agresor.","correo","25/03/2017"
"Lleva donaciones para damnificados y lo balean por rescatar a un perro","Un solidario ciudadano, que había acudido a la zona de Huachipa llevando donaciones para los damnificados de un huaico, fue baleado cuando intentaba rescatar a un perro que estaba atrapado en el lodo.  El atentado ocurrió el pasado 17 de marzo, cuando John Pasapera Garrido, junto a otras personas, se encontraba en los exteriores de la fábrica Todino, ubicada en la avenida Circunvalación. Mientras hacían lo imposible por salvar a una mascota, Pasapera recibió un disparo. Los testigos sindicaron como autor de la agresión al vigilante de la mencionada empresa, que se encontraba en la torre de control.  El impacto de la bala le perforó el intestino a Pasapera, quien fue trasladado al hospital Guillermo Almenara, en Lima, y ya fue dado de alta. Sus familiares exigen una sanción para el vigilante.","correo","25/03/2017"
"Información sobre inicio de clases escolares","Las clases escolares en las provincias de Plura y Incash comenzarán el próximo 3 de abril, debido a los daños que ocasionaron los fenómenos climáticos en diversas instituciones. La medida también incluye a la provincia de Iquea de Chincha. El Minedu indicó que ha transferido más de 350 millones de soles para el mantenimiento de los colegios afectados.","correo","25/03/2017"
"Graves inundaciones en Lambayeque","Mil familias damnificadas viven a la intemperie. ‘’Necesitamos maquinaria para cerrar el tránsito en las vías de acceso a Qui lo. Tenemos 3500 personas afectadas y más de 1800 damnificados. Además, hay escasez de alimentos’, declaró. En Lambayeque, la situación también es grave. Las fuertes lluvias del Niño costero continúan escribiendo cifras de terror en la región. Hasta el momento, existen 117873 afectados, de los cuales 48173 son damnificados. Finalmente, conviene destacar que una vocera del Senamhi señaló que el aviso meteorológico sobre lluvias en el norte del país continúa vigente hasta el día de hoy. Indicó que las regiones en alerta son Tumbes, Lambayeque, parte de Cajamarca y La Libertad.","correo","25/03/2017"
"Robo a vehículos con material de primera necesidad","NA","correo","25/03/2017"
"Reportan mil casos de dengue en lo que va del año","El Minsa señaló que ya se registran 16 víctimas mortales por lluvias y huaicos en el Perú.","correo","25/03/2017"
