"headline","content","newspaper","date"
"Consumo de cocaína crece en Sudamérica","El uso indebido de pasta base de cocaína se concentra en América del Sur, y la prevalencia anual del consumo de cocaína sigue aumentando, aunque la marihuana sigue siendo la sustancia sometida a fiscalización que más se consume en la región, alerta la Junta Internacional de Fiscalización de Estupefacientes (JIFE) en su informe de 2016.  Según un informe de la CICAD (Comisión Interamericana para el Control del Abuso de Drogas), la prevalencia del consumo de cocaína entre los estudiantes de secundaria en América del Sur es superior a la de Norteamérica. Argentina, Chile y Colombia son los países en los que hay más incidencia del consumo en ese sector de la población, mientras que Surinam y Venezuela tienen las prevalencias más bajas.  En términos generales, la prevalencia de consumo de cocaína en la región (el porcentaje de la población que la usa al menos una vez en los pasados doce meses) es del 1.5 por ciento; la de la marihuana es del 3.2 por ciento. Con todo, la marihuana sigue siendo la droga más consumida y su uso continua al alza, aunque hay diferencias entre los distintos países. Mientras en Perú el aumento entre 2012 y 2010 fue mínimo, la prevalencia anual se duplicó en Argentina entre 2004 y 2011 y en Chile el crecimiento fue similar entre 1994 y 2012.","correo","03/03/2017"
"INCRI, lo record como un buen profesional que se desempeñó en emblemáticos casos como El corralito, la captura del Matataxiasta, el esclarecimiento del crimen de una adolescente de 16 años, asesinada a manos de su abuela, el caso de unos cambistas asesinados en Surco, entre otros.","NA","correo","03/03/2017"
"LA CORRUPCIÓN Y LA ECONOMÍA","Os índices económicos de estos últimos meses del año en el Perú no son muy alentadores. Esto explica quizás el pesimismo de los consumidores peruanos, quienes en su mayoría perciben que la economía está estancada y que la situación en su país y su hogar no mejorará. Mala noticia para el gobierno, encabezado por Pedro Pablo Kuczynski, quien encaminaba la imagen del técnico que iba a reactivar la economía y encarrilar al país hacia el crecimiento. PPL había generado simpatías y adhesiones porque en esta sociedad inmediata, donde es más importante lo concreto y la eficacia, él no era retórico como los políticos tradicionales y representaba al profesional imaginativo y pragmático, más cerca de un empresario que de un político, más cerca de un gestor que de un dirigente.","correo","03/03/2017"
"EL PRESIDENTE ADMITE QUE LOS ESCÁNDALOS DE CORRUPCIÓN","Ahora trata de explicar la baja, por ejemplo, de la inversión pública en los primeros dos meses del 2017, argumentando que este escándalo de la corrupción nos está atrasando en la economía y tenemos que evitar eso, la mejor forma de hacerlo es haciendo las inversiones de agua y salud que prometimos en campaña. Es evidente que el caso de sobornos de Odebrecht a presidentes y altos funcionarios de los tres últimos gobiernos echan sombras sobre toda la clase política y mencionan su desvalorización, todo debido a personajes inescrupulosos que han hecho de la política una vía directa hacia el confort y el mejor status económico, sin importarles que el verdadero fin es el servicio a la gente que confió en ellos.","correo","03/03/2017"
"DEL HOMESCHOOLING AL UNSCHOOLING","El desencanto con la escuela como espacio educativo que muchos alumnos y familias sienten más como una caja de estrés de niños conducientes a la infelicidad ha gestado no solo un creciente movimiento de homeschooling que ya tiene amparo legal en EE.UU., Australia, Canadá, Nueva Zelanda, Reino Unido, Irlanda, Francia, Italia, Bélgica y Portugal sino también el surgimiento del unschooling. Este empieza a emerger como una alternativa más interesante si el hogar cuenta con uno de los padres que quieran orientar la educación de sus hijos en otros términos mucho más libres y a la vez conectados con la cotidianidad de la vida real.","correo","03/03/2017"
"DE JUECES Y FISCALES","Aparentemente es parte de la normalidad que en todo país del mundo existan delincuentes como los que vemos a diario en nuestras calles. Sin embargo, lo que sí debe de ser un exclusivo y triste patrimonio del Perú es que nuestro sistema judicial tenga como característica el soltar a peligrosos hampones con total facilidad, tal como ha sucedido con el sujeto que en la noche del miércoles mató a un oficial de la Policía Nacional en Barrios Altos, Cercado de Lima.","correo","03/03/2017"
"LOS GOBIERNOS PASAN, LA CIFRA DE MUERTOS Y VICTIMAS DE LA VIOLENCIA CALLEJERA SIGUE EN AUMENTO","Nada se podrá hacer contra la delincuencia si el Estado, en un hecho casi surrealista, se enfrenta al Estado, siempre en favor de los hampones que sin duda celebran cada vez que un juez o un fiscal, por razones que deberían ser investigadas, suelta a los capturados. Tengamos presente que, cada día que pasa y nuestros magistrados siguen silbando y mintiendo hacia ambas direcciones, se pierden más vidas de ciudadanos inocentes.","correo","03/03/2017"
"EL CAPITAL HUMANO PERUANO EN MINERÍA ES DE EXPORTACIÓN","El viceministro de Minas, Ricardo Lab, destacó el talento que trabaja en el sector minero, citando constantemente el extraordinario capital humano que posee el país y que es determinante en el desarrollo minero. Durante la clausura de la tercera promoción de la Maestría en Gestión Minecéntrica a cargo de la Escuela de Postgrado de Ingeniería Metalúrgica, señaló que la Maestría tiene a la fecha 33 egresados.","correo","03/03/2017"
"FRUTAS PERUANAS AL MUNDO","El Perú abrirá 12 nuevos mercados en Asia y Oceanía para el sector agroexportador por el trabajo de la sanidad agraria peruana, motivando el interés internacional por los productos peruanos, según el Ministerio de Agricultura y Riego (Minagri). Refirió que una misión de expertos del Servicio Nacional de Sanidad Agraria (Senasa) del Minagri está en Malasia para una primera reunión con sus pares de ese país.","correo","03/03/2017"
"A CASI VEINTE AÑOS DE QUE EL PRIMER FRIDAYS ABIERA SUS PUERTAS EN EL VALLE GUTIÉRREZ, LOS PIONEROS DEL HAPPY HOUR EN LIMA VUELVEN A REMECER LAS NOCHES PERUANAS","Conocemos muy bien lo que quieren nuestros clientes. Es por eso que ahora en Fridays, el Happy Hour es para compartir con libertad, comenta Alonso Bedoya, gerente corporativo & marketing. En efecto, las promociones usuales solían limitar al cliente a la elección de un solo tipo de trago. Ahora, es posible elegir cualquiera de los tragos de la carta y combinar el segundo de la misma forma.","correo","03/03/2017"
"LEY 955 DEL GRUPO PARLAMENTARIO PERUANOS POR EL CAMBIO (PPK)","Se apuesta por este objetivo. Deberá poder revisar en última instancia las resoluciones emitidas por los órganos de control del Poder Judicial y el Ministerio Público. Su competencia sancionadora ya no se limitará solo a los pedidos de destitución de jueces y fiscales, sino que podrá verificar las quejas presentadas por los ciudadanos ante las infracciones procesales de los jueces y fiscales han sido debidamente resueltas por las oficinas de control. Además, también equipara los requisitos para acceder a ser miembro de este colegiado, a los establecidos en la Constitución Política para ser miembros de la Corte Suprema o del Tribunal Constitucional.  Nos toca ponderar su composición actual, abierta a otras profesiones distintas a las vinculadas al mundo jurídico, favorece su fortalecimiento; o, si, por el contrario, debe incorporar guardias provenientes de distintas perspectivas del derecho.  Planteamos además como facultad del CNM la custodia de un registro público de sanciones disciplinarias de jueces y fiscales para que la ciudadana, la sociedad civil y el mismo CNM tome en cuenta los antecedentes para su permanencia en el Poder Judicial y Poder Ejecutivo, a través de la publicación en la página web de esta institución para brindar un mejor control ciudadano.","correo","03/03/2017"
"INUSUAL HALO SOLAR SORPRENDE A LIMENSES","El singular fenómeno meteorológico que se apreció el mediodía de ayer en nuestra capital fue causado por la formación de cristales de hielo en las nubes y las lluvias que afectan el interior del país, según explicó Senamhi. Los especialistas, si bien destacaron la belleza del halo solar, recomendaron a los pobladores a no contemplarlo directamente, pues puede causar severos daños en la vista.","correo","03/03/2017"
"ENVÍAN AL PENAL CASTRO CASTRO AL MÉDICO FRANZ BETTOCCHI","La junta calificadora del Instituto Nacional Penitenciario (Inpe) decidi ayer internar al presunto feminicida Christopher Franz Bettocchi, acusado de asesinar y parecer a su esposa canadiense Kimberlee Susanne Kasatkin, en el penal Miguel Castro Castro. El imputado cumplirá una prisión preventiva de 9 meses y será procesado penalmente por el Poder Judicial. Según la calificación, todos los indicios encontrados acusan al médico del crimen.","correo","03/03/2017"
"MITAD DE ESCUELAS PÚBLICAS DE SAN JUAN DE MIRAFLORES NO ESTÁN LISTAS PARA RECIBIR A LOS ALUMNOS","Más del 50% de colegios públicos ubicados en el distrito de San Juan de Miraflores no están aptos para recibir a los alumnos, porque presentan serios daños en sus estructuras y hasta riesgo de derrumbe ocasionado, aparentemente, por el olvido del Ministerio de Educación. El subgerente de Defensa Civil de este municipio, Christian Muñoz, dijo a la prensa que al menos 30 mil escolares estarán expuestos al peligro, debido a que en las escuelas se presentan deficiencias en los cercos perimetrales de las escuelas (muchos de los cuales ya están caídos), aulas, escaleras, techos, baños, sistema eléctrico, rutas de evacuación, entre otros. Los colegios más afectados son el Andrés Avelino Cáceres, Pachacútec y Ollantay, San Juan, entre otros.","correo","03/03/2017"
"A LA OPINIÓN PÚBLICA","En atención a los preocupantes eventos registrados durante todo el mes de febrero y en el presente mes de marzo como consecuencia del desborde del Río Chilca, donde además de numerosos reportes sobre daños a la propiedad privada, se produjo el cierre temporal de la vía Pucusana-Lima, los pobladores del barrio El Progreso del distrito Chilca y Fundo Los Tilos del distrito de Pucusana, informamos a la opinión pública lo siguiente:  Contrariamente a la información difundida por algunos medios de comunicación, en donde se responsabiliza de este hecho a la Municipalidad Distrital de Chilca, resulta pertinente aclarar que conforme hemos denunciado ante ciertas autoridades desde inicios del año pasado, la Municipalidad Distrital de Pucusana ha venido interviniendo arbitrariamente en la zanja del drenaje norte del Río Chilca, arrojando gran cantidad de desmonte y piedras con el propósito de cerrar de manera definitiva esta sección del río, paradójicamente como una medida de mitigación de posibles riesgos en épocas de avenidas sin contar con la respectiva autorización ni observar consideración técnica alguna respecto a las consecuencias de estas acciones.  Es así, que al vernos afectados directamente por este ilegal accionar, los pobladores del barrio El Progreso hemos cumplido con denunciar este hecho, además de advertir oportunamente sobre las peligrosas consecuencias de esta caprichosa intervención en el curso natural del río, efectos que van desde un irreparable daño al medio ambiente, hasta una afectación directa en contra de la propiedad y la vida de los habitantes de la zona, que como hemos visto viene afectando también al propio distrito de Pucusana.  Al respecto, expresamos nuestra profunda preocupación por la incomprensible pasividad e inacción demostrada por la Autoridad Nacional del Agua (ANA) y más aún por la inconcebible respuesta de esta entidad ante nuestras denuncias, en la que, pese a la evidencia existente de los nocivos efectos de estas acciones sobre el cauce del río y en base a declaraciones, notas periodísticas y aseveraciones sin ningún sustento técnico o validez legal, desestiman nuestro pedido de sancionar a la Municipalidad Distrital de Pucusana, avalando con ello este ilegal accionar y consecuentemente convirtiéndose en responsables por los perjuicios que eventualmente se produzcan como consecuencia de tales acciones. Pobladores del Barrio El Progreso, Distrito de Chilca. Pobladores del Fundo Los Tilos, Distrito de Pucusana.","correo","03/03/2017"
"RESTRICCIÓN DEL ABASTECIMIENTO DE AGUA EN SECTORES DE VILLA MARÍA DEL TRIUNFO","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2017, se suspenderá el abastecimiento:  Desde las 08:00 horas hasta las 20:00 horas del lunes 06 de marzo  Distrito Zonas afectadas Villa María del Triunfo Sector 312 Pueblo joven: Virgen de Fátima 103 Sectores: Quebrada Abajo, Convento Viejo, San Martín, Molina, Anjanahuar, Chamaca, Mitmaqe 31, Nueva Esperanza, Promoción Territorial, Itinerario 1, Villa Poeta, Parcela B II Mz, 161, Santa Teresa Mz. 161F Parceta B.  Desde las 08:00 horas hasta las 20:00 horas del martes 07 de marzo  Distrito Zonas afectadas Villa María del Triunfo Sector 315 Pueblo joven: José Gregorio   Asentamientos humanos: Ampliación San Pedro Comité Vecinal Virgen del Carmen Mz 158 G Comedor San Miguel Mz. 134 E it. 4, Villa Poeta Parcela B II Mz, 161, Santa Teresa M,  Desde las 08:00 horas hasta las 20:00 horas del miércoles 08 de marzo  Distrito Zonas afectadas Villa María del Triunfo Sector 308 Pueblo joven: San Gabriel Alto. Asentamientos humanos: José Carlos Mariategui, Brillante El Sol y Ampliación, Horacio Zevallos Gómez, El Paraíso, Villa Limatambo, Jerusalén, Lote de Enero, Las Lomas, Las Malvinas, Caminos de la Hermandad, 3 de Mayo, Las Américas, Monte Beethov.  Sector 309 Asentamiento humano: 30 de Agosto. Sectores: Vallecito Bajo y Vallecito Alta.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la restricción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO sedapal 317–2000, que está a su disposición las 24 horas del día.","correo","03/03/2017"
"MAYOR PERSEGUIÓ A DELINCUENTE PARA CAPTURARLO","El mudo confiesa asesinato de Policía en Barrios Altos  Familiares, colegas y el jefe de Estado demandan la máxima pena para el prontuario delincuente  Sinchi Galarreta cay en Villa El Salvador. Angela Ponce  Escondido Paulo Andrés Sinchi Galarreta El mudo fue capturado la madrugada de ayer en una vivienda en Villa El Salvador.  LO VELAN. Aunque el féretro del policía Felipe de Arroyo está lleno de gente, hay soledad en los ojos de sus padres, de sus colegas policías, de sus amigos de la prensa y de toda la gente que lo admiraba por su gran labor. Varias policías llegaron hasta la avenida Brasil para pedirse de el Cazador. Muchos de ellos lloraron al ver el ataúd de su compañero y amigo de trabajo. Con el rostro desencajado, una mirada esquiva y mordiéndose los labios para no llorar, do Andrade, hermano del policía, pidi a las autoridades que se haga justicia por el asesinato. Que la justicia no dude en poner la pena máxima a este delincuente. Que no lo suelten porque ha matado a mi hermano, sostuvo. Al recordarlo como una persona alegre, amante de la salsa e imitador del famoso Marc Anthony, el hermano del efectivo ech a llorar.  BUENOS TRABAJOS. El general Lavalla Santa Cruz, quien trabajó con Andrade en la sede de la DIRINCRI, lo recordó como un buen profesional que se desempeñó en emblemáticos casos como El corralito, la captura del Matataxista, el esclarecimiento del crimen de una adolescente de 16 años, asesinada a manos de su abuela, el caso de unos cambistas asesinados en Surco, entre otros.","correo","03/03/2017"
"EDITORIAL & LA CORRUPCIÓN Y LA ECONOMÍA","Los índices económicos de los primeros meses del año en el Perú no son muy alentadores. Esto explica quizás el pesimismo de los consumidores peruanos, quienes en su mayoría perciben que la economía está estancada y que la situación en su país y su hogar no mejorará. Mala noticia para el gobierno, encabezado por Pedro Pablo Kuczynski, quien encaramaba la imagen del técnico que iba a reactivar la economía y encarrilar al país hacia el crecimiento.  PPK había generado simpatías y adhesiones porque en esta sociedad inmediata, donde es más importante lo concreto y la eficacia, él no era retórico como los políticos tradicionales y representaba al profesional imaginativo y pragmático, más cerca de un empresario que de un político, más cerca de un gestor que de un dirigente.","correo","03/03/2017"
"Amenazan a EE.UU. por maniobras militares","El Gobierno de Corea del Norte, con el dictador Kim Jong-un a la cabeza, advirtió que respondería sin piedad a las maniobras militares que Corea del Sur y Estados Unidos realizan en la península coreana, que catalogó como un simulacro de invasión de su país. Lanzaremos nuestras despiadadas acciones militares, se lee en un comunicado.","correo","03/03/2017"
"Francia. Quitan inmunidad parlamentaria a Marine Le Pen","El Parlamento Europeo acord levantar la inmunidad a la eurodiputada y líder de la extrema derecha francesa, Marine Le Pen, después de que esta publicase en Twitter fotos de ejecuciones del grupo terrorista Estado Islámico.","correo","03/03/2017"
"El grupo terrorista Al Qaeda confirma la muerte de su dirigente Abu al Faraj al Masri en un ataque aéreo de la coalición liderada por Estados Unidos en Siria, según un comunicado difundido en foros yihadistas. El Pentágono aseguró, el pasado noviembre, haber matado a Abu al Faraj al Masri durante un bombardeo lanzado el 18 de noviembre cerca del pueblo de Sarmada, en el extremo nordeste sirio.","nan","correo","03/03/2017"
"DEA: EL PERÚ ESTÁ EN LA MIRA","El Departamento de Estado de los EE. UU. acaba de hacer público su informe anual sobre el narcotráfico y los crímenes financieros en 2016. Lo lamentable para nuestro país es que hemos sido inducidos en esa lista, lo que incuestionablemente desprestigia al país. El blanqueo de dinero se ha convertido en una de las mayores actividades ilegales en el mundo. La ONU había calificado en su momento al narcotráfico como una de las mayores amenazas para la humanidad. El narcotráfico colisiona con las políticas internacionales, a las que Washington le ha dedicado muchos esfuerzos y por tanto—como es de esperarse—las que externaliza serán sumamente drásticas. Muchas de las vulnerabilidades en el país están asociadas al narcotráfico que ha atravesado a las diversas actividades del hombre. No es correcto decir que el Perú es un narcoestado pero sí que lo puede ser si acaso no se hace nada para evitarlo. En el Perú circula mucho dinero cuyo origen tiene dudosa procedencia. El Estado peruano—a una dimensión superior al solo Gobierno—tiene un firme compromiso por combatir el lavado del dinero, pero hasta ahora la acción para neutralizarla y erradicarla no ha podido lograr su cometido. Tampoco será nada fácil que se haga de la noche a la mañana. Para hacerlo se debe apuntar en dos frentes: el coercitivo donde operan la Policía Nacional y las FF.AA., en este nivel es imprescindible una acción decidida; y, judicial, donde los operadores de la justicia deben actuar en modo implacable. Salir de la lista no será nada fácil. El prestigio de un Estado es parte del interés nacional y por esa razón ningún esfuerzo puede ser más grande que cuidarlo. Pegado al lavado de dinero está la corrupción. Ambas perviven en estrecha alianza secreta a cual mejor compinche, apoyándose mutuamente sus actores para consumar la degradación de la moral nacional, que es lo más grave. Actuemos!","correo","03/03/2017"
"MAGALY MEDINA RESPONDE A CRÍTICAS","Yo vengo a trabajar, no a hacer relaciones públicas. Me han puesto unas compañeras y las respeto y ahí están. Así respondió la conductora Magaly Medina a quienes la critican por su estilo en el noticiero 90 Matinal. Agregó que ella llega con sus ideas propias y que yo he dicho que no soy un busto parlante ni lo ser, jamás. Además, reveló que desconocía la reciente renuncia de su colega Carolina Dabdoub al mismo noticiero.","correo","03/03/2017"
"Vuelve. Fiorella Rodríguez regresa el próximo lunes por Latina a la conducción de espacios de espectáculos con un bloque en el nuevo noticiero 90 Matinal, que liderará Magaly Medina.","nan","correo","03/03/2017"
"Veterinario Pancho Caveró reaparece por Latina","El doctor Francisco Caveró, que condujo el programa Dr. Vet hasta el 2016 por América Televisión, confirmó que volverá a la pantalla chica este domingo 12 de marzo, a las 18.00 horas por Latina, con el espacio titulado Los animales me importan. Lo que han visto (hasta ahora) es nada, manifest el veterinario.","correo","03/03/2017"
"Premiada actriz Jane Fonda fue violada y sufrió abusos sexuales siendo niña","Jane Fonda, galardonada con múltiples premios, reveló que fue víctima de violación y abuso sexual en su infancia. Siempre pensé que era mi culpa, que no hacía lo correcto, expresó. Fonda también compartió cómo estas experiencias afectaron su relación con su madre, quien también sufrió abusos.","correo","03/03/2017"
"Fher Olvera aboga por los hermanos del sur en La Paz","El cantante mexicano Fher Olvera, líder de la banda Man, expresó su opinión sobre la situación territorial entre Chile y Bolivia, sugiriendo que históricamente sería justo que Chile concediera una salida al mar a Bolivia. Durante una conferencia de prensa en La Paz, Olvera comentó que considera necesario un proceso de integración en Latinoamérica.","correo","03/03/2017"
"Demandan a Carlos Vives y Shakira por La bicicleta","Un juzgado mercantil en Madrid admitió a trámite una querella contra Carlos Vives y Shakira por presunto plagio de su tema La bicicleta, presentada por el músico cubano Livin Rafael Castellano Valdés. Él afirma que el éxito contiene fragmentos de su canción Yo te quiero tanto.","correo","03/03/2017"
