"headline","content","newspaper","date"
"Director acusado de abuso se aleja de colegio","Juan Borea Ordóñez, director del colegio Héctor de Crdenas, dejará la dirección del plantel mientras duren las investigaciones sobre las denuncias de abuso sexual que hicieron exalumnos en Facebook, informó la Asociación de Padres de Familia tras reunirse con el acusado. Sin embargo, otro grupo de padres envió una carta a Teresa Borea Ordóñez, quien qued a cargo del colegio ubicado en Jesús María, exigiendo la separación definitiva del acusado, el nombramiento de otro director y la formación de una comisión de profesores y padres para investigar las acusaciones.","correo","01/03/2017"
"La Piedra en el Zapato del Gobierno","¿Cuántos meses durará el informe final de la Contraloría General de la República sobre la legalidad de la adenda a favor del consorcio Kuntur Wasi en la obra del Aeropuerto Internacional de Chinchero, bajo Asociación Público-Privada (APP), con lo que el pago queda paralizado, la reputación del Ejecutivo en declive y la cabeza de un ministro sobre una bandeja?","correo","01/03/2017"
"Quinta columna? PPK y el riesgo del decenio perdido","Francisco Coello Puente, editor general de Correo, ofrece su visión sobre la situación actual del Per. El escenario económico presenta varios desafíos significativos.","correo","01/03/2017"
"El escenario económico se muestra errático","Todos sabemos lo que está pasando. En la suma de factores de esta fotografia borrosa suma mucho el escándalo de Odebrecht. Y no solo porque la corrupción sea un cáncer, espante las inversiones e intimide la confianza. También porque, de cerca o de lejos, el caso amenaza con tocar los ribetes del régimen a través de su máximo exponente, el presidente Pedro Pablo Kuczynski. PPK fue el premier que avaló los contratos de la Interoceánica en los tramos 2, 3 y 4 y por los cuales el delator Jorge Simões Barata dice que Alejandro Toledo recibió $20 millones. Retrocedamos un poco. El dinero de Venezuela, primero, y las agendas, después, fueron los dos grandes factores de perturbación que maniataron al régimen humalista y lo obligaron a prender el piloto automático para dedicarle más tiempo y dedicación a la ruta del GPS instalado desde el Poder Judicial. Así, el régimen de Ollanta-Nadine se convirtió en un gobierno distraído por las tormentas del pasado y en alerta constante por las tribulaciones del presente. Los verbos gobernar, ordenar y reformar no tuvieron cómo conjugarse. Algunos lo llaman los 5 años perdidos. A 7 meses de electo y con apenas 29% de aprobación, ojalá PPK no nos empuje al precipicio del decenio.","correo","01/03/2017"
"Los Humala son la muerte","Uno de los sketches más recordados de Risas y salsa es ‘La familia defectos’. Karem América la hacía linda como ‘La Gaga’, Silvia Bardales era un vacilón como ‘La Eléctrica’, Patricia Alquinta rayaba como ‘La Sorda’, y los actorazos Jess Morales y Ricardo Fernández fungían como los padres. En resumen, las tres hermanas buscaban salir adelante a pesar de sus ‘defectos’, pero siempre terminaban estropeando todo lo que hacían porque incidían en el engaño y el delito. Se nos vino a la mente esta secuencia cómica luego de leer la carta pública firmada por el descolo Antauro Humala, el hermano de Ollanta preso por el ‘Andahuaylazo’, en la que con todo el desparpajo pide al expresidente que se suicide, sí, que se mate. Casi en el papel de Cain, el etnocacerista le sugiere que ‘es lo mejor que te tocara hacer en caso tengas una pizca de dignidad aún’. Qué fuerte. Se puede ser un poco zafado, chiflado, ido, como siempre luce el mayor del Ejército en retiro, pero desearle la muerte a un familiar ya linda con un ‘defecto’ sin remedio y urgen tendencia cercaria es haciendo macabro. Las coimas y los sobornos de Odebrecht, a los que alude en el reclamo a su hermano y ‘al resto de tu familia presidencial (Heredia)’, nos han avergonzado a todos los peruanos, no obstante, la justicia tiene formas legítimas de castigarlos, y esas son las leyes, no la sangre ni el fanatismo. La misma dosis de gravedad conlleva la impronta de Isaac Humala, el padre del clan, apoyando la loca sugerencia de Antauro, ‘Suscribo lo escrito por mi hijo, no le quedara otra cosa que suicidarse (a Ollanta)’. Esto ya es el colmo. El papá clamando la muerte del hijo que, por si fuera poco, es expresidente de la República. El único que no se ha sumado a la comparsa maquiavélica del suicidio es Ulises Humala, el otro hermano inmerso en política, pero igual tiene un rollo poco fraternal, como lo demuestra con esta frase: ‘Mi hermano (Ollanta) ha sido desleal, ha traicionado los ideales por los cuales fue elegido, él dijo una cosa y hizo otra’. Nadine no es santa de nuestra devoción, pero ahora se entiende su alejamiento de la panaca Humala.","correo","01/03/2017"
"Grandes expectativas para la minería","El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Luis Marchese, señaló que ya se viene una nueva generación de inversión en proyectos mineros, por lo que el Perú debe prepararse, mejorando su competitividad y su institucionalidad (erradicar la corrupción), además de respetar el medio ambiente. Refirió que Perú tiene un potencial por desarrollar, destacando que tiene una cartera de 47 proyectos, en 15 regiones, que involucran inversiones por $44 mil millones. Marchese, quien a su vez es representante de Chile en Perú, dijo que el proyecto Quellaveco podría iniciarse a ejecutar desde mediados de 2018 y comprometer inversiones por unos $3 mil millones. En tanto, ya hace obras preliminares en la zona de influencia (Moquegua). Señaló, además, que Tambo está dentro de las expectativas del gobierno para su ejecución en el menor tiempo posible.","correo","01/03/2017"
"La acusan de haber ocultado información","La constructora Graña y Montero (GyM) contrató dos estudios de abogados de Estados Unidos para hacer frente a ocho firmas de abogados, que la están dando por supuestamente haber ocultado información, lo que habría hecho perder a muchos inversionistas que apostaron por ella en la Bolsa de Valores de Nueva York. En un hecho de importancia que sacudió la bolsa neoyorquina, la empresa aseguró que su defensa será asistida por las firmas Mossack & Fonseca, Kaplan & Veselka, LLP; y Orrick Abogados Attorneys at Law. Entre las firmas que han demandado a la constructora peruana están: Bronstein, Gewirtz & Grossman LLC; Goldberg Law PC. Renuncia y alza. En tanto, las acciones de GyM subieron 16.9% ayer en la BVL tras la renuncia de sus altos ejecutivos, el lunes en la noche. La constructora peruana enfrenta graves acusaciones relacionadas con el caso Odebrecht en Perú, donde su socio Jorge Barata declaró que GyM tenía conocimiento de las coimas pagadas para obtener contratos de la Interoceánica del Sur. Esta situación provocó una caída dramática en el valor bursátil de GyM, pasando de unos $1200 millones a casi 600 millones. Ante este panorama, la plana mayor de la empresa renunció en la noche del lunes. Así, solo estarán al frente de la empresa, hasta hoy, José Graña (presidente), Mario Varaldo (gerente general), entre otros. Es decir, desde este jueves, Luis Francisco Daáz Olivero, asumirá la Gerencia General de la constructora, quien es un ejecutivo de carrera en GyM. Esa drástica medida hizo reaccionar al mercado y le dio mejor noticia a sus acciones, pues subieron 16.9% en la jornada de bolsa. En tanto, hasta el cierre de esta edición, los accionistas de GyM, entre ellos las AFP, seguían reunidos ayer en la tarde en su sede de Surquillo. La preocupación de las AFP es saber en qué medida puede evitarse perjudicar a sus afiliados.","correo","01/03/2017"
"VI Bienal de Poesía para Niños en Lima","Con el fin de incentivar la lectura en los pequeños, la Red de Bibliotecas del Instituto Cultural Peruano Británico (ICPNA) invita a autores de nacionalidad peruana, mayores de 18 años y residentes en el país o en el extranjero, a participar en la VII Bienal de Poesía para Niños. Todos los aficionados y amantes de la literatura infantil podrán enviar sus obras originales hasta el 31 de mayo en cualquier biblioteca de las series del ICPNA. Los ganadores serán seleccionados por un jurado especializado y anunciados en junio.","correo","01/03/2017"
"EE.UU. Profesor Beij [ing]cu[ai]ax;an el xl nixicnl1:j)ner nel nje_t_)r contexto bilateral","Ambos diplomticos ideologizados. Ambos diplomticos han coincidido en que una relacin constructiva es lo ms conveniente para ambos Estados. Washington y EE.UU. Profesor Beij [ing]cu[ai]ax;an el xl nixicnl1:j)ner nel nje_t_)r contexto bilateral. A los chinos les interesa penetrar ms y ms hasta 190 aos por tener acceso al mercado estadounidense y no estn concentrados en el conflicto sexual con nias en el Medio Oriente. Tambin les interesan otros espacios del globo como Amrica Latina, adonde llegan porel BRICS que agrupa a China y otros 4 pases. A Washington le preocupa que China lo pudiera desplazar, pues ya lo hizo con Rusia. Buscar tenerlo cerca y por eso Trump decidi rectificar pregonando la poltica de Teconocer una sola China. Se van a seguir tanteando, as es el poder.","correo","01/03/2017"
"Robert Rubén Ornelas, un hombre del sur de California que trabajaba como profesor de colegio, fue sentenciado a 190 años de cárcel por viajar a Filipinas para tener sexo con niñas y grabar los encuentros en vídeo","Robert Rubén Ornelas, un hombre del sur de California que trabajaba como profesor de colegio, fue sentenciado a 190 aos de crcel por viajar a Filipinas para tener sexo con nias y grabar los encuentros en vdeo. Encontraron las imgenes en su laptop.","correo","01/03/2017"
"FX estrena serie sobre conflictiva relación entre Lady Di y el príncipe Carlos","A pocos das del estreno de la serie Feud, Ryan Murphy anunci que la segunda temporada de su esperado proyecto televisivo se centrar en la conflictiva relacin entre el prncipe Carlos y Diana de Gales. Segn inform Variety, FX orden diez episodios para un segundo ciclo de la serie de antologa, la cual debuta este domingo 5 de marzo en EE.UU. Para contar una de las historias ms comentadas de la realeza britnica, Murphy se aliar con Jon Robin Baitz en el guion. El matrimonio de Carlos y Diana en 1981 se convirti en un evento mundial, que llev a la joven princesa a convertirse en el foco de atencin. Sin embargo, desde un principio la pareja real fue miserable, algo que fue bien documentado en los ltimos 30 aos. Se divorciaron en 1996, un ao antes de la muerte de Diana en un accidente automovilstico en París.","correo","01/03/2017"
"Subastan mapa de La Isla Misteriosa de Julio Verne","Dibujado a mano por Julio Verne, con anotaciones en tinta negra y roja, el mapa de La Isla Misteriosa, sinfnimo de aventuras para generaciones enteras de lectores, ser subastado hoy en Pars. Lincoln Island, la isla de Lincoln, ltimo puerto del Nautilus y santuario del capitn Nemo, forma parte de estos lugares imaginarios (La isla del tesoro, El pas de las maravillas, El pas de nunca jams)... que no cesan de hacer soar a la gente. Creado en 1874 para los que muchos consideran la obra maestra de Julio Verne (1828—1905), el dibujo de La isla misteriosa es la principal atraccin de una venta dedicada al universo del gran escritor francs. El mapa mide 21 x 31 cm y tiene los nombres de los lugares escritos en ingls. Su valor est estimado entre 105,000 y 158,000 dlares.","correo","01/03/2017"
"Entregó el sobre errado a los presentadores","Brian Cullinan es el nombre del culpable que caus el fiasco en los Oscar. Academia de Hollywood pide perdn y anuncia que tomar medidas para proteger integridad de premios. Brian Cullinan, socio de PwC, fue quien entreg el sobre equivocado en la ceremonia de los Oscar que llev a proclamar a La La Land como la ganadora del premio a la Mejor Pelcula, reconoci la consultora en un comunicado. PricewaterhouseCoopers asume la total responsabilidad por la serie de errores de los protocolos establecidos durante la noche de los Oscar, seala la misiva. Cullinan se equivoc y entreg el sobre con el premio de Actriz Protagonista en lugar del sobre con el de Mejor Pelcula a los presentadores Warren Beatty y Faye Dunaway, que eran los encargados de anunciar el ltimo premio de la noche. Sentimos profundamente la decepcin sufrida por los repartos y equipos de La La Land y Moonlight. Nos disculpamos sinceramente con Warren Beatty, Faye Dunaway, Jimmy Kimmel, ABC y la Academia, ninguno de los cuales es responsable por los errores, agrega.","correo","01/03/2017"
"Turista en el Oscar estuvo preso","El afroamericano Gary Alan Coe estuvo en prisin por ms de 20 aos por violacin y fue liberado tres das antes de la entrega de los premios Oscar.","correo","01/03/2017"
"Pau Donés: ‘No me estoy muriendo, tengo cncer’","El grupo espaol Jarabe de Palo no se detiene a pesar del cncer de su tante, Pau Donés: este lunes present en Barcelona nuevo disco, nuevo libro y nueva gira que empezar en marzo en Ciudad de Mxico. Los tres proyectos tienen el mismo nombre, 50 palos, y servirn para celebrar los 50 aos de Donés y los 20 del grupo conocido por xitos como La Flaca, Depende o Bonito. El cantante sac hierro a su enfermedad en la presentacin de sus proyectos en una multitudinaria rueda de prensa en Barcelona, y explic que su oncloga le dijo que poda vivir cinco aos o morirse de anciano. No me estoy muriendo. Tengo cn cer, ya est, manifest. El disco y la gira vienen con un libro, donde el cantante reflexiona sobre su modo de entender la vida.","correo","01/03/2017"
"9 MESES POR FEMINICIDIO PIDEN PRISIÓN ESPOSO DE CMUM 5A","NA","correo","01/03/2017"
"Corrige errores en el contrato de Chinchero, advierte Contraloría","Ministro de Transportes y primer vicepresidente Martín Vizcarra, recibe a Diario Correo en su despacho, donde asegura que si la Contralora concluye que el contrato de Chinchero es muy lesivo para el Estado, acatarán la recomendación. Explica que el Estado es quien asume el riesgo contractual y destaca la importancia de transparencia en el análisis del proyecto.","correo","01/03/2017"
"Chinchero, proyecto paralizado mientras Contralora revisa el contrato","Según el contralor de la República, Edgar Alarcón, en un plazo de 50 días estará listo el informe de auditoría sobre el contrato y adenda firmados para la construcción del aeropuerto de Chinchero, en el Cusco. Manifestó que las obras pueden continuar durante la elaboración del informe, aunque la decisión de parar corresponde al Ministerio de Transportes y Comunicaciones.","correo","01/03/2017"
"Despacho del fiscal anticorrupción Hamilton Tro","Hamilton Tro, a cargo de las investigaciones que enmarcan el caso Lava Jato, en las próximas 24 horas.  Y es que el abogado de Alejandro Toledo, Heriberto Bentez, formalizará el pedido cuya pretensión es poner frente a frente a Kuczynski y Castro para que el primero responda por la firma de una autógrafa de ley que terminó por favorecer a la empresa Odebrecht. As lo anunció ayer el propio Bentez, en las inmediaciones de la Sala Penal Nacional, minutos antes del inicio de la diligencia judicial, en la que se deslacraron los bienes que fueron incautados durante el allanamiento a la vivienda de Toledo, situada en La Molina.  Cuando PPK se desempeñó como presidente del Consejo de Ministros del gobierno toledista, en 2005, firmó la Ley No 28670. La norma declara de necesidad pública e interés nacional diversas obras como la Interoceánica Sur. De esta manera, se permitía a la empresa Odebrecht y a otras como Graña y Montero participar en la licitación de la construcción de la referida vía, pese a que tenían un proceso judicial abierto con el Estado.","correo","01/03/2017"
"Documentos desmienten a jurista: sí avaló contrato sobre Interoceánica Sur","Luego del inusual revuelo que causara la presentación del abogado Juan Monroy ante la Comisión Lava Jato, los desmentidos no se hicieron esperar. El congresista Gino Costa, mediante oficio No 2016–2017–GCS–CR dirigido al presidente de la Comisión Lava Jato, Víctor Abramovich, presentó el cargo de ingreso del informe Monroy a la mesa de partes de Proinversión. El sello señala claramente que dicho informe fue entregado el 4 de agosto de 2005. Quien ha faltado a la verdad ha sido el doctor Monroy, debió ser más prudente, declar Costa a la prensa.  Y es que ese documento contradice directamente lo afirmado por Monroy, quién manifestó ante la comisión Lava Jato que fue contratado el 4 de agosto, pero que presentó su informe entre el 8 y 10 del mismo mes. Eso no es posible que lo haya presentado el 4 de agosto, esa acta es irregular, dijo a los involucrados, había señalado de manera alterada, generando la reacción inmediata, ya que esta adulteración llevaba al propio Pedro Pablo Kuczynski en su calidad de presidente de Proinversión.  Recordemos que este informe fue trascendental para la firma del contrato orientado a la construcción de la carretera Interoceánica en el gobierno de Alejandro Toledo. Su elaboración fue requerida ante la observación planteada por la vicecontralora Rosa Urbina, quien un día antes (3 de agosto de 2005) alertó que las empresas Odebrecht, Graña y Montero y Queiroz Galvão, que conformaban dicho consorcio, tenían procesos judiciales por y contra el Estado. Por ello, el Gobierno recurrió al informe Monroy que señalaba que, a pesar de estos procesos, no existía incompatibilidad para que la obra se adjudicara al consorcio, lo cual validó la firma del contrato.","correo","01/03/2017"
"Comisión Lava Jato espera a exjefes de GyM","Karina Beteta: Exdirectivos de GyM tendrán que venir igual  La congresista Karina Beteta, integrante de la Comisión Lava Jato, señaló ayer que la renuncia de José Graña Mir Quesada y Hernando Graña Acuña al directorio de Graña y Montero no los exime de declarar ante el grupo investigador. Como es sabido, Graña y Montero fue socia en diversos proyectos de la constructora brasileña Odebrecht, la cual entregó sobornos a funcionarios peruanos. Al margen de que sigan o no como directivos de Graña y Montero, tendrán que venir a la comisión a declarar, afirmó Beteta. Cabe recordar que ante la citación que les han hecho, los directivos han solicitado una reprogramación o responder por escrito. Asimismo, la legisladora fujimorista afirmó que los afiliados a las AFP en las que la constructora peruana tiene acciones también se están perjudicando, Están arrastrando a los que están en las AFP. No es que solo ellos estarían pagando el error, denunció.","correo","01/03/2017"
"Juzgado amplía impedimento de salida del país de Carlos Moreno","Exconsejero palaciego no puede dejar el Perú.  El Primer Juzgado de Investigación Preparatoria de la Corte Suprema amplió por cuatro meses el pedido de impedimento de salida del país al exasesor presidencial Carlos Moreno. El excolaborador palaciego es acusado de los delitos de colusión simple y negociación incompatible en agravio del Estado, luego de que se difundieran audios en los cuales se le escucha hablar de un negociazo para derivar pacientes del SIIS a la clínica Osteoporosis SAC. Esta medida también alcanza a Julio Acosta Polo (exjefe del Sistema Integral de Salud); Mons. Walter Muñoz Cho (representante del Arzobispado de Lima); y Aldo Peirano Castillo (dueño de la clínica Osteoporosis SAC).  La fiscal Janny Sánchez señaló que existen nuevos elementos que confirman la existencia de un direccionamiento en la firma de los convenios entre ambas instituciones, por lo que ha requerido levantar el secreto de las comunicaciones de los cuatro investigados.","correo","01/03/2017"
"Guzmán pide ser examinado por médico privado","El cabecilla de Sendero Luminoso (SL), Abimael Guzmán, reapareció en el marco del juicio oral que afronta por el atentado terrorista en la calle Tarata, producido en 1992. En esta diligencia, el terrorista pidió ser atendido por un médico. He venido simplemente para decirle a la Sala por qué no he venido antes. Lo que pido es que un médico me vea y que yo pueda sostenerlo, porque no confío en otro, señaló.  Guzmán compareció ante el Colegiado A de la Sala Penal junto a otros 11 grados de la cúpula aprista, entre los que se contratan Elena Iparraguirre, Óscar Ramírez Durand, Florindo Flores Hala, Osmán Morote y Margot Liendo. Por ello, la Fiscalía ha solicitado que se les sancione con la cadena perpetua; sin embargo, el fallo se conocerá el próximo martes 7 de marzo.  Alfredo Crespo, abogado de Guzmán, cuestionó el pedido de cadena perpetua para su defendido, argumentando que quien ordenado dicho atentado fue un órgano inferior al citado senderista.","correo","01/03/2017"
"Huaico en Chosica deja sin agua y desagüe a 100 familias","Un huaico ocurrido el último lunes por las intensas precipitaciones dejó sin agua y sin sistemas de desagüe a 100 familias que viven en la quebrada Libertad, en Chosica. El enfurecido flujo de lodo y piedras destrozó completamente el camino que los vecinos utilizaban para subir a la ladera y, de paso, las tuberías que estaban conectadas a un canal de regado. Este recurso no es potable, pero sirve para las actividades del hogar. El agua que consumimos debemos sacarla de un pozo, a cargo del pueblo, pero no es suficiente, señaló uno de los ciudadanos afectados.  El alcalde de Chosica, Luis Bueno Quino, dijo a Correo que los vecinos de este asentamiento humano no tendrán agua por lo menos durante diez días, tiempo que tardará para reparar las cañerías. En ese lapso, precisó, la comuna entregar el recurso hídrico por medio de camiones cisterna. Además, mencionó que gestionará la colocación de baños portátiles en la zona afectada y la fumigación de todo el sector, pues las aguas servidas pueden convertirse en un foco infeccioso.  En tanto, decenas de ciudadanos tuvieron dificultades para ingresar a sus domicilios, porque las escaleras de acceso estaban en escombros. Más aún, corrían un gran riesgo debido a que había cables de luz expuestos y postes a punto de caer.","correo","01/03/2017"
"Colegios en riesgo anadiense atan a empresario","El Ministerio de Agricultura realizará la descolmatación de las mallas de acero que protegen las quebradas más vulnerables de la caída de rocas, ya que algunas de estas se encuentran en 50% de su capacidad. Asimismo, precisó que la vía del lunes superó los valores normales y alcanzó los 17 milímetros por segundo, lo cual provocó que se activen cuatro quebradas.  Ante la posibilidad de que este panorama se repita en marzo, el alcalde adelantó que hoy pedirá al Ministerio de Educación (Minedu) que retrase hasta abril el inicio de clases en su distrito. Las labores escolares deben empezar formalmente el lunes 13. En total, son entre 10 y 12 los colegios que se encuentran en quebradas. Sin embargo, el riesgo es latente en los 180 de mi jurisdicción, pues los cóndores llegan a diversas vías y provocan pánico en los niños y padres de familia, refirió.  No obstante, para Clorinda Gonzales, directora de la Institución Educativa No 1196 (ubicada en la quebrada Tad), el retraso de las clases escolares es innecesario, pues las escuelas no fueron dañadas y tienen un sistema de prevención ante desastres.","correo","01/03/2017"
"Defensora advierte de colegios que pueden ser riesgosos en Lima","La Defensora del Pueblo supervisó 40 escuelas de Lima Metropolitana y detectó que seis no contaban con el certificado de inspección de infraestructuras. Estas son: LE. 1090 Coronel Marco Antonio Schenone (Magdalena), Liceo Naval Contralmirante Montero (San Miguel), Pedro González Soto (Ate), Santiago Antúnez de Mayolo (San Juan de Lurigancho), Almirante Grau (Ancón) y Roxanita Castro (Pachacamac).  El 9% de colegios no recibió recursos para la ejecución del programa de mantenimiento de locales escolares en el año 2016. El 52% de planteles requiere rampas, principalmente en el acceso al local escolar, a las aulas y a los servicios higiénicos. En tanto, el 75% no cuenta con servicios higiénicos adaptados para el uso de personas con discapacidad. La Defensora informó que algunos colegios tienen deuda por servicios básicos.","correo","01/03/2017"
"Presenta en Barcelona nuevo disco, nuevo libro y nueva gira","Este lunes, presenta en Barcelona nuevo disco, nuevo libro y nueva gira que comenzará en marzo en Ciudad de México.  Los tres proyectos tienen el mismo nombre, 50 palos, y servirán para celebrar los 50 años de Don Francisco y los 20 del grupo conocido por éxitos como La Flaca, Depende o Bonito.  El cantante sacó hierro a su enfermedad en la presentación de sus proyectos en una multitudinaria rueda de prensa en Barcelona, y explicó que su oncóloga le dijo que podría vivir cinco años o morirse de anciano.  No me estoy muriendo. Tengo claro, ya está, manifestó.  El disco y la gira vienen acompañados de un libro, donde el cantante reflexiona sobre su modo de entender la vida.","correo","01/03/2017"
