"headline","content","newspaper","date"
"Para los acusados y una reparación civil de 400 mil soles a favor de las víctimas","La Comisión insiste en derogar DL de traspaso del INEN. El legislador de Fuerza Popular y presidente de la Comisión de Constitución del Congreso, Miguel Torres, anunció la aprobación del dictamen que insiste en la derogación del DL 1305, que transfirió el Instituto Nacional de Enfermedades Neoplásicas (INEN) al Ministerio de Salud. ‘Hemos aprobado un dictamen insistiendo en la medida; por lo tanto, la presidenta del Congreso publicará la norma que deroga esta disposición’, sostuvo al recordar que este decreto fue observado por el Ejecutivo. También señaló que el premier Zavala ha sido citado por la comisión para el martes 14 para explicar los alcances del Decreto de Urgencia No. 003–2017, que impide que la empresa Odebrecht se retire del Per sin pagar una reparación civil.","correo","08/03/2017"
"Entrevista, Alvaro Gutierrez","Excongresista de la República. La Sunat sirvió para presionar a enemigos de Nadine. El exlegislador nacionalista se encuentra en Brasil escribiendo un libro sobre todas las acciones realizadas por la pareja Humala-Heredia antes de llegar al poder y durante su gobierno. Alvaro Gutierrez los conoce bien. Contando todos los movimientos de dinero e incremento patrimonial de Nadine Heredia, ¿cómo es que la Sunat no detectó nada? Porque sabemos muy bien que la señora Tania Quispe que era la jefa de la Sunat es pariente de Nadine Heredia, su prima hermana. Por tal motivo, nunca iba a investigar nada contra Nadine ni contra la familia Humala-Heredia. El cargo que ocupaba era por Nadine, porque ella era la que disponía los cargos. Por eso fue designada a los días iniciado el gobierno de Humala?","correo","08/03/2017"
"Violencia contra la mujer en el Cercado","En el marco del Día Internacional de la Mujer, no hay muchas razones para celebrar, pues a pesar de las labores ejecutadas por el Estado en materia de igualdad, defensa de los derechos y protección de las mujeres, estas siguen siendo vulneradas por la violencia. La Encuesta Demográfica y de Salud Familiar (ENDIS), realizada por el Instituto Nacional de Estadística e Informática (INEI), reveló que el 70.4% de las mujeres (7 de cada 10) fueron víctimas de algún tipo de agresión por parte de su esposo o compañero sentimental. Según el informe, el 66.4% sufrió violencia psicológica y/o verbal; el 32.4%, física; y el 6.8%, sexual. Con respecto al estado conyugal, el 86.8% de las mujeres divorciadas, separadas o viudas sufrieron algún tipo de violencia. En tanto, el 67.4% de las ciudadanas que sufrieron agresiones eran casadas o convivientes.","correo","08/03/2017"
"Julian Assange presenta serie Vault 7","WikiLeaks: CIA espía con celulares y aparatos de TV  El presidente de Bolivia, Evo Morales, afirm en Cuba que se está recuperando de un virus en la garganta del que se trat la semana pasada en la isla y adelantó que regresará a inicios de abril para someterse a una pequeña intervención quirúrgica.  Morales explicó que los médicos cubanos le encontraron un pequeño nódulo en las cuerdas vocales que podrían haber extirpado ahora, pero que han retrasado un mes la operación porque viene recibiendo medicación.","correo","08/03/2017"
"Iraq. Estado Islámico pierde importante sede de gobierno en Mosul","En Mosul, las fuerzas conjuntas iraquíes arrebataron al Estado Islámico el complejo donde se encuentra la sede del gobierno de la provincia de Ninive. La Policía Federal tomó, tras intensos combates con los yihadistas, el control del complejo público, en el que también se encuentra la sede policial. Además, recuperaron el museo de Mosul, donde los yihadistas destruyeron varias estatuas antiguas a golpe de martillo en 2015.","correo","08/03/2017"
"LAS MUJERES DEBEN SER EMPODERADAS","Solo un inseguro o un acomplejado jamás movería un solo dedo para empoderar a la mujer. El mundo sigue cambiando, y el inexorable camino para la sociedad internacional patriarcal imperante terminará dando paso al esperado estadio de la igualdad de género, que no es otra cosa que la igualdad de oportunidades entre varones y mujeres. Las mujeres no quieren ser tratadas mejor que los hombres. Ellas, en su elevado criterio de lo justo, nunca lo permitirían. Lo que buscan es que por ser mujeres no sean discriminadas. Una mujer valorada por el hombre es aquella sobre quien no se tiene pena ni lástima. Al contrario. Las mujeres buscan el espacio y la oportunidad para mostrarse tan capaces como los hombres. Los que no aceptan esta premisa son machistas, aunque digan que no lo son por no pegarle a sus esposas, hijas, etc. Las mujeres han avanzado más de lo que se pueda uno imaginar, y eso nos alegra. Cuando mis tres hijas tengan edad suficiente para desenvolverse plenamente solas, quisiera que la sociedad haya empoderado lo más posible a las mujeres. La mejor forma de hacerlo será por la educación y no únicamente por la variable económica. Es verdad que una mujer con independencia económica es más libre y está menos propensa a la violencia del varón, pero tener dinero no es una garantía de que no sea violentada. Una mujer educada puede dominar a un hombre abusivo o violento y su preparación le da más recursos para neutralizarlo. El empoderamiento debe ser cultural. Las mujeres deben hacerse respetar desde la infancia y jamás permitir que el compañerito del aula las insulte o patee imitando al papá en casa. La buena educación cuesta. La que se gesta en el hogar también, pero felizmente no es medible en dinero sino por el esfuerzo de los padres. Hagámoslo. Feliz Día Internacional de la Mujer para todas las peruanas y no peruanas que viven en el país!","correo","08/03/2017"
"’LOS CHISTOSOS’ SE REENCUENTRAN","Después de diez años, el cómico Fernando Armas retorn a ’Los Chistosos’, grupo conformado por Guillermo Rossini, Hernán Vidaurre, Manolo Rojas y Giovanna Castro, para presentarse en espectáculos en el Perú y Japón. Fernado Armas, con su imprescindible personaje de ’Alejandro Choledo’, no podía faltar en el escenario. ’Vuelve la oveja descarriada al grupo de ’Los Chistosos’. Y con mucho talento y más experiencia y todas las payasadas que tiene que hacer para ganarse la vida’, señal el maestro Rossini entre risas. El éxito que los cómicos han tenido en RPP Noticias, desde hace más de 24 años al aire, es una de las mayores garantías de diversión. A pesar de su experiencia, siguiendo los sucesos de la política nacional, ellos precisaron: ’La primera vez que nos estábamos acá no había lo de Brecht, tampoco lo del currículo’, coment Manolo Rojas. Fernando Armas agregó, con su peculiar estilo, que ’Toledo podía entrar y salir’ antes de sus ensayos.","correo","08/03/2017"
"Breves","VIVES Y SHAKIRA NIETAN PLAGIO DE ’LA BICICLETA’. ’Ni Carlos Vives ni Shakira han recibido copia de ninguna demanda (entablada por el cubano Liván Rafael Tellado) que afecte a La bicicleta’, reza la misiva del manager de la colombiana. RIDLEY SCOTT HARÁ 7 FILMES SOBRE ALIEN. El reconocido cineasta informó que Alien: Covenant (que se estrenará el 19 de mayo) será solo el primero, pues tiene otras seis películas en mente y no piensa abandonar el proyecto. INDIANA JONES 5 LLEGA EN 2019. La quinta entrega sobre el travieso aventurero interpretado por Harrison Ford, de 66 años, se estrenará el próximo 18 de julio de 2019. SIEGFRIED SPIELBERG DIRIGIRÁ A MERY! STREEP Y TOM HANKS EN THE POST. El cineasta Steven Spielberg dirigirá a Meryl Streep y Tom Hanks en una película sobre la filtración y publicación de los conocidos como ’papeles del Pentágono’, inform Deadline. Bajo el título The Post, el filme narrará el papel del diario The Washington Post a la hora de develar en 1971 documentos secretos del Pentágono sobre la guerra de Vietnam. El analista del Pentágono Daniel Ellsberg fue quien facilitó esos documentos, que mostraban los sucesivos engaños del gobierno de Estados Unidos acerca de ese conflicto. Además, el caso provocó un debate por la libertad de prensa que llegó hasta el Tribunal Supremo de EE.UU. Hanks dará vida al director de The Washington Post, Ben Bradlee, mientras que Streep encarnará a la propietaria del diario, Katharine Graham.","correo","08/03/2017"
"George Michael falleció por ‘causas naturales’ y forenses cierran el caso","El cantante británico George Michael, fallecido el pasado 25 de diciembre, murió por ’causas naturales’, informó el juez forense a cargo del caso, Darren Salter. El músico, hallado sin vida en su casa por su pareja, el libanés Fadi Fawad, falleció por una ’cardiomiopatía dilatada con miocarditis’, según los resultados de las nuevas pruebas practicadas al artista. Desde el principio se descartó cualquier circunstancia ’sospechosa’ en el deceso del popular músico, autor de conocidos temas como ’Careless Whisper’ y ’Faith’. ’Las investigaciones sobre la muerte de George Michael han quedado concluidas y se ha determinado que la autopsia no era necesaria’, indicó Salter en un comunicado. ’Al existir una causa natural claramente identificada, cardiomiopatía dilatada con miocarditis e hígado graso, la investigación queda cerrada.’","correo","08/03/2017"
"Tema del Día","Fuerte Naranja. Con la presencia de su lideresa, Keiko Fujimori, la bancada de Fuerza Popular acord apoyar la mocin de interpelacin a Vizcarra. Una adenda que lejos de rectificar una concesión lesiva para el Estado, más bien lo que hace es dejar igual esa concesión, argumentó Becerril (FP) como la principal razón para sumarse a la mocin presentada por el congresista Yonhy Lescano (AP). Becerril ofreció estas declaraciones luego de participar en la reunión de bancada de ayer en la Asociación Okinawense, ubicada en el distrito de Ate. La cita se inició a la una de la tarde y se prolongó por una hora y media.  El legislador fujimorista continu planteando interrogantes a la actuación del titular del MTC frente a la adenda suscrita para la construcción del aeropuerto de Chinchero. El ministro, después de la firma de la adenda, dijo que sería bueno que disminuya en 40 años el plazo de la concesión. Si él piensa así, ¿por qué finalmente ordena firmar la adenda a la viceministra Fiorella Molinelli? A los tres días de la firma de la adenda, sale la misma empresa y pide por voluntad propia que se cierre una cláusula multipropiedad. Eso desnuda al Ejecutivo, desnuda al ministro en el sentido de que él nunca planteó esa posibilidad, que sí hay ese interés, esa posición de la misma empresa de pedirla, se hubiese aprobado, manifestó.  En tanto, la primera vicepresidenta del Congreso, Rosa Bartra (FP), informó a Correo que en el pleno que se realizará hoy se dar cuenta del pedido de interpelación. Mientras que en el pleno de mañana se debatirá la solicitud para que Vizcarra acuda al Congreso a responder el pliego interpelatorio.  Al ser consultada sobre una eventual censura al titular del MTC, Bartra mencionó que siempre hay un procedimiento a seguir, Eso es algo que reevaluaríamos después de escuchar al ministro, expresó.","correo","08/03/2017"
"Vizcarra enfrenta su primera prueba de fuego.","Serán 92 preguntas las que deber contestar el también vicepresidente de la República, cuyo cargo en Palacio de Gobierno no está afectado a ninguna variante. En caso sean censurado consideren que las respuestas del ministro no absuelvan las interrogantes planteadas.  Carlos Vargas Esteban es Loret de Batalla de Minolta, presidente del consorcio Kuntur Wasi, durante la última campaña electoral del partido oficialista, Por el Perú. Se suele esperar algunos días posteriores a la interpelación. A este periodo se le llama tiempo de enfriamiento.  Asimismo, 5E le consultarán en por qué camino opinan que ocurrieron ciertas manifestaciones que el contrato de concesión del aeropuerto de Chinchero era lesivo para el país.  En tanto, otra de las especialistas consultadas se centra en el adelanto de $40 millones que debe entregar el Estado a Kuntur Wasi, establecido en la adenda.  Proceso. De acuerdo con el reglamento del Congreso, los pedidos de interpelación se presentan con no menos de 20 firmas de congresistas.  Como ya se ha visto en el caso del exministro de Educación Jaime Saavedra, si la censura es aprobada, el titular de la cartera tiene tres días para presentar su renuncia. Acto seguido, el Presidente está obligado a aceptarla.  Aunque el presidente Pedro Pablo Kuczynski se rectificó y explicó que no presentará la llamada cuestión de confianza para que Vizcarra se tenga en el gabinete, los especialistas consultados manifestaron que hay una posibilidad para que esta se presente,  Puede presentar una cuestión de confianza, pero técnica tiene que construir el escenario para una cuestión de confianza, por ejemplo, diciendo que Martín Vizcarra es importante para el gabinete ministerial, dijeron.  Sin embargo, precisaron que debe ser el mismo Vizcarra el que solicite la cuestión de confianza. Podría plantearla cuando responda las preguntas relacionadas a la política general del Gobierno.  Renuncia? Al cabo de la sesión del Consejo Directivo del Congreso, Galarreta confirm ayer que la bancada de Fuerza Popular se ha sumado a otras cuatro bancadas que están de acuerdo en llevar adelante la interpelación.  El ministro tendrá que venir en la siguiente semana (...) salvo fuera mejor que el ministro renuncie, dijo.  Nosotros como bancada apoyamos la interpelación, de modo que hoy, conforme al procedimiento, se debe dar cuenta de la moción al pleno, y hoy debe haber votación, explicó.  Evidente que al haber cuatro bancadas a favor, más la nuestra-dijo Galarreta, la cosa va a ser a favor de la interpelación.  Galarreta añadió: Nosotros hemos señalado que nos parece positivo que el ministro venga a responder las preguntas.","correo","08/03/2017"
"Clave y De Belaunde se quedaron sin apoyo.","Consejo Directivo archiva investigación del caso Sodalicio El Consejo Directivo del Parlamento acord ayer-con el respaldo mayoritario de Fuerza Popular-desestimar la propuesta de crear una comisión investigadora para el caso Sodalicio. La decisión despertó las iras de integrantes de las bancadas de Peruanos por el Kambio (PPK) y del Frente Amplio (FA).  Alberto de Belaunde dijo que la mayoría fujimorista desdeña la gravedad y complejidad del tema de las violaciones y abusos psicológicos que se imputan a varios exdirectivos del Sodalicio de Vida Cristiana. Un congresista de Fuerza Popular dijo que esto era atacar a la Iglesia cuando, en realidad, la Conferencia Episcopal ha dado un mensaje claro pidiendo que se investigue.  La congresista izquierdista Marisa Glave, que también escribió el pedido de una comisión investigadora, afirmó que la justicia peruana le dio la espalda a un grupo de personas que fueron seguidas desde el colegio, manipuladas, luego seleccionadas e incorporadas en el Sodalicio para ser acosadas y víctimas de violencia física, sexual y psicológica, muchas de ellas han hecho declaraciones muy duras y han pedido justicia.","correo","08/03/2017"
"Gobierno en contra de la violencia de género","La ministra de la Mujer, Ana María Romero—Lozada, luchó que diversas compañías están en contra de la homofobia y cualquier tipo de violencia, en alusión al despido de Radio Capital del periodista Phillip Butters, quien lanzó duras palabras contra el currículo escolar y sus defensores.  Saludamos decisión de empresas de no avalar la fobia y apología de violencia de género. El cambio cultural es tarea de todos, escribió la titular de la Mujer en Twitter. A través de un comunicado, el medio de nicación explicó que despidió a Butters porque su imagen fue comprometida cuando el conductor participó en la marcha Con mis hijos no te metas. La cita se realizó el último sábado para evitar que el ministerio de Educación promoviera, supuestamente, la homosexualidad a través del currículo escolar.","correo","08/03/2017"
"Piden a Kuczynski que el Ejército cuide las calles","El presidente de la Asociación de Municipalidades del Perú (AMPE), Sergio Benavides, pidió al gobierno de Pedro Pablo Kuczynski sacar al Ejército a las calles para resguardar la seguridad.  El pedido responde a una solicitud de los más de 1800 alcaldes de todo el país, indicó la autoridad edil. Según dijo, más del 90% de alcaldes de todo el país mostraron su preocupación, pues a diario reportan asaltos y asesinatos en sus jurisdicciones. La consecuencia se ha intensificado notablemente, los gobiernos locales no cuentan con suficientes recursos para luchar contra este problema, expresó Benavides. Agregó que muchos distritos del país no cuentan con una comisaría y no hay personal policial que vele por la seguridad.","correo","08/03/2017"
"FUGA DE GAS PROVOCÓ INCIDENTE","Explosión deja cuatro heridos en Cercado de Lima  Onda expansiva rompió vidrio 335 y paredes de 15 casas. Vecinos están consternados por el suceso.  Cuatro heridos y 15 viviendas afectadas dejó ayer una fuerte explosión provocada por una fuga de gas en una casa ubicada en la cuadra 14 de la calle Huarancay, en el Cercado de Lima. De acuerdo con los vecinos, el incidente ocurrió a las 5:30 a.m. La más afectada fue la familia López Antay, que habitaba el tercer piso de la vivienda.  Producto de la onda expansiva volaron todas las lunas exteriores del tercer piso, así como algunas del interior. Los vidrios de las casas contiguas también se rompieron. La explosión nos despertó, pensábamos lo peor. El vecino del costado ha terminado con un corte serio en un pie. La explosión reventó las lunas de todos los baños de mi casa, declaró Raúl Cuba, dueño de la vivienda ubicada al lado de la casa de los López Antay.  FUGA DE GAS. La Unidad de Desactivación de Explosivos (UDEX) confirmó a Correo que la explosión se produjo por una fuga de gas en la vivienda de Felipe López Ventocilla. La investigación determinó que la causa fue una falla mecánica. Una acumulación de gas en la cocina fue el detonante y se expandió cuando alguien prendió un interruptor, manifestó una fuente policial, que descartó un atentado o la presencia de material pirotécnico.","correo","08/03/2017"
"Reclamo de trabajadores de la Biblioteca Nacional","Nosotros, los trabajadores de la Biblioteca Nacional del Perú (BNP), nombrados y contratados, bajo el régimen del Decreto Legislativo No 276, quienes servimos al Estado, con honestidad y laboriosidad, DENUNCIAMOS públicamente a los altos funcionarios de la BNP, por la política discriminatoria de postergación sistemática de nuestras justas demandas laborales de revelación de incentivos, acorde al incremento de los costos de la canasta familiar.  Durante los últimos años, vivimos un ciclo de constante discriminación, no solo frente a trabajadores pertenecientes a otros regímenes dentro de la propia Institución, sino también frente a otros trabajadores pertenecientes al mismo régimen en otras entidades públicas, entre ellas el Archivo General de la Nación y el propio Ministerio de Cultura al cual estamos adscritos; de modo que un trabajador del DLeg. 276 de la BNP percibe 50% menos del total de incentivos que percibe uno similar del Ministerio de Cultura. En el último quinquenio, el Gobierno ha otorgado facilidades técnicas para gestionar incrementos bajo la modalidad de modificación de incentivos laborales. La Alta Dirección de la BNP, actuando con desidia y negligencia, no ha realizado gestiones efectivas para conseguir el incremento de nuestros incentivos que corresponde por derecho y justicia. Deliberadamente, ha mantenido bajos nuestros incentivos impidiendo sistemáticamente que mejoren nuestros ingresos, deteriorando la calidad de vida de nuestras familias, así como la superación personal, debido al exiguo ingreso percibido.  El presupuesto de la BNP, en el periodo 2010–2016, se ha incrementado año a año; sin embargo, ello no ha reflejado mejora económica alguna para el personal del DLeg. 276. El presupuesto del año 2016 llegó a casi 33 millones de soles, que representa un aumento de más del 100% respecto al año 2014. Dicho incremento se ha destinado a fomentar el pase de los trabajadores nuevos (contratados temporales pero que realizan labores permanentes), pertenecientes en su mayoría a las oficinas de Administración y Desarrollo Técnico, al régimen del DLeg. 1057 (Contrato Administrativo de Servicios – CAS), así como al encarecimiento preferencial a los directivos de los 61°23° de asesoría y apoyo, con sueldos que duplican o superan en alto porcentaje a los trabajadores del régimen del DLeg. 276 que en su mayoría laboramos en los órganos de línea, realizando funciones que constituyen la razón de ser de la BNP; el procesamiento y la difusión del patrimonio bibliográfico nacional. Esta situación (desigualdad de remuneraciones entre personal que desempeña labores semejantes) viola la Constitución Política, y constituye un acto de marginación e injusticia contra nosotros, a quienes se denigra y afecta sus derechos ciudadanos, negándoles una remuneración justa.  Mediante R.M. No 029–2016–MC (Ministerio de Cultura), se encargaron las funciones de la Dirección Nacional a la Directora Técnica, Lic. Diana González del Riego E., que perteneciendo al DLeg. 276, al asumir el encargo, puso su inmediato pase al régimen CAS, autocasignándose un incremento de 500% en sus ingresos. Si esto es legal!, también es antiético! Actualmente, existe un clima de incertidumbre por cuanto meses transcurridos sin que se haya designado al nuevo viceministro del cargo, lo que se refleja en diversos medios de comunicación y en el propio accionar de la institución, que no se aboca a los temas estructurales y se limita a continuar las políticas de la gestión anterior en piloto automático sin ningún sentido crítico, lo que se hace evidente en hechos tales como; a) Mantener a la gran mayoría de los funcionarios de la gestión anterior, sin un proyecto específico ni resultados concretos, b) Mantener e incorporar las asesorías y consultorías de la gestión anterior, c) Respuesta indiferente a nuestro pedido formal (Memorándum No 001–2017 Trabajadores BNP para que se tramite el incremento remunerativo vía nivelación de los incentivos laborales.  Sr. Presidente Constitucional de la República, Sr. Ministro de Cultura, Sres. Congresistas de la Comisión de Cultura y Patrimonio Cultural, Sr. Ministro de Economía, Sr. Contralor General de la República, a la comunidad en general, solicitamos interponer sus buenos oficios y diligencia para encontrar una solución a nuestro justo reclamo, y devolver la dignidad a los trabajadores de la BNP del DLeg. 276, mediante un trato remunerativo equitativo y no discriminatorio.","correo","08/03/2017"
"Accidente ocurre en la Ciudad","Congresista Apaza atropella a menor de tres años  El parlamentario señaló que el hecho fue fortuito y aseguró que tras el accidente socorrió a la víctima.  El congresista del Frente Amplio, atropelló a un menor de tres años cuando transitaba con su vehículo por el distrito de Yanahuara, en Arequipa. Tras el accidente, el niño fue trasladado a la Clínica San Juan de Dios, donde fue operado de la pierna.  Justiniano Apaza, congresista, según el acta de intervención policial, el accidente ocurrió la tarde del último lunes en la calle Misti, del mencionado distrito arequipeño. El to sostiene que el parlamentario conducía su vehículo con dirección de norte a sur de la referida calle. En la vereda de esa misma vía, se encontraba el menor junto a su madre, Tomasa Copa Condori. El niño se desprendió de la mano de su progenitora y corrió para cruzar la pista. Es entonces que impacta violentamente contra el lado izquierdo de la llanta delantera del vehículo del congresista.  Inmediatamente, el niño fue llevado por la esposa del parlamentario hasta la Clínica San Juan de Dios a bordo de un taxi, mientras que Justiniano Apaza se trasladó hasta la comisaría de Yanahuara para realizarse la prueba de dosaje etílico.","correo","08/03/2017"
