"headline","content","newspaper","date"
"Anaya","Aunque las congresistas Marisa Glave e Indira Huilca, ambas ligadas a Verónika Mendoza, sostengan que buscan la unidad en el Frente Amplio, un momento interno de esa agrupación revela que la facción Nuevo Perú intenta un consenso con el grupo de Marco Arana, pero tratando de imponer condiciones.  Dos Bloques. Glave pidió hace unos días abordar la creación de un reglamento no para crear un grupo parlamentario llamado Coalición Frente Amplio.  En la propuesta, los integrantes de Nuevo Perú plantean ser autónomos de la bancada del Frente Amplio y admiten que existen dos bloques, Ninguno de los bloques podrá decidir sobre la permanencia o separación de los miembros que conforman el otro bloque, indica el documento. La iniciativa fue inicialmente planteada el 8 de octubre del 2016, días antes de que se aprobara la ley que evita que haya legisladores transitorios.  El 4 de enero último se envió nuevamente el documento, solicitando una reunión de bancada y dos días después se retiró el pedido.  El objetivo era presionar y condicionar su permanencia a cambio de favores. Ya estaban buscando irse del Frente indicó una fuente a este medio.  El sector de Arana tiene la vara y el dominio de la casa, pues cuenta con 11 legisladores contra 9 de Verónika Mendoza.  Condiciones. Precisamente, según el documento, en su artículo D, buscaban que la vocal alterna le corresponda al bloque que no ejerce la vocalía titular.  También tenían la intención de que en el transcurso de los cinco años del periodo legislativo, cada integrante de la Coalición Frente Amplio presidiera una comisión ordinaria.  Incluso, querían tener jugadores en la bancada del Frente Amplio a su disposición. Personal de bancada que pueda designar cada bloque se determinará respetando el principio de proporcionalidad y teniendo en cuenta el cargo del equipo de bancada, indicaron.  Asimismo, que no se pueda expulsar a ningún legislador sin los 3/4 de los votos.  Al respecto, el congresista del FA, Alberto Quintanilla, no record haber firmado dicho documento, pero admitió que la facción Nuevo Perú presentó un reglamento.  Todos queremos que se aprueben las propuestas de uno, indicó.  A pesar de lo evidente del documento, Quintanilla negó que haya dos bloques en la bancada de izquierda.  Este medio intentó conversar con legisladores de la facción de Marco Arana, pero los responsables de prensa acotaron que por ahora prefieren no declarar sobre temas internos.","correo","05/03/2017"
"Política/Correo","Legisladora de PPK neg trafico de Influencias.  Acusan a Choquehuanca de interceder en cambio de polica en Arequipa  La congresista de Peruanos Por el Kambio (PPK) Ana María Choquehuanca fue acusada de haber intercedido para que la mayor PNP Claudia del Castillo sea cambiada de centro de labores, del aeropuerto Rodríguez Ballén, caído en Arequipa, a la comisaría de La Joya. Esto se habría dado en represalia, porque la policía impidió que la legisladora pasara al área designada en el terminal aéreo para la comitiva que iba a recibir al presidente Pedro Pablo Kuczynski, el pasado 10 de diciembre.  Sin embargo, Choquehuanca negó cualquier tipo de intervención en la transferencia de la policía. Incluso, destacó que fue ascendida de capitán a capitana sin identificarse, según Choquehuanca. En el aeropuerto han enviado a La Joya, porque ese puesto es para un mayor, afirmó.  Sostuvo que no se puede hablar de tráfico de influencias porque desde el 15 de diciembre del 2016, fecha en la que envió una carta al ministro del Interior, Carlos Basombrío, consultándole sobre el protocolo a seguir ante el recibimiento del Presidente, no ha recibido respuesta. Prensa de la Policía de Arequipa informó que se han dado cambios regulares en los puestos policiales.","correo","05/03/2017"
"Corrección de Sentencia del TC Podría Complicar al Exgobernador Aprista Matta","Abren la Puerta Para Que Caso No Prescriba  4 magistrados del TC fallan: Lo del Frontón fue lesa humanidad  Mayoría corrige sentencia anterior con el voto dirimente de Salvador Urviola, Ernesto Blume y José Luis Sardón  El pasado 3 de marzo, el Tribunal Constitucional (TC) certificó la decisión en la que cuatro jueces subsanaron la sentencia que libraba a Alan García de los hechos ocurridos en El Frontón en 1986 y reconocieron que es un caso de lesa humanidad, es decir, que no prescribe.  Y es que el 14 de junio del 2013, el TC determinó que no existen indicios que prueben que hubo delitos de lesa humanidad o una gestión premeditada durante el gobierno del exmandatario aprista.  En ese entonces, dicha sentencia relataba que lo ocurrido en El Frontón no puede considerarse como un ataque generalizado y sistemático contra la población civil, ya que los internos se amotinaron.  También se sostuvo que el Poder Judicial no hizo una debida calificación.  Argumentos. Entre los argumentos para que se subsane la sentencia del TC está que uno de los magistrados —de los cuatro que votaron a favor— de que lo sucedido en El Frontón no fue lesa humanidad se contradijo en un documento escrito sobre el Voto del Magistrado Vergara Gotelli.  Por ello, se alegó que la votación de Vergara Gotelli debe ser nula y por tanto no se contó con los votos necesarios sobre el mencionado caso.  Los magistrados que votaron a favor de subsanar la decisión son Manuel Miranda Canales, Marianella Ledesma Narváez, Carlos Ramos Núñez y Eloy Espinosa-Saldaña.  Entre los magistrados que dieron su voto singular se encuentran Salvador Urviola Hani, Ernesto Blume Fortini y José Luis Sardón de Taboada.  Urviola argumentó su posición señalando que es inimaginable suponer que (Vergara) desconocía cuando no debía suscribir una sentencia y emitir un voto singular.  Además, recordó la declaración del entonces magistrado en la que adelantó que no encontraba justificado el pedido de nulidad formulado por el Procurador Público Especializado Supranacional.  Agregó que ninguno de los que han pedido la subsanación de error material fueron parte en el proceso.  Con ello, se abriría una puerta para procesar a Alan García y al almirante Luis Giampietri pues el fallo, al considerar que los hechos del Frontón son de lesa humanidad, no prescribiría.","correo","05/03/2017"
"Corea del Norte. Regimen lanza amenaza a Estados Unidos","Corea del Norte ha advertido a Estados Unidos de que pagar un alto precio si incluye al régimen de Kim Jong-un en su lista de países que patrocinan el terrorismo. Estados Unidos se dará cuenta de que tendrá que pagar por sus acusaciones, dijo un portavoz norcoreano.","correo","05/03/2017"
"La Odebrecht entregó dinero a las FARC durante 20 años","La Odebrecht, la principal implicada en el caso de corrupción Lava Jato, entregó dinero a las Fuerzas Armadas Revolucionarias de Colombia (FARC) durante 20 años, reveló el sábado el semanario Veja. Según la publicación, editada en São Paulo, dos ejecutivos de la empresa reconocieron ante el fiscal general de Brasil que esos pagos, de entre 50,000 y 100,000 dólares por mes, se efectuaban a cambio de permisos para la realización de obras en las zonas controladas por la guerrilla en Colombia. La empresa apeló a un grupo estadounidense especializado en zonas de conflicto que les brindó una solución dilatoria para evitar nuevos problemas de este tipo, explica Veja. DINERO POR SEGURIDAD. Según las fuentes de la publicación, los pagos se hacían para evitar incidentes y garantizar la seguridad de empleados y de las obras. Las FARC consideraban el dinero como una suerte de impuesto guerrillero. Al interior de la empresa, los pagos eran calificados como costos operativos, y aparecían bajo este título —o bajo la denominación de tributo territorial— en los balances. Anteriormente, ejecutivos de Odebrecht habían admitido haber pagado unos 11 millones de dólares, en sobornos, en Colombia.","correo","05/03/2017"
"México. 30 mil desaparecidos a causa de violencia en el país","La inseguridad en México ha provocado que haya en el país 30,942 personas desaparecidas, según el Registro Nacional de Personas Desaparecidas. Entre estas personas, 23,032 son hombres y 7,910 mujeres. Sin embargo, según las asociaciones civiles, las cifras oficiales no reflejan la realidad de la violencia, pues consideran que de 10 desapariciones, solo dos se denuncian por el temor a represalias.","correo","05/03/2017"
"Salida del Reino Unido de la Unión Europea","Anunciando la inminencia de la salida del Reino Unido de Gran Bretaña e Irlanda del Norte de la Unión Europea. La decisión política fue tomada el 23 de junio de 2016 y sobre ello poco se puede hacer. La retractación a estas alturas ya resulta inviable. Pero más allá de las nefastas consecuencias económicas que supondrá la escisión económica del más exitoso bloque económico de los años 80 y 90, es la compleja situación que aparece al interior del RU donde sus Estados miembros: Inglaterra, Gales, Escocia e Irlanda del Norte parecen no ponerse de acuerdo sobre esta medida. Desde el inicio, Escocia e Irlanda del Norte han mostrado su oposición frontal a dejar el bloque de la UE y hasta amenazan con adoptar medidas internas para mantenerse en su seno. Los últimos en Londres han querido minimizar la envergadura del problema, pero eso es sencillamente negar el realismo político. El RU perder más y eso lo saben sus propios políticos, pues la voluntad de las mayorías deber respetarse. Theresa May ha querido evitarlo de modo asolapado, pero tampoco ha podido. El reciente anuncio de que antes de fin de mes deber activarse el artículo 50 del Tratado de Lisboa será la estocada final que esperaba el referéndum del mes de junio. Los Estados Unidos de la administración Obama le había advertido al RU que salir de la UE le traería consecuencias incalculables; la actual de Trump es verdad que no piensa así, porque ya sabemos el nivel contestatario de la política exterior del excéntrico nuevo presidente estadounidense. La UE no se cree que no sea afectada. El flujo comercial con el RU es importante, superior a los 230,000 millones de euros. La crisis geopolítico-económica europea parece inevitable y sus consecuencias también van a afectar a otros bloques, sobre todo los emergentes.","correo","05/03/2017"
"Entrevista de Juan Alberto Padilla / Foto: Miguel Yovera","Kary Pérez, directora de Comunicación de Netflix, fanática de House of Cards, Sense 8, discos del cine y de las películas recién estrenadas, estuvo unos días en Lima para conversar sobre la popular forma de entretenimiento que proporciona contenidos por internet. Quieres pensar que mis días son divertidos. En Netflix nos jactamos de hacer las cosas lo mejor que podemos y al mismo tiempo nos divertimos, afirma Kary Pérez. ¿Netflix ha cambiado el modo de ver la televisión en el mundo? Sí, hemos roto todas las reglas. Hemos cambiado la forma de cómo queremos ver televisión. Una vez que pruebas con Netflix ver desde cualquier dispositivo, de cualquier lugar, a la hora que quieras, una cantidad de contenidos, será difícil que nos pidas regresar a la televisión convencional. Eso de hacer tu propia programación es lo más atractivo... Fíjate, la combinación de tecnología con contenido que Netflix ha puesto sobre la mesa ha sido una fórmula muy exitosa, pero al mismo tiempo es algo que el consumidor ha estado pidiendo desde hace tiempo, el elegir sus propios contenidos a la hora que desee. Lo principal es darle todo el control al usuario. ¿Cuántos usuarios hay en el mundo entero? Tenemos 93 millones de usuarios a nivel global. Y la cifra sigue creciendo? Así es, continuamos en total crecimiento y esa experiencia que brindamos al prender tu TV, celular o tablet y tener esa cantidad de contenido licenciado de Hollywood y series originales, da como resultado que como compañía sigamos creciendo. Los canales de televisión les están replanteando su manera debido a Netflix? Desde cuando empezamos con la compañía, hemos venido diciendo que el futuro de la televisión está por internet y vernos ahora que la televisión tradicional está tratando de tener sus propias plataformas y eso nos da gusto viene a validar lo que hemos venido creyendo desde hace muchos años. La televisión por internet para el consumidor es lo mejor que le pueda pasar, la opción que se le da para satisfacer sus gustos. Por eso, en Netflix nos concentramos aún más en sensacionales más contenido exclusivo, una mejor experiencia tecnológica. All están nuestras inversiones. ¿Cuánto invertirán este año en producciones? Tenemos planeado invertir 6 mil millones de dólares este año para más de mil horas de cine original complementando con el contenido licenciado. Es una cifra impresionante. Los productores locales pueden tener la posibilidad de acceder a esta inversión. ¿Los tomarán en cuenta? Ojo que no es un tema nuevo, hemos venido teniendo en Latinoamérica desde que comenzamos Netflix, en el que hemos ido incorporando contenido local para ellos. Hemos venido trayendo talento latinoamericano de diferentes países por medio de nuestras producciones originales, desde Narcos en Colombia con José Padilha y Wagner Moura, Stephanie Cayo con Club de Cuervos en México, en Brasil producimos la serie 3% y estamos por empezar Samantha y Lava Jato. Interesantes proyectos empiezan a surgir de América Latina para el mundo. Pero también tenemos un equipo especializado que compra contenido de Latinoamérica, con buenas historias locales que se puedan contar al mundo. Hay un perfil del consumidor peruano de Netflix? Fíjate que por la misma demografía, Latinoamérica es territorio joven y el contenido para niños es uno de los más solicitados, pero el contenido adulto. Por lo general, las preferencias son universales en el sentido de que mientras las historias sean de personajes con los que nos identificamos, de dónde somos pasa a un segundo plano. Las fronteras se pierden con Netflix.","correo","05/03/2017"
"En la mira B Magaly, la de las noticias","NA","correo","05/03/2017"
"Netflix especializa en comprar contenido de América Latina","Interesantes proyectos empiezan a surgir de América Latina para el mundo. Pero también tenemos un equipo especializado que compra contenido de Latinoamérica, con buenas historias locales que se puedan contar al mundo.  Hay un perfil del consumidor peruano de Netflix. Fíjate que por la misma demografía, Latinoamérica es territorio joven y el contenido para niños es uno de los más solicitados, pero el contenido adulto. Por lo general, las preferencias son universales en el sentido de que mientras las historias sean de personajes con los que nos identificamos, de dónde somos pasa a un segundo plano. Las fronteras se toman con Netflix.","correo","05/03/2017"
"DIRECTORA DE COMUNICACIONES DE NETFLIX PARA AMÉRICA LATINA","Mexicana, 37 años, antes de su cargo actual, trabajó como gerente y relaciones públicas en HBO Latinamérica.","correo","05/03/2017"
"En la mira: Magaly, la de las noticias","Promoción para su debut como conductora del noticiero 90 Matinal que la difundió en el que cuadraba a medio mundo a no más de un metro de los ensayos del espacio periodístico, frente a sus compañeras del informativo y de su productor, que también recibió su chiquita. El vídeo se convirtió en viral, todo el mundo para bien o para mal habló del asunto; su nombre volvió a los diarios, a las redes, a ciertos programas de televisión que comentaron del asunto. Que el video lograra su objetivo, calculado, sembrado, o filtrado por alguien que no ve con buenos ojos a la periodista es lo de menos, la Urraca volvió a ser el centro de atención con una suerte de declaración de principios que ella necesitaba hacer tras una larga temporada de ausencia de las pantallas.  Recuerden: no soy un busto parlante, A la gente le gusta verme gesticulando, mi cara, Me parece que tres son multitud, acá y en la na, frases que se escucharon en el ya famoso video y que representan en pocas palabras lo que ella estaba dispuesta a exigir en el giro de timón en su carrera, así no esté en la mejor de sus posiciones o visibles.  Por lo que se vio en esas imágenes, Magaly se mantuvo intacta esa personalidad que le dio vida durante los años que ejerció el periodismo de espectáculos en la televisión, y que marcó un estilo que ha generado hoy alumnos muy aplicados en pantallas. Pero esta vez es distinto, y ella lo sabe, no es tan ingenua para creer que será fácil que de la noche a la mañana, el público que la seguía en su programa estelar de ATV la acepte lejos del raje y hablando sobre inseguridad ciudadana, cuando ella se hizo de un lugar en la televisión local con un sello que, nos guste o no, trascendió por el exceso y hasta dio origen a una televisión que muchos critican, pero a la vez ven con avidez en una suerte de doble moral. All está su reto, fuerte, complicado, pero reto al fin. Algunos la descalifican sin haber empezado, pero ¿por qué no celebrar el cambio? Todos podemos reinventarnos, cambiar, apostar por algo nuevo sin que te recuerden el pasado toda la vida. Aunque, finalmente, quienes los que determinarán si Magaly Medina tomó la decisión correcta de plantarse frente a un noticiero serán el público, esos televidentes que te pueden querer con locura, pero también te dan la espalda en el momento menos pensado.","correo","05/03/2017"
"Giovanni Arce besa a Milett y se siente el hombre más odiado del Perú","El actor nacional Giovanni Arce se ha convertido en el hombre más envidiado del Perú tras protagonizar las sensuales escenas que comparte con Milett Figueroa en la telenovela Solo una madre.  Boris es el hijo del personaje que da vida Talía Torres y hermano de Dante (Stefano Benni). Es un personaje fuerte que no le importan los medios que usa para sacar provecho. La relación que tiene con el personaje de Milett va más allá de lo carnal, él la utiliza para aprovecharse con la gente y vea que está con un cuerazo, señala el experimentado actor y conductor de televisión.  Sin duda el hecho de compartir escenas fuertes con Milett me ha convertido en el hombre más odiado y envidiado, hay comentarios fuertes en las redes, pero lo tomo profesionalmente. Eso quiere decir que Boris está haciendo un buen trabajo, destaca Arce tras señalar que Milethaha demostrado que tiene mucho talento a pesar de las críticas.","correo","05/03/2017"
"Breves","Natalie Portman da a luz a segundo hijo. La oscarizada actriz de genís Israel dio a luz el pasado 22 de febrero a una niña llamada Amalia, su segundo hijo con el coreógrafo francés Benjamin Millepied, inform la revista People.  Detienen a cantante de One Direction. El cantante británico Louis Tomlinson fue detenido la noche del viernes en el aeropuerto de Los Ángeles por un altercado con un paparazzi, al que le caus lesiones leves, informaron medios locales.  Donald Trump: Arnold fue despedido. El presidente de EE.UU. Donald Trump aseguró que Arnold Schwarzenegger, su renunciante sucesor al frente del programa La Aprendiz, fue despedido por sus patéticos niveles de audiencia.  Chino con Wisin y Gente de Zona. Chyno Miranda, de Chino y Nacho, inicia su carrera solista y graba el videoclip de Quedate conmigo en Miami con Wisin y Gente de Zona.","correo","05/03/2017"
