"headline","content","newspaper","date"
"Establecen disposiciones para asegurar la adquisición, producción y abastecimiento de productos alimenticios con estricto cumplimiento de las normas que regulan el período de emergencia a fin de contener la propagación del covid-19.","Productores, empresarios y importadores del sector agropecuario que realicen actividades desde producción y abastecimiento de alimentos, lo que incluye almacenamiento vertical, deben activar y ejecutar planes de seguridad y sanitarias para salvaguardar la salud de las personas dedicadas a la actividad humana al contratado para distintos fines.","gestion","06/04/2020"
"Otros Medidas","Ejecutivo está evaluando otorgar los bonos de S/ 380 a los habitantes de la agricultura familiar, según anunció el presidente de ADEX, Erik Fischer. ‘Habrá seguramente algunos sectores que tengan más espaldas que otros. Me atrevería a decir, y con mucho respeto, al mejor, las empresas mineras, pero de ahí hacia abajo yo no encuentro ningún sector que pueda decir que le sobra el dinero’, dice.  Sin embargo, el abogado Enrique Ghersi dijo que la Constitución señala ciertas cosas que pueden suspenderse en un estado de emergencia, y no es la vigencia de las leyes ni el principio de legalidad. Es decir, el MTPE no puede impedir aplicación de la licencia sin goce de haber.","gestion","06/04/2020"
"Alto al Capital Ficticio","Cómo activar la economía sin endeudarnos (demasiado)  No estaríamos dandoles a los peruanos aislados un capital para que agreguen valor a la economía, sino el dinero para cubrir los costos de curarse y nutrirse en base a endeudarnos y así restándole valor a nuestra economía.  Diferencia la generación de capital de la generación de dinero con deuda, no con el propósito de criticar al Gobierno. El Gobierno está haciendo bien, pues acorta plazo no queda otra: el virus se está multiplicando exponencialmente y eventualmente lo harán las muertes y la desesperanza económica. Cumplan ambos y alcanzarán. Mis preocupaciones, más bien, explicar—ahora que se ven venir los ataques retóricos contra el capital— por qué el país necesita no menos sino más capital y además contribuir con una propuesta para lograrlo.  Comencemos por darle su lugar al capital citando a Adam Smith, quien escribió que el capital era la fuente de la riqueza de las naciones y Karl Marx, quien escribió que el capital es mucho más maravilloso que un tablero de ouija. Mi interpretación de la euforia de ambos por el capital, al igual que la energía, es una abstracción que permite conceptualizar, organizar y medir valores que a pesar de ser reales no pueden servirse ni tocarse, solo pueden ser pensados. De ahí presumo que viene la palabra capital, ya que en latín caput significa cabeza, es decir, cerebro. Por tanto, el capital es una maravilla porque desde el momento y automáticamente concentra en un título de propiedad un valor pensado que, como vimos, es negociable y puede generar dinero.","gestion","06/04/2020"
"Los Servicios de Limpieza Pblica No Pueden Parar","Señor Presidente de la República Martín Alberto Vizcarra Cornejo,  Señor Presidente, a diferencia de otras actividades del sector público, los SERVICIOS MUNICIPALES DE LIMPIEZA PÚBLICA (recolección, transporte, disposición final y barrido de calles ...) funcionan con el pago de los ARBITRIOS que mensualmente efectúan los vecinos de cada distrito.  Históricamente, la recaudación de los arbitrios en el Perú es deficiente, en Lima no se alcanza a recaudar el 60 por ciento de lo presupuestado y en otras regiones no se llega ni al 30 por ciento en promedio.  Hoy, debido a esta situación causada por la pandemia del COVID-19 y la declaración de Estado de Emergencia Nacional, la recaudación de los arbitrios es cero.  La falta de recursos que genera esta ausencia de recaudación de arbitrios pone en riesgo de paralización o de prestación deficiente de los servicios de LIMPIEZA PÚBLICA, lo que en las actuales circunstancias sería de graves consecuencias para la salud de la población.  Por lo que respetuosamente proponemos al Supremo Gobierno lo siguiente:","gestion","06/04/2020"
"Emergencia sanitaria global","Según el conteo de la Universidad Johns Hopkins, más de 46,000 de las muertes están en Europa, pero países como Italia, los más golpeados y ya con sus sistemas sanitarios colapsados, registran una caída de la llegada de enfermos a los hospitales. Empezamos a ver la luz al final del túnel, dijo el jueves el jefe de Gobierno español Pedro Sánchez, quien ... Esta semana será dura para nosotros, va a ser un momento similar a Pearl Harbor, al 11 de septiembre. Pero ahora en toda la población.  Italia también registra una disminución de fallecidos, pues el domingo marcó 525 muertos, la cifra más baja en dos semanas.  Además, Sánchez insiste en el recurso a un endeudamiento común europeo para enfrentar la crisis del virus en una tribuna publicada el domingo en Alemania, donde empiezan a surgir críticas al Gobierno por su oposición a los coronabonos. Es hora de actuar en bloque para comprar productos sanitarios de primera necesidad, estableciendo guías coordinadas de ciberseguridad y preparando un gran plan de choque, alertó el presidente español.","gestion","06/04/2020"
"Recomendación de uso de mascarilla en América Latina","Los gobiernos de América Latina comienzan a recomendar en algunos casos exigir el uso de mascarillas por parte de la población en zonas de aglomeración (donde se dificulta mantener una distancia adecuada con el fin de frenar los contagios del coronavirus).  Tanto en Chile como en Colombia es una orden que todos los que utilicen el transporte público, taxis y áreas donde haya afluencia masiva de personas, como zonas de mercado y supermercados, deben portar obligatoriamente un tapabocas, informa.  Por otro lado, la frontera de Colombia con Ecuador, habitualmente dinámica, con mucha actividad comercial, se volvi un punto crítico por la propagación del coronavirus principalmente en el segundo país. Es así que el Gobierno colombiano ha extendido una vigilancia reforzada del Ejército en la frontera que evite restringir el ingreso.  Además, el Gobierno de Bolivia facilitó el domingo el retorno de 41 ciudadanos de Chile que no habían podido regresar a su país por el cierre de fronteras debido al coronavirus. Anteriormente, el Gobierno boliviano no dejó que bolivianos en Chile sean repatriados, luego de que cerraran las fronteras por la pandemia.","gestion","06/04/2020"
"Consumo en tiempos de COVID-19","El 40% de limeños considera que sus gastos se han elevado en estado de emergencia. Actualmente se realiza una compra pensada para surtirse de mayor cantidad de productos por el temor a no poder salir luego de los hogares, refiere estudio de GRM.  Desde que el domingo 15 de marzo el gobierno anunció que entramos en estado de emergencia —siendo esa la primera etapa de todo el proceso que vivimos—, muchos pensaron que las cosas iban a cambiar. Incluso desde días previos de conocerse las medidas de aislamiento social, las personas se aglomeraban en los supermercados para realizar sus compras.  El público buscó abastecerse, y en este proceso, que continúa haciéndolo, el 40% de limeños considera que sus gastos en todo lo que se refiere a consumo dentro del hogar se han elevado durante el estado de emergencia. Este aumento se percibe porque se da una compra pensada en surtirse de una mayor cantidad de productos por el temor a no poder salir luego de sus hogares, precisó Giuliana Reyna, gerente general de Global Market Research (CRM).  La cifra se desprende del estudio Tendencias y Hábitos de Consumo en tiempos del Covid-19, elaborado por la consultora, el cual también refiere que el 37% considera que sus gastos se mantienen iguales, mientras que un 23% dice haber gastado menos.","gestion","06/04/2020"
"Escenario postcuarentena","Retail: volumen o rentabilidad para mitigar menor venta. La categoría de vestuario podría partir con liquidaciones anticipadas para tratar de salvar campaña otoño-invierno. Cada marca tendrá que analizar diferentes estrategias.  Ernesto Aramburú, director ejecutivo de Inversiones y Asesoras Araval, señala que vestuario será una de las categorías más afectadas en esta crisis, ya que, de alguna manera, las temporadas lo vuelven, en cierto grado, perecederos. Se sabe que las mejores fechas de venta anual son por el Día de la Madre que, a estas alturas, es altamente probable que nos encuentre todavía en medio del covid-19, refiere Aramburú.","gestion","06/04/2020"
"LOS SERVICIOS DE LIMPIEZA PÚBLICA NO PUEDEN PARAR","SEÑOR PRESIDENTE DE LA REPÚBLICA MARTÍN ALBERTO VIZCARRA CORNEJO Señor Presidente, a diferencia de otras actividades del sector público, los SERVICIOS MUNICIPALES DE LIMPIEZA PÚBLICA (recolección, transporte, disposición final y barrido de calles ...) también funcionan con el pago de los ARBITRIOS que mensualmente efectúan los vecinos de cada distrito. Históricamente, la recaudación de los arbitrios en todo Perú es deficitaria, en Lima no se alcanza a recaudar el 60 por ciento de lo presupuestado y en otras regiones no se llega ni al 30 por ciento en promedio. Hoy, debido a esta situación causada por la pandemia del COVID-19 y la declaratoria de Estado de Emergencia Nacional, la recaudación de los arbitrios es cero. La falta de recursos que genera esta ausencia de recaudación de arbitrios pone en riesgo de paralización o de prestación deficiente de los servicios de LIMPIEZA PÚBLICA, lo que en las actuales circunstancias sería de graves consecuencias para la salud de la población. Por lo que respetuosamente proponemos al supremo gobierno lo siguiente: 1. PAGO IGV = 0: Que durante el periodo que dure la emergencia sanitaria se establezca a favor de todas las Municipalidades del país un pago de IGV igual a cero (0) para que de manera automática cuenten todos los meses con 18 por ciento más de presupuesto, el cual deber ser destinado a los servicios de LIMPIEZA PÚBLICA. 2. PARTIDA ADICIONAL: Que el gobierno central efectúe transferencias presupuestales a todos los distritos del país con más de 50,000 habitantes, destinadas única y exclusivamente al financiamiento de los servicios de LIMPIEZA PÚBLICA. Jorge Zegarra Retegui Director Sociedad Nacional de Residuos Sólidos SONARES","gestion","06/04/2020"
"DE LA LIQUIDEZ A LA INSOLVENCIAS","LAS MEDIDAS ECONÓMICAS ANUNCIADAS HASTA EL MOMENTO, VARIAS AÚN POR IMPLEMENTARSE, SE ENFOCAN EN ALIVIOS DE LIQUIDEZ. PERO LOS PROBLEMAS DE SOLVENCIA YA SON INMINENTES. Así las medidas para combatir la pandemia del covid-19 han causado una recesión súbita, sincronizada y de una magnitud que no tiene precedentes en el último siglo. El distanciamiento social ha obligado a un cierre repentino y prolongado del aparato productivo. Esto genera una crisis masiva de iliquidez debido a la incapacidad de gobiernos y empresas de generar ingresos. Sin flujo de caja, no pueden cubrir operación (incluyendo salarios), respectivamente. Ya aunque el choque de liquidez varía según la espalda financiera de cada uno, para muchos ha sido casi automático, por lo que el plazo de respuesta para las primeras medidas de alivio era de semanas o incluso días. Las primeras medidas, además de las adoptadas por la SBS y el BCR, son una combinación de transferencias a un gran número de hogares urbanos, impulso al gasto privado a través de postergación de pagos de impuestos y usos parciales de CTS y fondos en AFP. Están recién considerándose por el MEF, seria un error. Los bancos van a ser reacios a tomar el riesgo residual. Un rápido programa de inyección de liquidez mutará a uno de garantías de crédito, como los que ya existen y se usan poco. Debe primar el criterio de celeridad y facilidad en el otorgamiento de los préstamos, aun si genera mayor riesgo moral para el Tesoro. De lo contrario se dilata la evaluación crediticia, se reduce el acceso, se privilegia al cliente más grande y solvente (los grandes empresarios) y se refuerza el oligopolio. El modo más seguro de asegurar que el balance de riesgos en las circunstancias actuales sea asimétrico. Deberían ser 100% de garantía del Gobierno (como lo están haciendo varios países). Cualquier porcentaje debajo de 100%, como parece estar considerando el MEF, seria un error. Los beneficios van a ser reacios a tomar el riesgo residual. Un rápido programa de inyección de liquidez mutará a uno de garantías de crédito, como los que ya existen y se usan poco. Debe primar el criterio de celeridad y facilidad en el otorgamiento de los préstamos, pues los riesgos son asimétricos.","gestion","06/04/2020"
"EL ROL DEL GOBIERNO EN ESTA CRISIS ES DETERMINANTE","En un programa de inyección de liquidez debe primar el criterio de celeridad y facilidad en el otorgamiento de los créditos, pues los riesgos son asimétricos. No podemos ignorar el mercado laboral. Todas las medidas anteriores se enfocan en atenuar la liquidez de los hogares y de (un grupo de) empresas. Mitigan el impacto inicial de choque pero no son suficientes si, como parece, el escenario posterior a la cuarentena será de recuperación paulatina. Aquellos que sufren una reducción de ingresos que se proyecta más prolongada (y significativa) enfrentan riesgos de insolvencia. Esto aplica especialmente para sectores como turismo, entretenimiento, vastos segmentos de servicios, etc. Estas empresas difícilmente sobrevivan si no se ataca a las fricciones del mercado laboral. Nuestros mercados de trabajo pueden convertirse en un serio obstáculo para la recuperación. Se necesitan decisiones rápidas del Gobierno. En un programa de inyección de liquidez debe primar el criterio de celeridad y facilidad en el otorgamiento de los créditos, pues los riesgos son asimétricos.","gestion","06/04/2020"
"EE.UU. entra a semana más dura de crisis, mientras descienden casos en España e Italia","El presidente de España insiste en que la Unión Europea debe crear un recurso de endeudamiento común europeo que permita al bloque comprar productos sanitarios y preparar un gran plan de choque. España observó el domingo por tercer día un descenso de las muertes por coronavirus, alentando las esperanzas en el sur de Europa, mientras que Estados Unidos entraba --según el presidente Donald Trump-- en una semana ohorrible. El director de salud pública estadounidense advirtió que debido a la cantidad de muertes ocasionadas por el coronavirus, más de 8,400, esta será la semana más dura, la semana más triste, en la vida de la mayoría de los estadounidenses. Este va a ser nuestro momento (similar al) de Pearl Harbor, al del 11-S, solo que no va a estar concentrado en un mismo sitio. Va a ocurrir portado el país, agregó. Además, no se puede decir que EE.UU. tenga la crisis bajo control, porque eso sería una declaración falsa, pero opinó que las medidas para contener los contagios, con más del 90% de la población bajo órdenes de quedarse en casa, están funcionando claramente, opinó el principal epidemiólogo de EE.UU., Anthony Fauci. En el estado de Nueva York, que concentra más de un tercio de los contagios del país, una leve disminución en las nuevas muertes en las últimas 24 horas (594 nuevas muertes por coronavirus, comparado con 630 el día anterior) podría ser un rayo de esperanza... que quizás indica que la propagación se está desacelerando, dijo el domingo el gobernador Andrew Cuomo, al mismo tiempo que continuó el incentivo al aislamiento social, que cumple su cuarta semana. Europa respira. El número de casos confirmados de la enfermedad covid-19 superaba el domingo los 1.2 millones a nivel mundial, con casi 67,000 decesos, de acuerdo con el conteo de la Universidad Johns Hopkins. Más de 46,000 de las muertes están en Europa, pero principalmente en España e Italia, los más golpeados y ya con sus sistemas sanitarios colapsados, registran una caída de la llegada de enfermos a los hospitales. Empezamos a ver la luz al final del túnel, dijo el jueves de Gobierno español Pedro Sánchez, que * ) A exhortó a seguir cumpliendo el confinamiento estricto que lleva ya varias semanas en España. También Italia registró una disminución de fallecidos, pues el domingo marcó 525 muertos, la cifra más baja en dos semanas. Además, Sánchez insiste en el recurso a un endeudamiento común europeo para enfrentar la crisis del virus en una tribuna publicada el domingo en Alemania, donde empiezan a surgir críticas al Gobierno por su oposición a los coronabonos. Es hora de actuar en bloque para comprar productos sanitarios de primera necesidad, estableciendo guías coordinadas de ciberseguridad y preparando un gran plan de choque, alertó el presidente español.","gestion","06/04/2020"
"El derecho a la educación","Los colegios privados se mantienen a base de las pensiones de enseñanza que abonan periódicamente los padres de familia, que en su libertad de elección toman esta opción para un mejor futuro de sus menores hijos.  Tal como lo expresó Jorge Camacho, vocero de la Asociación Peruana de Consumidores y Usuarios (Aspec), un gran porcentaje de las pensiones está destinado al pago de planillas, escribanos:  VOX Poder Ciudadano gestion@dominguezmogollon.com.pe  La pregunta de hoy:  ¿Está de acuerdo con que la exministra Pilar Mazzetti lidere el Comando de Lucha contra el coronavirus?  Considero que es acertada su designación, porque es una profesional con experiencia, y conoce de cerca el sector salud para enfrentar con éxito esta pandemia del covid-19.  Manuel H. Serpa Gonzales  facebook/manuelserpagonzales  La pregunta de mañana:  No estoy de acuerdo con su nombramiento, porque es neurologa y lo que necesitamos son epidemiologos, que combatan el virus en laboratorios móviles.  Juan Vásquez Pinedo  v facebook/juan.v.pinedo  Se debe reducir sueldos de altos funcionarios públicos mientras dure el estado de emergencia?","gestion","06/04/2020"
