"headline","content","newspaper","date"
"NEGOCIOS","Wernes 17 de abril del 2020  LEA HOY EN GESTION.PE  Signos en:  EDE!   ...ooalenas La reapertura de la educación exclusivamente virtual es una realidad en varios países. Las razones por las que más escuelas que universidades en Latinoamérica están adoptando clases virtuales. Con la necesidad de un estado personalizado. CHILE ACONSEJA ACERCA DEL PERFIL PROFESIONAL QUE DEBE APUESTAR POR CIENCIA Y TECNOLOGÍA TRANSFORMADORA DIGITALMENTE SU NEGOCIO. Sorprende CON LA REACTIVA PERÚ: LOS CAMBIOS QUE SE PLANTEAN PARA LA SEGUNDA ETAPA EN EL BONO DE 350 SOLES PARA LAS EMPRESAS AFECTADAS POR EL COVID-19.  FAE-MYPE. Además, cómo avanza Reactiva Perú?  35|nt0mtlcos— avanza Reactiva Perú?","gestion","17/04/2020"
"IMPACTO DEL COVID-19","Malls elevan protocolos para poder abrir tras cuarentena. Esperan que Gobierno les permita abrir con medidas de precaución para quienes asistan. Retail tendrá cada vez más presencia en línea en el segundo semestre del 2021 podrán ver resultados similares a los del 2019.  Vanesa Ocum Fattorini vanessa.ocum@gestion.com.pe Ya en la segunda etapa del estado de emergencia, la expectativa es que en poco más de una semana la medida se levante y las actividades se retomen, aunque se sabe que esto será de manera gradual. Una de las industrias que espera que sea considerada para reanudar actividades es la de centros comerciales, y para ello han formulado una serie de propuestas que ya han sido elevadas al Gobierno.  Juan José Calle, panelista de la directiva de la Asociación de Centros Comerciales y Entretenimiento del Perú (ACCEP), indicó que ven una obvia afectación para el retail, con un decrecimiento. Pero con la expectativa de que a fin de año estaremos listos para retomar un 2021 con un rebote que nos vuelva a poner en el segundo semestre de 2021 en los niveles del 2019, dijo el ejecutivo. Pero para alcanzar esta meta, añadió, apuestan a que los malls abran una vez que se levante la cuarentena, y para ello han trabajado protocolos específicos para asegurar y garantizar la seguridad sanitaria de las instalaciones.  La actividad económica debe retomarse y tendrá que hacérselo con las medidas de prevención que sean necesarias. Desde ACCEP, hemos recogido opiniones internacionales de salud y todos los malls están en nivel de ACCEP, también consideran que los malls pueden colaborar con las autoridades para que se conviertan en puntos de difusión para tomas de muestras, vacunación, entre otros.","gestion","17/04/2020"
"MEDIDAS","En corto. Medidas. Juan José Calle refirió que al tener que vivir con la pandemia por varios meses más, es momento de que las empresas busquen ser creativas para hallar fórmulas inteligentes. En vez de restringir las horas de operación, podemos extenderlas. Probablemente, bajo esa arma habr menos concentración de gente. Son medidas que se tienen que estudiar, precisó Calle.  Mdls. Espen que pronto les den luz verde para reanudar actividades.","gestion","17/04/2020"
"POR RUBROS","Cuando no hablamos de centros comerciales, los relacionamos, además de los supermercados—que sí están abiertos—, con las tiendas por departamentos y los ‘home centers’, espacios de grandes superficies que por lo mismo concentran mucho público. Este tipo de operadores ha desarrollado su propio protocolo que es complementario al que tienen los centros comerciales, dijo.  En el caso de los restaurantes, consideró que se hará mucho uso del delivery para evitar desplazarse a lugares de concentración de gente, pero así también cree que los restaurantes deberían abrir, pero con el aforo correspondiente.  Vanesa Ocum Fattorini vanessa.ocum@gestion.com.pe Para este año el retail tenía proyectadas nuevas aperturas y remodelaciones por más de S/900 millones. Si a esto se les dan las empresas de construcción que se había planeado contratar para las nuevas tiendas y malls, el efecto de la paralización es mayor, señaló el gremio de Retail y Distribuidor del Comercio de Lima.  Así, existían proyectos de construcción de nuevos centros comerciales en Lima y provincias, que tenían previsto inaugurarse en el primer trimestre del año, que han sido postergados. Por ejemplo, el caso de Mall Plaza Comas y Mall Aventura Chiclayo, por citar algunos. Solo de ellos abarcaban más de 300 tiendas por construir. En los dos centros comerciales que abrieron en Lima a fines del 2019, muchas tiendas no pudieron inaugurarse, recordó la presidenta del gremio, Leslie Passavalua.","gestion","17/04/2020"
"IMPACTO LABORAL","El retraso indicado, señaló, impacta de manera directa en los puestos laborales. En el retail moderno (tiendas de comercio menor, juguetes, calzado, tecnología, perfumerías, etc.), trabajan 3670,000 personas, dijo. Del total, el 68% son mujeres y el 32% hombres. Muchas de esas mujeres son cabezas de familia y representan a 267,800 hogares. Necesitamos que el gobierno considere un tratamiento especial para este sector, que dirime empleo a miles de personas que hoy en día corren el riesgo de quedarse sin trabajo, indicó.  Cabe precisar que el retail es parte importante del sector comercio, ya que ocupa más del 70% del área arrendable en los centros comerciales.","gestion","17/04/2020"
"ECONOMÍA","Alistan proceso especial para que 332% empresas en quiebra paguen deudas menores. Empresas en situación de insolvencia tendrán mecanismo claro y ya bajo costo. Expertos consideran que proceso concursal con facilidades no debe ser temporal sino permanente.  Javier Príme javier.primo@gestion.com.pe Con el inicio del estado de emergencia en el país y la inmovilización social que se inició el 16 de marzo, la economía peruana se paralizó. Solo funcionan las empresas de alimentos, mercados, supermercados, farmacias y hoteles. El resto ya lleva más de 30 días sin ingresos. Esta situación genera un problema latente: la posibilidad de insolvencia (quiebra) de empresas. Para las firmas que lleguen a este estado, el Gobierno prepara una norma para implementar dentro del sistema concursal un mecanismo transitorio especial para que puedan pagar deudas.  La medida se realizará a través de un decreto legislativo, como parte de las facultades que el Congreso otorgó al Poder Ejecutivo para hacer frente a la crisis sanitaria provocada por el avance del coronavirus (COVID-19). El objetivo de este procedimiento especial es que las empresas afronten de manera eficiente, clara y a bajo costo, las potenciales complicaciones de insolvencia derivadas de la crisis mundial. Así los acreedores afectados podrían recuperar con más facilidad sus créditos.  Indecopi Tiene a su cargo los procesos concursales en el Perú. Proceso largo. El director del Área Concursal de Philippi Prietocarrizosa Ferrero DU & Uría (PPU), Alfonso Pérez-Bonan, mencionó que en condiciones normales un proceso concursal, desde que la empresa presenta su solicitud ante Indecopi hasta que se aprueba el plan de reestructuración, demora dos años. Con un proceso caído lo ideal sería que (el tiempo) fuera seis meses, precisó. Sin embargo, considera que en lugar de hacer un proceso temporal, debería hacerse un proceso ágil de forma permanente.  Esto, porque con los plazos que hay actualmente, si la empresa no tiene acceso a capital de trabajo durante los dos años que dura el proceso, ya no hay nada que reestructurar y solo queda liquidarla. Con un sistema concursal más rápido se podrían salvar las empresas, precisó.","gestion","17/04/2020"
"ALTERNATIVA","El especialista señaló que en 1999 ya hubo una experiencia de crear un sistema concursal especial más ágil, pero fue un fracaso (ver nota vinculada). Han & uno: más de Indecopi publicó una propuesta de mejora del proceso concursal, pero no llegó a concretarse. En base a ello Pérez-Bonan considera que una opción en estos momentos es crear un sistema denominado Prepack, el cual agiliza el cobro de acreencias. A diferencia del proceso normal en el que el plan de reestructuración es lo último en aprobarse, con el mecanismo mencionado se permite negociar de forma privada un acuerdo de reestructuración con la mayoría de acreedores, que sería el 70% de ellos, pero que aplique para todos. Este se lleva a Indecopi para que lo apruebe y se le dé trámite.  Que no resultó. Alfonso Pérez-Bonan recordó que en 1999 ya hubo una experiencia similar, de crear un procedimiento especial temporal para procesos concursales, pero fue un fracaso. Aquel año se promulgó un decreto de urgencia que creaba este procedimiento transitorio, por el cual cualquier empresa podía acogerse por el plazo de un año. No se realizaba ante Indecopi, sino que el deudor iba a los llamados fedatarios, que en su mayoría eran los mismos notarios. Estos recibían los expedientes y los manejaban. Después de ello se aprobaba un documento llamado convenio de saneamiento, que es básicamente un plan de reestructuración. Esto fue un fracaso, porque el 80% de casos desaprobaron el convenio de saneamiento, porque el deudor era un sinvergüenza que se acogía al concurso solo para evitar remates, alargando los plazos, dijo.","gestion","17/04/2020"
"SE ESTÁ DEFINIENDO MECANICA DE PAGO","Ejecutivo entregar nuevo bono de S/ 760 a hogares rurales. El presidente Martín Vizcarra anunció un nuevo bono de S/ 760, esta vez dirigido a los hogares rurales del país, ante el impacto económico de la cuarentena decretada por el Gobierno para enfrentar el coronavirus.  De la fecha de mañana vamos a aprobar un bono, en una armada, de S/ 760 para más de un millón de hogares rurales, informó el mandatario. Vizcarra agregó que solicitó a la titular del Ministerio de Desarrollo e Inclusión Social (Midis), Ariela Luna, que coordine con los sectores de Economía y Agricultura para definir el monto y padrón del bono, con lo cual concluyan poco más de un millón de beneficiarios.  Fuentes del Ejecutivo informaron sobre los padrinos. Las juntas de usuarios de riego y como administradores del agua en sus comunidades cuentan con registros de aliados, lo que les sirvió al Midis para tener ese padrón. Además, se coordinó con dicha cartera que se dé este bono solo a aquellos que actualmente no reciben otro beneficio como los del Programa Juntos, Pensión 65 u otros. Están definiendo la mecánica de pago.  Otros bonos. Vizcarra dijo sobre el avance en las transferencias de los bonos de S/ 380, tanto para familias vulnerables como para independientes. En el primer caso, señaló que ya se pagó al 80% de hogares (2.2 millones de beneficiarios).  En el caso de los informales e independientes, 408,000 hogares ya cobraron el subsidio, de un total de 780,000. Mañana se aprobará la transferencia de la segunda parte del subsidio, para completar los S/ 760 del bono.","gestion","17/04/2020"
"OPINIÓN","EDITORIAL > Poniendo el hombro","gestion","17/04/2020"
"Dueños de buses interprovinciales piden que se les haga la devolución del pago de peajes por un año para poder recuperarse.","Navarro-Rette indicó que, por lo pronto, en la reunión entre Apoyo MTC se acordó que las empresas del sector participen en el establecimiento de un mecanismo de transporte humano que permita en esta emergencia el poder transportar personas entre Lima y el resto de regiones donde residen.  Además, señaló que para que las empresas de transporte interprovincial de pasajeros puedan reactivar su actividad, que está totalmente paralizada, Apoyo ha formulado una serie de requerimientos al Gobierno.  El primero de ellos es que el Estado asuma el 100% del pago de sueldos de las planillas de las empresas del sector ante la falta de liquidez que hoy afecta a las mismas.  Así mismo, que se les permita acogerse al esquema laboral de dar licencia sin goce de haber, y que los recursos del ramo cubran sus necesidades con los aportes realizados por CTS y AFP, por el equivalente a su sueldo mensual.  También plantean que se prorrogue el pago de impuestos y aportes a Essalud por el periodo de la emergencia más tres meses adicionales.  Igualmente, requieren que se les haga devolución del pago de peajes por el lapso de un año, así como que se sinceré el precio de los combustibles al nivel del precio internacional de los derivados.","gestion","17/04/2020"
"Producción minera se va a reactivar de forma gradual","El Ministerio de Energía y Minas (Minem) aprobó el protocolo de medidas de prevención ante el avance del covid-19, que permitirá reanudar—bajo medidas de seguridad sanitarias— el traslado de personal de las unidades mineras y de producción, que han visto restringidas su actividad desde que se inició la cuarentena hace un mes.  Con esa normativa recién aprobada, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE)— ahora en discusiones con el Minem y el Ministerio de Economía y Finanzas (MEF) para determinar de qué manera se pueda dar la reactivación de la actividad minera, según indica el director ejecutivo de ese gremio empresarial, Pablo de la Flor.  En todo caso, remarcó que la reactivación de la producción minera se va a dar de forma paulatina y gradual, basándose en la aplicación de un exigente protocolo de cuidado de la salud y seguridad de los trabajadores del sector.  Ya el premier y el propio presidente (Martín Vizcarra) han señalado la intención del Gobierno en paulatinamente ir retomando el ritmo productivo del país a partir de la finalización de la cuarentena, nosotros estamos preparándonos para, coordinadamente con el Minem y el MEF, estar en capacidad de responder a esas expectativas, anotó.  No obstante, señaló que al haberse registrado ya una pérdida del 60% en la producción minera en las últimas tres semanas ve difícil que se puedan recuperar los niveles de producción del año anterior, y estiman que recién en el 2021 se podría retomar la normalidad en esa actividad.","gestion","17/04/2020"
"Se reavivarán promociones en sector inmobiliario para salir de stocks","Ventas de viviendas cayeron 30% en primer trimestre. Inmobiliarias aplazan lanzamientos de proyectos. Se bajará la cuota inicial en Mivivienda (ver página 17).  Consultor inmobiliario. Layseca Asociados considera que, tras el levantamiento del estado de emergencia, la recuperación del sector inmobiliario en el segundo semestre será dual, por lo que deberían replantear pronósticos y estrategias.  Al cierre del primer trimestre las ventas de viviendas en Lima Metropolitana cayeron 30% vs el mismo período del 2019 cuando se lograron colocar 3,659 unidades, señal Gino Layseca Zoppi, gerente general de la consultora.  Señaló que los desarrollos inmobiliarios verán postergados sus lanzamientos programados para este segundo trimestre, enfocándose en cerrar sus proyectos en marcha. Los promotores inmobiliarios esperan liquidar el inventario no vendido de los años 2018 y 2019, y también están atentos a comprar y beneficiarse de algunos descuentos, promociones y ofertas, dijo.  La tendencia para el segundo trimestre aún es incierta, no se conoce cómo y cuándo se reactivarán los negocios. Solo se concretarán las operaciones que quedaron detenidas y se establecerán nuevas estrategias de promoción, indic Layseca.  Proyectó que hacia el primer trimestre del próximo año se retomarían actividades para nuevos emprendimientos.  En el segmento de Lima Top, donde hay departamentos superiores a US$ 380,000, este tipo de producto podría elevar sus precios si se le añaden atributos como conectividad, vista privilegiada, seguridad y posibilidad de llevar una vida saludable.  Distritos como Barranco, Miraflores y San Isidro tendrán los precios de sus departamentos al alza debido a que hay menos espacios disponibles para desarrollar viviendas acordes a las necesidades de los demandantes, agregó.","gestion","17/04/2020"
"Saga espera que Gobierno autorice apertura de tiendas","Desde la empresa indicaron que las fechas aún no se han definido, pues harán en el momento en que el Gobierno lo autorice.  La empresa agregó que tienen todo listo para reactivar sus tiendas y la venta online, apenas el presidente Vizcarra lo indique. Antes de eso no se abrirá ninguna operación.  Falabella, que en nuestro país opera Mall Plaza, Saga Falabella, Sodimac, Maestro y Tottus—esta última abierta al público por ser un supermercado—, por el momento solo trabaja en el canal online, el cual estará activo para recojo en tienda o envío a domicilio desde el 2 de mayo, según indican en su página web.  Apuesta online  Es que el canal que más va impulsar la compañía en medio del contexto actual es el online. As, Falabella—que opera 511 locales con sus tres formatos a nivel regional—ha visto impactadas sus operaciones con la propagación del covid-19.  La empresa reforzará los canales online en sus tres tipos de formato: tiendas por departamento, supermercados, tiendas de mejoramiento para el hogar, según informó el Diario Financiero de Chile.  La apuesta hoy es por el eCommerce; además el director tomó la decisión de postergar las remodelaciones de tiendas y centros comerciales. Para la compañía son embolsos no esenciales en este momento.","gestion","17/04/2020"
"Vizcarra agregó que solicitó","al Ministerio de Desarrollo e Inclusión Social (Midis), Ariel Al., una que coordine con los sectores de Economía y Agricultura para definir el monto y padrón del bono, con locales donde concluyen poco más de un millón de beneficiarios.  Fuentes del Ejecutivo informaron sobre los padrones. Las juntas de usuarios de riego y como administradores del agua en sus cuentan con registros de aliados, lo cual les sirve al Midis para tener ese padrón. Además, se coordinó con dicha CEC.","gestion","17/04/2020"
"MEDIDAS DE EMERGENCIA","Forma parte de un paquete para el agro que se da tras este bono solo a aquellos que actualmente no reciben otro beneficio como los del Programa Juntos, Pensión 65 u otros. Están definiendo la mecánica de pago.  Otros bonos Vizcarra dijo sobre el avance en las transferencias de los bonos de S/ 380, tanto para familias vulnerables como para independientes. En el primer caso, señaló que ya se pagó al 80% de hogares (2.2 millones de beneficiarios).  En el caso de los informales e independientes, 408,000 hogares ya cobraron el subsidio, de un total de 780,000. Mañana se aprobará la transferencia de la segunda parte del subsidio, para completar los S/ 760 del bono.","gestion","17/04/2020"
"EDITORIAL","COMPORTAMIENTO EMPRESARIAL. En los últimos días las empresas han estado en boca de todos. Las normas que ha dictado el Ejecutivo para mitigar los efectos de la pandemia sobre el aparato productivo, como Reactiva Perú y la autorización para la ‘suspensión perfecta’ de labores, han generado críticas — constructivas y de las otras — de especialistas y algunos políticos, que consideran que se ha dado prevalencia a los empleadores sobre los trabajadores. Los voceros del Gobierno han asegurado que se velará para que no se cometan abusos.  Confep y otros gremios que no la integran (SNI, ADEX y Cámara de Comercio de Lima, entre otros), han estado voz en proponerle al Gobierno medidas que eviten dilación de los problemas que hoy afronta la actividad económica formal, que es la que genera empleos con beneficios sociales laborales. Pero se percibe que no están desplegando el mismo esfuerzo en instar a sus empresas muy asociadas a asumir una actitud más responsable corporativa frente a la situación.  Como ha venido ocurriendo, algunas firmas muy golpeadas, también figuran las menos afectadas que están ayudando. Es el caso de entidades financieras, usualmente las malas de la película, que han reprogramado créditos.  Asimismo, un grupo empresarial creó un fondo de ayuda para familias de bajos recursos, que superó los S/ 126 millones, además de una especie de seguro de vida para trabajadores de la salud, policías y militares que fallezcan por causa del COVID-19. Muchas están produciendo alcohol en lugar de licor y se ha informado de muchos casos de donaciones, tanto de producción propia como adquirida a terceros. También hay conglomerados que cooperan de forma anónima. Se puede hacer más? Tal vez haga falta coordinar iniciativas.  Previamente a la pandemia, el sector empresarial peruano atravesaba una delicada crisis reputacional y sus representantes se comprometieron a enmendar el rumbo. Aunque ha habido desatinos, como la decisión de repartir dividendos, en algunos casos —que tuvieron que recular inmediatamente—, otras compañías entendieron que no era el momento. En tanto, diariamente empresas de diverso tamaño continúan en tareas de responsabilidad social. Quizás el COVID-19 marque un cambio de actitud.","gestion","17/04/2020"
"PERÚ EN SU","muchas las expectativas de grandes sectores de la población y de la producción con respecto a qué ocurrir el 27 de abril.  Y esto porque el presidente, el martes pasado, tuvo particularmente positivo y entusiasta, dando a entender que los resultados de las pruebas serían mejores a los esperados, y deslizando que ya había certeza de un plan macroganancial de tres etapas con metas y fechas hasta el 28 de julio del próximo año.  El comportamiento de esta pandemia en el Perú, el verdadero número de infectados y contagiados que —sin saberlo— caminan por las calles o están en sus casas, la realidad sanitaria en hospitales como el Dos de Mayo en Lima, y muchos otros en provincias claman hoy todavía por atención y recursos de todo tipo —hospitales, medicamentos y tratamientos farmacológicos y las pruebas a nivel mundial para encontrar las vacunas—, vamos a decir en los hechos si esta programación puede calzar con la realidad.  Desde el Gobierno se anunció el aislamiento obligatorio, emergencia nacional y emergencia sanitaria. Ambas vencen el 27 de abril y aún no hay nada nuevo. Para la población (todo vence el lunes 27 de abril, y apartir de ahí piensan liberar la libertad para circular, para trabajar, para estudiar, para relacionarse, para verse con los familiares y amigos, sea presencialmente o ‘gradualmente’. En el camino, el ministro de Defensa pareció contradecir al presidente al señalar que la cuarentena no se levantar. Solo unos pocos entendieron lo que quiso decir.  Lo que queda claro es que todos seguiremos usando mascarillas permanentemente, que mantendremos distancia de nuestros semejantes, que lavaremos nuestras manos cada cuanto, y que no todos saldremos a trabajar simultáneamente. Esto en el papel, pues diariamente en muchas zonas del país esto se cumple a medias.  ‘El tema del transporte local o interprovincial no es menor.’  Pero hay muchas otras cosas que no están muy claras y deberían ya tratarse para que la población —sobre todo aquella que tiene imperiosa necesidad de salir a buscar trabajo o ‘recursarse’— se prepare desde ahora, y no sienta nuevas frustraciones, o vea enfrentada, diariamente, a la Policía o las Fuerzas Armadas por querer llevar pan a su casa.  Si ahora, con cuarentena declarada y con sanciones para los que incumplen, se hace difícil controlar a quienes prefieren el riesgo del contagio a la seguridad del hambre, será mucho más complicado hacerlo cuando la población más necesitada —y la no tan necesitada tampoco— crea que ya se puede salir sin permiso de sus casas.  El 26 de abril está a la vuelta de la esquina. Se necesita saber ya cómo será esa ‘gradualidad’, si se privilegiará el criterio real, el de los sectores, ambos. El tema del transporte local o interprovincial no es menor. Y así con muchas actividades. Hay millones de personas que dependen de estos.  No esperemos al último momento.","gestion","17/04/2020"
"Opinión:","gestion@diario.gestion.com.pe","gestion","17/04/2020"
"FOTONOTICIA","COVID-19. Los investigadores de la Universidad Tecnológica de Nanyang, Singapur, han diseñado un robot de desinfección extrema (XDBOT) que se puede controlar de forma inalámbrica a través de una computadora, eliminando la necesidad de que los limpiadores estén en contacto con las superficies.","gestion","17/04/2020"
"EDITORIAL","Para muchos, el COVID-19 es un típico ‘Cisne Negro’, un evento inesperado e imposible de predecir, cuyo devenir fue causado por el ‘aleteo de un murciélago’ — bueno, en sentido estricto, por el uso del murciélago en la cura china — y su vuelta al mundo en 90 días.  Para algunos otros, la pandemia constituye una de las más colosales fallas de los servicios de ‘inteligencia’ y de alerta temprana, quienes tendrían que haber sabido que algo de esta naturaleza estaba en camino. Para el presidente Trump, la pandemia del coronavirus constituye un caso de colusión entre la Organización Mundial de la Salud (OMS) y el Gobierno chino, el cual — según el presidente norteamericano — habría ocultado la verdadera magnitud del brote del COVID-19 en Wuhan, en particular su rápida velocidad de propagación. De hecho, esta es la razón esgrimida por Mr. Trump para ordenar el cese del financiamiento estadounidense a la OMS.  Pues bien, preguntémonos: ¿Nadie se percató del aleteo del murciélago? ¿Nadie lo vio venir? Los medios físicos y virtuales han propalado una serie de ejemplos preclaros que advertían de la inminencia de la pandemia. El más conocido es la conferencia TED que dio Bill Gates en el 2015, en la cual advirtió sin medias tintas: ‘Si algo mata a más de 10 millones de personas en las próximas décadas, es más factible que sea un virus de alta infección antes que una guerra. No misiles, sino microbios’.  Un año antes, en el 2014, el entonces presidente Barack Obama fue incluso más claro señalando sin ambages que ‘llegará el día’ en el que el mundo tenga que enfrentar una pandemia, y que por ello se hacía necesario ‘construir una infraestructura que permita identificarla, aislarla y responder rápidamente’.  Pues ni los más avanzados sistemas de salud del mundo pudieron identificar, aislar y responder rápidamente, con la excepción de Nueva Zelanda. El resto ha sido sobrepasado por el coronavirus. Lo extraño es que el devenir de la pandemia haya sido descrito casi a detalle a detalle en libros, como ‘The Coming Plague: Newly Emerging Diseases in a World Out of Balance’, escrito por Laurie Garrett en 1994 y llevado a la pantalla grande en el 2011 bajo el título de ‘Contagio’, con Matt Damon como protagonista.  Menos conocidos, pero más determinantes y precisos en su descripción de la pandemia, son los ejercicios prospectivos, como el realizado en octubre de 2019 por el Center for Strategic and International Studies (CSIS) con la participación de 20 expertos en salud, biociencia, seguridad nacional, economía internacional, etc., el cual trataba de anticipar qué hacer en caso surgiera un coronavirus terriblemente contagioso que se extendiera por todo el mundo.  Y aun menos conocido — pero mucho más importante — es el primer Informe Anual sobre el Grado de Preparación para Emergencias de Calidad publicado en septiembre de 2019 por el Global Preparedness Monitoring Board (GPMB), una entidad convocada de manera conjunta por el Banco Mundial (BM) y la OMS, quien en el capítulo tercero de ‘A World at Risk’ nos invita a: ‘Prepararse para lo peor: Una pandemia causada por un mortal patógeno respiratorio que se expande rápidamente’. Noten la fecha de publicación: septiembre de 2019, un par de meses ‘antes’ de que se supiera del aleteo del murciélago en Wuhan.  Desde sus primeras ediciones de enero de 2020, la revista británica The Economist se hizo eco de las recomendaciones del GPMB y alertaba a los gobiernos del mundo a que se preparen para la pandemia del COVID-19. La inmensa mayoría de gobiernos del mundo prefirió la inacción. Y hoy el mundo paga las consecuencias en medio de la incertidumbre, el pánico y el dolor.","gestion","17/04/2020"
