"headline","content","newspaper","date"
"Registro","China ya no tiene infectados hospitalizados en Wuhan  Wuhan ha dado de alta a todos los pacientes hospitalizados por el coronavirus, aseguró el portavoz de la Comisión Nacional de Sanidad, Mi Feng.  Horas antes, en su parte diario, la Comisión Nacional de Sanidad de China había cifrado en 12 los pacientes infectados activos por el coronavirus que quedaban en Wuhan hasta la pasada medianoche local.  La información publicada por la prensa estatal china no precisó si nadie estaba hospitalizado con síntomas leves que no requerían de hospitalización en la ciudad.  La urbe, capital de la provincia centro-oriental de Hubei, ha certificado hasta la fecha al menos 3,869 fallecimientos por el covd-19 entre los 50,333 pacientes diagnosticados de los 4,632 decesos registrados localmente en China.","gestion","27/04/2020"
"Efecto negativo","Sector turismo puede perder US$ 2.7 billones  El sector mundial de turismo y viajes podría perder unos US$ 2.7 billones por el impacto de la pandemia del coronavirus, que también pone en jaque cerca de 100 millones de puestos de trabajo, según estimaciones del Consejo Mundial de Viajes y Turismo (WTTC).  En declaraciones a EFE, la presidenta del WTTC, Gloria Guevara, apuntó a la suspensión de las visitas internacionales por parte de China como uno de los principales causantes de la crisis, con enorme impacto en el resto de las economías.  La agrupación del sector privado calcula que el turismo conforma el 10.3% del PIB mundial.  Los gobiernos deben pagar a los trabajadores que perdieron sus empleos, ayudar a los negocios con préstamos sin intereses, ya que necesitamos liquidez. También beneficios fiscales para que las empresas no paguen impuestos y utilicen ese dinero para pagar a los trabajadores, dijo Guevara.  La Organización para la Cooperación y el Desarrollo Económico (OCDE) espera que este año el turismo internacional caiga un 45%.","gestion","27/04/2020"
"Estilo Management","MohdEiymorning  Cinco formas de obtener liquidez en una crisis  Acelerar el desarrollo de nuevos productos y ofrecer generosas garantías a sus clientes lo ayudarán a cerrar ventas y asegurar ingresos. La búsqueda de nuevos clientes es también una práctica necesaria, señalan los autores.  Eddie Voong y Christopher Lochhead  Los líderes empresariales se han concentrado, y con razón, en los asuntos más apremiantes con el covid-19, como la seguridad de sus empleados y sus clientes, y la estabilidad de sus cadenas de suministro. La siguiente etapa crucial es tratar de mantener la liquidez mediante el manejo de los ingresos y los gastos a corto plazo.  Las empresas que transitaron con éxito por crisis anteriores siguieron estrategias de liquidez a corto plazo que eran tan radicalmente generosas con los clientes y los socios como cuidadosamente estrictas con la administración de los ingresos y los gastos a corto plazo.  Para lograr este equilibrio, los directivos pueden tomar medidas complementarias:  Asegurar las ventas a corto plazo corriendo riesgos con las políticas de garantía, de aval y de devolución  Las empresas pueden garantizar ingresos a corto plazo al tranquilizar a los clientes que están pasando con nerviosismo por mucho tiempo. Apostar por las políticas generosas de garantía y de devolución puede aquietar los nervios y cerrar las ventas.  Implementar nuevos modelos de ingresos/fijación de precios  Las empresas deben probar nuevos modelos de ingresos y de fijación de precios con sus superclientes, muchos de los cuales aprovecharán con gusto la oportunidad de asegurar los bienes y servicios que saben que necesitarán y que querrán con un buen descuento. Aunque los ingresos deberán identificarse con el tiempo, esto tiene ventajas en cuanto a la liquidez, los balances financieros y la previsión.  Acelerar el proceso de innovación  Presentar en este momento las innovaciones anunciadas que ya están casi listas. Los clientes que por lo general son exigentes con las innovaciones ahora recibirán con gusto los productos/servicios nuevos y mejorados, incluso si se lanzan antes de que se cumplan todos los detalles.  Recortar los costos sagrados de mercadotecnia  Recortar los costos de mercadotecnia que creen que no tienen grandes retribuciones pero que, en mejores momentos, son demasiado difíciles de recortar por cuestiones políticas. Nos referimos a los costos de mercadotecnia que por lo general son difíciles de medir o están destinados a incentivar a los socios comerciales/distribuidores más que a los consumidores.  Participar en nuevas formas de captación de clientes  Por último, las empresas deben buscar captar clientes durante esta crisis. Una manera excelente es hacer un muestreo estratégico. Esto funciona especialmente para las empresas que venden propiedad intelectual, como software, capacitación y servicios.  Las fusiones y las adquisiciones también contribuirán a la captación de clientes. En estos momentos, las valoraciones son bajas, así que las empresas que tienen los recursos deben hacer adquisiciones que les ayuden a atraer clientes nuevos, oportunidades de venta cruzada o categorías y modelos de negocio nuevos.  (Eddie Voong es fundador de Eddie Would Grow Ventures, firma de consultoría especializada en Superconsumers. Christopher Lochhead es profesor emérito de marketing en la Universidad de California, Berkeley.)","gestion","27/04/2020"
"Confianza del gobierno de Donald Trump","Economa de EE.UU. espera recuperarse en el tercer trimestre Estados Unidos ya ha aprobado paquetes de rescate econmico por casi US$ 3 billones. No se descarta planes de estmulo para ciudades o estados. (EFE/AFP) El secretario estadounidense del Tesoro, Steven Mnuchin, considera que la economa de EE.UU. podr recuperarse el prximo vera no boreal si comienzan a reactivarse en los dos mos meses las actividades, interrumpidas por la pandemia de coronavirus. Creo que conforme me acerquemos a reabrir la economa en mayo y junio se va aver que la economa se recupera en julio, agosto y septiembre, dijo Mnuchin en la cadena de televisin Fox News. Estamos poniendo una cantidad sin precedentes de ayuda fiscal en la economa - agreg -. Se van a ver billones dedlares en la economa y creo que esto va a tener un impacto significativo. Estados Unidos ha aprobado ya cuatro paquetes de rescate econmico por valor de casi US$ 3 billones, aun cuando la Oficina de Presupuesto del Congreso proyect el viernes pasado que el dcits cal del paso triplicar hasta los US$ 3.7 billones, mientras que el desempleo alcan zar el 16% debido a la crisis del covid-19. Preguntado por su prediccin, Mnuchin indic que la situacin actual no tiene precedentes: Hemos cerrado la economa y vamos a reabrirla, eso no es la crisis financiera, en referencia a la de 2008. Y no descart que en el futuro se destinen paquetes de estmulo para asistir estados y ciudades. Si necesitamos gastar ms dinero lo haremos, y solo lo haremos con apoyo bipartita, es decir, con el respaldo del Partido Demcrata y del Republicano, destac el secretario del Tesoro.","gestion","27/04/2020"
"Desigualdad y vulnerabilidad en EE.UU.","Aproximadamente el 50% de los estadounidenses con ingresos ms bajos han perdido sus empleos o han sumado un recorte salarial debido a la crisis del coronavirus. % de personas que han perdido su empleo o reciben un recorte salarial, o que viven con alguien que est en esa situacin Ingreso alto Ingreso medio Ingreso bajo 999 % que no puede pagar todas sus cuentas Ingreso mes habitual ano 1 este mes medio 2 6 bajo i—— - 13 Fuente: AFP Fuente: Pew Center Tener (en una reserva de dinero de emergencia para cubrir 3 meses de gastos) % por comunidad Total 47 Mexicanos 53 Hispanos 29 Negros 27 % por nivel de ingresos Alto / 5 Medio 4 8","gestion","27/04/2020"
"Evaluación","Ayuda al sector petrolero El Gobierno de Estados Unidos estudia otorgar prestamos al sector petrolero, afectado por el desplome de los precios del crudo, seal el secretario del Tesoro, Steven Mnuchin. Es una opcin que la Casa Blanca estudia de cerca con el secretario de Energia, arm Mnuchin en Fox News, y descart un rescate financiero que beneficie a los accionistas. El presidente de EE.UU., Donald Trump, ha pedido a su Gabinete que estudiase un plan de ayuda de urgencia al sector del petrleo y del gas. Solo haremos con apoyo bipartita, es decir, con el respaldo del Partido Demcrata y del Republicano, destac el secretario del Tesoro. Criticas Algunos gobernadores, como el de Nueva York, Andrew Cuomo, al frente del estado ms afectado por la pandemia, han criticado al Goberno federal por no proporcionar ayuda adicional a los Ejecutivos estatales y locales, mientras que el jefe de la mayora republicana en el Senado, Mitch McConnell, se opone a los rescates a estados y ha sugerido que la opcin es que se declaren en bancarrota. En tanto, el asesor econmico de la Casa Blanca Kevin Hassett advirt en el programa This Week, de la cadena ABC, que el impacto de la pandemia est siendo tan serio que puede tener efectos a largo plazo.","gestion","27/04/2020"
"Breves","Chile Nuevas protestas El domingo, el da en que en Chile deba haberse celebrado el plebiscito para decidir cambiar o no la Constitucin heredada de la pasada dictadura de Augusto Pinochet, se registraron manifestaciones y hechos violentos de rechazo al retorno a una nueva normalidad que impulsa el Gobierno en medio de la pandemia. Reino Unido Retorno de Boris Johnson El primer ministro britnico, Boris Johnson, regres a su residencia en Downing Street el domingo tras recuperarse de covid-19, listo para lidiar con la presin para que su gobierno explique cmo aliviar el cierre de un mes que se aplic para contener el coronavirus. Crecen rumores Economía 15 Respiraciones (RUSIA) Rusia suspende las exportaciones de cereales (trigo, centeno, cebada y maiz) hasta el 1 de julio, anunci el ministerio ruso de Agricultura. El pas haba decidido a principios de abril limitar sus exportaciones de les a siete millones de toneladas hasta el 30 de junio. El domingo, las cuotas se agotaron totalmente, precis el ministerio en un comunicado, por lo cual las exportaciones de cereales quedan suspendidas hasta el 1 de julio de 2020, subray. Rusia es el primer exportador mundial de trigo. En corto China. El nuevo coronavirus contina su avance al interior de las regiones rusas, al sumar 80,949 casos en todo el pas, segn datos proporcionados por el estado mayor operativo creado para combatir la enfermedad. Rusia suspende sus exportaciones de granos, amenazando con desviar el comercio mundial y alimentando las preocupaciones sobre la escasez de alimentos y precios ms altos. Dictador norcoreano sigue sin aparecer pblicamente desde hace dos semanas (EFE) El domingo se cumpli medio mes desde la ltima aparicin pblica del lder norcoreano, Kim Jong-un, en medio de versiones contradictorias sobre su estado de salud y mientras en Pionyang no se ha notado nada inusual, segn fuentes surcoreanas. Kim, que se cree tiene 36 aos, obeso, gran fumador y con viejos problemas de salud, segn distintas fuentes, est siendo objeto de numerosas noticias y multitud de rumores que inclusive lo han llegado a dar por muerto, con poca certeza sobre su verdadero estado de salud. La ltima aparicin pblica del dictador norcoreano fue el 11 de abril, cuando presidi una reunin del bur poltico del Partido de los Trabajadores, de la que dio cuenta la propaganda norcoreana al da siguiente.","gestion","27/04/2020"
"Editorial","Exodo sin profetas Autoriades. La falta de una respuesta oportuna y coordinada al traslado a sus departamentos de origen de decenas de miles de peruanos —que a raz de la cuarentena se quedaron sin trabajo— es otra penosa prueba del fracaso del llamado proceso de descentralizacin. Si se piensa atribuir este abrumador descuido solo al Gobierno de Vizcarra, habra que preguntarse si alguno gobernador regional anticip tal desborde o si tom acciones para abordar el problema. Como suele ocurrir ante emergencias (terremotos, inundaciones, etc.), la iniciativa provino del Ejecutivo, que fij un protocolo — aunque tardamente — cuando se supo del primer caso de desplazados, hace dos semanas: realizacin de pruebas rpidas, aislamiento de los infectados, traslado de los no infectados y cuarentena en hospedajes u otros establecimientos en ciudades de destino. Esta ltima fase corre por cuenta de los gobiernos regionales y se est fallando. Aunque se advirti que estos no eran los ms indicados para asumir esa tarea. Algunos gobernadores adjuraron que no tenan presupuesto, sintiendo inmediatamente el amianto de sus instituciones y los recursos. Pero la inaccin continua y el nmero de familias expuestas a la intemperie siguieron creciendo, exponindose al contagio. Las quejas tambin han ido en aumento, sobre todo las dirigidas a los gobiernos regionales — Loreto, Piura, Apurmac, San Martn, Cusco, Arequipa, Huancavelica, Ayacucho y sigue la lista —, pues las personas se sienten abandonadas por sus autoridades. Como ocurre desde hace ms de una dcada, no se trata de falta de recursos fiscales, sino de ineficiencia para gastar y escasa capacidad de gestin. Por ejemplo, hasta la semana pasada, los gobiernos regionales solo haban usado el 26% del presupuesto para afrontar la crisis sanitaria. Adems, no todos han activado planes de respuesta; algunos ni siquiera los han aprobado. La mayora de municipios tampoco ha estado a la altura del desafo. Segn la Contralora, solo el 32% de los que ya repartieron las canastas de vveres no recibi ninguna observacin por irregularidades. Y las demoras en el reparto han estado concentradas en distritos con mayor poblacin vulnerable, incluidos los de Lima. El presidente Vizcarra y sus ministros evitaran cualquier conflicto con los gobernadores —por razones polticas—, y en el Congreso es improbable que se critique a aliados polticos, de modo que este triste xodo continuar hasta que el Ejecutivo dicte alguna medida adicional. Por ejemplo, que las cuarentenas se realicen en Lima.","gestion","27/04/2020"
"Los retos de la reapertura","LVARO MONGE ZEGARRA Socln de Macroeconomics Uno de los debates recientes de poltica pblica es la apertura de la economa y la forma como sta puede ser consistente con las estrategias de control del covid-19. El reto radica en la capacidad de compatibilizar dos objetivos aparentemente contrapuestos: que las relaciones econmicas vuelvan a operar, pero limitando el grado de interaccin social de los ciudadanos. Lo que se quiere es que los avances logrados en contener la enfermedad no sean revertidos en un escenario de apertura. Como sugiere Andr Csdenas y sus colegas en el documento para seminario How to restart national economies during the coronavirus crisis, el ejercicio de ingeniera econmica y social necesario no es menor. Es que surgen varios desafos. Por un lado, desarrollar medidas sanitarias que hagan seguro volver a trabajar y, por otro, realizar inversiones en el sistema de salud que permitan calzar la oferta con la mayor demanda potencial. Paralelamente, se trabajan cronogramas de reapertura de actividades econmicas. Al inicio aquellas con capacidad de trabajo remoto o cuya interaccin entre trabajadores y clientes sea baja. Luego, aquellas que no cumplan estas condiciones debern elaborar protocolos ms estrictos a ser aprobados por las autoridades antes de iniciar sus labores. Durante el proceso, los gobiernos debern ser particularmente cuidadosos con actividades de alto valor agregado y mayor generacin de trabajo. Lamentablemente, esto que suena hasta cierto punto razonable colisiona con la realidad de pases en desarrollo, en particular aquellos como el Per que exhiben niveles de informalidad elevados. En dichos contextos, no solo las cuarentenas se ven perforadas por la necesidad de trabajar que tienen las personas; sino que en un escenario de apertura es difcil pensar que los protocolos puedan ser respetados por estos segmentos vulnerables. Es difcil pensar que los protocolos puedan ser respetados por segmentos vulnerables. Como sugiri Agustn Deaton en un webinar de la Universidad de Princeton, para los ms pobres puede ser difcil cumplir normas de distanciamiento social si es que ello implica un aumento en el costo del desempeo de sus actividades normales. La consecuencia sera un resultado dual: por un lado, la parte alta de la piramide funcionando bajo ciertos estndares y la parte baja sin ellos. Sin embargo, en estas condiciones y dada la normal interaccin que existe entre estos sectores en el sistema econmico, la eficacia de los estndares implementados ser menor incluso en el segmento que los respeta. Lidiar con esta realidad es uno de los grandes retos de la reapertura econmica en el caso peruano. Por ello, la poltica pblica debe estar preparada para complementar los programas de transferencias con esquemas de incentivos (por ejemplo, condicionalidades) que modifiquen comportamientos y posibiliten ampliar el espectro de cumplimiento. Caso contrario, cualquier ejercicio parecido al descrito podra entrar en crisis rpida mente.","gestion","27/04/2020"
"REACTIVACIÓN","Glovo, Rappi y UberEats son las empresas que deben hacer el repaso. Los tienen muchos pasajes, y en otros gobiernos del mundo se han aprobado los sistemas de delivery, pero solo el Perú es el que no quiere que operen, agregó.  La ministra de la Producción, Rocío Barrios, señaló que graduar el delivery de restaurantes, pero las aplicaciones de reparto quedarán prohibidas. Sin embargo, le oyeron a Rappi y Glovo que sí cumplen todos los requisitos para iniciar operaciones, además que tienen protocolos adicionales a los existentes.  Asimismo, el gerente general de Claro Perú, Alonso Nez, señaló que se podría ampliar sus términos y condiciones, incluyendo normas más estrictas de seguridad e higiene. Emilio José Bernal, gerente general de Rappi Perú, señaló que han demostrado que tienen procedimientos y protocolos para operar de manera segura.  Ambos señalaron que cuentan con un fondo económico para atender a los trabajadores en caso de que se contagiaren de covid-19.","gestion","27/04/2020"
"SE ALEJARÁN CUATRO DIRECTORES DE CREDCORP LTD.","Dionisio Romero dejará Credicorp. Dionisio Romero Paoletti – a través de una carta dirigida a los accionistas de Credicorp Ltd. –, tras una profunda reflexión, confirmó su decisión de no postular a un nuevo período como director de Credicorp. Recordó que el 1 de abril del 2009 asumió la presidencia del directorio.  En este nuevo mandato, Romero Paoletti precisó que existen tres líneas de acción claramente definidas: contener el impacto en el negocio, contribuir con las sociedades en las que operamos y proteger el empleo que generamos.  En otro momento, anunció una nueva estructura de comités para el directorio, que permitirá mejorar nuestra capacidad de gestión y tener mejores procesos de toma de decisiones.  El actual directorio de Credicorp está compuesto por Dionisio Romero Paoletti, Raimundo Morales Dasso, Fernando Fournier, Juan Carlos Verme, Benedicto Cigrand, Martín Pérez Monteverde, Patricia Lira Guthertz y Luis Rojas Beltrán.  De los mencionados, junto a Romero Paoletti, también se alejarán del directorio: Benedicto Cigrand, Martín Pérez Monteverde y Juan Carlos Verme.","gestion","27/04/2020"
"COMPRAN EL 50% DE AGRORETAIL","Grandview Brokerage, compañía de seguros de EE.UU., adquirió el 50% de las acciones de AgroRetail – propiedad de la familia Avendaño -, proveedora peruana de frutas frescas al sector retail. El estudio Cuatrecasas, que asesoró a la compradora, dijo que pese a la situación actual hay sectores que aún mantienen perspectivas positivas.  La empresa fue fundada en el 2009 y provee frutas frescas nacionales e importadas al sector retail local. También tiene presencia en Ecuador.","gestion","27/04/2020"
"LA RESPUESTA DE GLOVO Y RAPPI","La ministra de la Producción, Rocío Barrios, señaló que graduar el delivery de restaurantes, pero las aplicaciones de reparto quedarán prohibidas. Sin embargo, le oyeron a Rappi y Glovo que sí cumplen todos los requisitos para iniciar operaciones, además que tienen protocolos adicionales a los existentes.  Asimismo, el gerente general de Claro Perú, Alonso Nez, señaló que se podría ampliar sus términos y condiciones, incluyendo normas más estrictas de seguridad e higiene. Emilio José Bernal, gerente general de Rappi Perú, señaló que han demostrado que tienen procedimientos y protocolos para operar de manera segura.  Ambos señalaron que cuentan con un fondo económico para atender a los trabajadores en caso de que se contagiaren de covid-19.","gestion","27/04/2020"
