"headline","content","newspaper","date"
"Situación preocupante según Defensoría del Pueblo","La Defensora señala que el 37% del total recibido equivale a S/ 45 millones de S/ 121 millones, con lo cual S/ 76 millones no han sido ejecutados a partir del 17 de abril del 2020. Para la Defensora del Pueblo se trata de una situación preocupante, pues dicho resultado implicaría retrasos en la adquisición y distribución de la canasta básica familiar a favor de la ciudadanía pobre, cuyas actividades cotidianas han tenido que suspenderse en el marco de la situación de emergencia. Resulta de vital importancia que los gobiernos locales ejecuten con celeridad el presupuesto, expresó la institución.","gestion","20/04/2020"
"Aislamiento en penal San Jorge","Se habilitarán 21 módulos en el penal San Jorge para recibir a los internos que se encuentran en la cárcel preventiva del INPE. Su propietario, Gerson Villar, definió el centro de aislamiento, inicialmente, tendrá capacidad para albergar a 168 reclusos.","gestion","20/04/2020"
"Pidieron coordinador único para traslado a regiones","Martín Ojeda, dirigente provincial de transporte, pidió a las regiones tener orden para el traslado de los ciudadanos a sus lugares de origen. En esa línea, dijo en RPP que debe haber un coordinador único, para evitar desorden.","gestion","20/04/2020"
"Advierten que 9,000 colegios privados cerrarían","La Asociación de Colegios Privados de Lima (ACOPLI) advirtió que cerca de 9,000 centros educativos familiares a nivel nacional cerrarían antes de abril, si el Gobierno no toma medidas al respecto. Su presidente, Edgardo Palomino, señaló en RPP que debe lanzarse un ‘salvataje’ que debe servir sobre todo a los colegios particulares pequeños. De los 22,000 centros que existen en el Perú, 17,200 son colegios que tienen menos de 100 alumnos. Indicó que precisamente, este grupo estaría en una situación vulnerable.","gestion","20/04/2020"
"Alemania inicia nueva normalidad levantando restricciones por virus","El gobierno alemán dice no haber ganado la batalla, pero ha logrado ralentizar los contagios. En Alemania se advierte de falta de pruebas y de ventiladores mecánicos. Alemania empieza hoy a dar los primeros pasos hacia lo que se ha llamado ‘una nueva normalidad’ en tiempos del coronavirus, con el levantamiento de algunas de las duras decisiones restrictivas que se habían impuesto para contener la pandemia. Los comercios con una superficie de hasta 800 metros cuadrados podrán abrir otra vez las puertas en algunos estados federados. Otros, en el marco del orden federal alemán, tardarán un poco más. Y los colegios partirán abriendo lentamente sus puertas, aunque con restricciones. En Berlín, por ejemplo, hoy empezarán los exámenes para el último curso del bachillerato y el resto de cursos a los colegios de forma escalonada y en grupos más pequeños que los habituales. En otros estados federados se tardará más. Las peluquerías se preparan para abrir el 4 de mayo y otros negocios, como concesionarias de automóviles o tiendas de bicicletas, podrán abrir también. La lucha contra la pandemia, como ha indicado la canciller Angela Merkel, no está ganada todavía, pero se ha logrado un objetivo intermedio de mitigar el crecimiento de los contagios y que el avance de las infecciones no ponga en riesgo las capacidades del sistema sanitario.","gestion","20/04/2020"
"Distanciamiento social no tiene por qué detener asesoras","Contactar a los discípulos, indagar cómo les va y compartir su situación hacen que ellos se sientan más a gusto al compartir sus experiencias en estos momentos. Pese a que entregar informes directos y colaborar con los clientes sigue siendo una exigencia empresarial en el nuevo ‘lugar de trabajo, no olvide de sus discípulos. Los buenos mentores se presentan y se comprometen con sus discípulos en los momentos de crisis e incertidumbre, inclusive cuando eso requiere creatividad y adaptación. Existen varias razones para no dejar que caiga su dedicación. En primer lugar, los mentores son esenciales para garantizar la permanencia y fomentar el compromiso empresarial, en especial en los momentos de crisis. En segundo lugar, en el mejor de los casos, las asesoras son relaciones que transforman vidas y que motivan el desarrollo mutuo. Finalmente, los momentos de adversidad brindan oportunidades únicas para generar mapas mentales indelebles acerca de qué hace excelente a una asesora. Aquí le presentamos algunas recomendaciones adicionales para continuar y profundizar sus asesoras: Comunique con sus discípulos, pero no dé por hecho que entiende su situación. Contéctalos y pregunte cómo les está yendo, infórmese de sus circunstancias particulares y de lo que los pone tensos. Siéntelos cómodos, destine un tiempo para una llamada telefónica o una videollamada, aunque sea de unos minutos de duración. Haga ajustes a las normas establecidas. Si algún pupilo tiene deseos de continuar con las asesoras a distancia, proponga un nuevo ritmo y el mejor medio para reunirse por Internet. Sea auténtico y practique la reciprocidad. Compartir su situación hace que los discípulos se sientan más gustosos al comparar la suya. No deje pasar la oportunidad de ver a los niños o las mascotas se integran a la reunión! Muestre su afecto y compasión. Pruebe su capacidad para escuchar y concéntrese en las inquietudes de su pupilo. Aborde las inquietudes con su capacidad para enfrentar las situaciones. Ofrezca el apoyo que les permite a sus discípulos superar los desafíos por sí mismos.","gestion","20/04/2020"
"Responsabilidad social de las empresas se pone a prueba con el coronavirus","Para una gran parte de Estados Unidos, la crisis actual requiere el tipo de medidas inmediatas que solo pueden tomar las empresas. Cuando la cadena de farmacias estadounidense CVS decidió trabajar más en el cuidado de la salud, tomó la decisión de que ya no podía vender productos de tabaco, lo que le significó perder US$ 2,000 millones en ganancias. Cuando menprecrien om hotfix de innparfum—ocia; FSG, corren la recepción del “4008, tomamos la decisión de no despedir gente, sino más bien reducir su salario en una escala gradual, de tal modo que quienes ganaban más tuvieran los mayores recortes. Entiendo que los líderes empresariales enfrentan presiones de los inversionistas y de los bancos para conservar el dinero y reducir las pérdidas, pero ni los inversionistas ni los bancos se morirán de hambre. Estas son algunas medidas que las empresas pueden tomar: A los empleados: seguir pagando salarios; una opción es, incluso, pagar menos del salario total. Esto es fundamental no solo como parte de la responsabilidad de la empresa; también reduce de manera importante los costos de volver a contratar empleados cuando vuelva la economía a la normalidad. A los pequeños proveedores: Las empresas deben ofrecer pagos anticipados a sus pequeños proveedores a fin de proporcionarle ese efectivo a quien necesitará cuando vuelvan a producir. A las comunidades: Las grandes empresas deben usar sus fundaciones para ayudar a los comedores comunitarios, a las clínicas de atención gratuita y otras organizaciones sin ánimo de lucro con el fin de atender las necesidades inmediatas de las comunidades donde tienen negocios.","gestion","20/04/2020"
"El protocolo de 7 certificaciones","que hemos diseñado para acompañar a los títulos imperfectos es Similar al protocolo que urge a los ingenieros ambientales cumplimentar el catálogo de nuestros recursos LDS. Lleva, en el sentido que ambos tienen como propósito crear valor ex-nihilo, es decir, de la nada. Aquí están las certificaciones:  1. Establece la ubicación de los recursos, la identificación inequivoca de los titulares, de las normas y autoridades tales como notarios, registradores y jueces de paz, que gobiernan la confección y la validez de sus títulos y determinan sus responsabilidades.  2. Establece cuáles, entre los centenares de miles de normas que se han creado en los últimos 30 años, permiten que los títulos sirvan como contrapartida de inversiones, garantía de créditos o evidencia de cualquier valor usado para formar capital y ponerse a la par con los derechos y mecanismos que tienen las multinacionales.  3. Establece si los titulares que además de pertenecer a ciertos grupos sociales han adoptado una forma empresarial que les permite ser reconocidos y protegidos en el mercado global.  4. Establece cuáles son las normas que les permiten negociar directamente y ser pagados sin desligarse de sus actividades e incorporar al precio de sus títulos de propiedad el valor de los conocimientos innovaciones con los que contribuyen a limitar sus responsabilidades para protegerse de decisiones contrarias a sus intereses personales.  tan temprano sino urgentemente  5. Establece cuáles son las mas que les permiten escoger libremente a sus socios, incluyendo aquellos que les permitan acceder a la propiedad corporativa y convertirse en dueños de industrias de alta productividad y gran escala.  6. Establece por qué y cómo los titulares locales están protegidos por las convenciones internacionales que promueven una globalización y formalización justas.  7. Establece si los títulos locales cumplen con los requerimientos de las normas que rigen los mercados de capitales a nivel global, hoy dispersas en cuerpos normativos, enmiendas, prácticas, interpretaciones y prohibiciones insertadas en la legislación financiera y contractual que fue concebida a partir de las leyes antifraude de 1933 y 1934, así como lo establecido en los convenios internacionales (como los TLC) y tratados bilaterales (como los BIT).  Estos 7 certificados fueron diseñados para servir en cualquier país en desarrollo sin la necesidad de cambiar leyes—lo cual significa que pueden ser implementados tanto por el sector público como privado—. Los diseñamos nosotros, peruanos, y actualmente los estamos desarrollando para su pronta implementación con apoyo de organizaciones europeas y estadounidenses dedicadas a las personas de impacto y a la administración y titularización de activos financieros. Con ellas compartimos desde el inicio la intención de promover el crecimiento inclusivo, pero hoy, con la emergencia del coronavirus y la recesión que viene, consideramos que combatir la desigualdad no solo es importante sino también urgente.","gestion","20/04/2020"
"Sector retail listo para reiniciar ventas via comercio electrónico","Tiendas por departamento ya tienen listos los protocolos de despacho para evitar contacto directo con clientes. Hace tres semanas se presentó la propuesta.  Javier Primo. javier.primo@gestion.pe  El jueves de la semana pasada, representantes del Gobierno como el ministro de Defensa, Walter Martos, y la ministra de Economía y Finanzas, María Antonieta Alva, anunciaron que el Ejecutivo evalúa el reinicio del servicio delivery, pensado principalmente en la operatividad de los negocios de aplicativos.  La intención es que los aplicativos por delivery puedan operar con el transporte de bienes esenciales, siguiendo protocolos de salubridad en medio del contexto actual (Gestión 17.04.20).  Pero en el sector retail el pedido es aún más amplio. No solo buscan que se inicie el transporte de bienes esenciales, sino que se pueda vender todo tipo de producto a través de comercio electrónico.  El presidente de Falabella Perú, Juan Fernando Correa, predijo que con la crisis sanitaria se abre una oportunidad en el Perú de que la gente entienda por qué es importante ser formal, incluso para recibir beneficios del Estado. Como se recuerda, el Gobierno ha aprobado un paquete de medidas para las empresas durante el COVID-19.  Aseguró que el sector presentó esta propuesta al Gobierno desde hace tres semanas y se han dado conversaciones, pero hasta el momento no hay una medida al respecto... Todavía el Gobierno está conmigo con confianza, expresó un ejecutivo organizándolo pronto.  Según Correa, los riesgos de contagio del coronavirus (COVID-19) a través de la venta por internet son mínimos, incluso para los trabajadores de las tiendas por departamentos que ya están preparados para emprender este mecanismo.  La gente que trabaja en los centros de distribución son pocas, sobre todo en uno de 40,000 metros cuadrados con 100 personas que tienen seguro. Hay mucha menos densidad y menor posibilidad de contagio que cualquier barrio que tenemos en el Perú, dijo.  Asimismo, precisó que este tipo de negocios ya tiene un protocolo de entrega listo donde las transacciones no se realizan en efectivo sino que los pagos se hacen solo en línea, lo que evita el contacto con los clientes y evita los contagios.  Además, en el momento de la entrega de lo adquirido, los productos se dejan en el piso y no se tocan a las personas que los reciben.  El ejecutivo de Falabella Perú sostuvo que esta alternativa también soluciona el problema de ventas de pequeñas empresas, porque muchas de ellas venden a través de plataformas como Linio o varias otras que podrían entrar en actividad si se logra activar la venta por Internet.","gestion","20/04/2020"
"Grupo Breca: Economía se recuperará en ‘U’ y no en ‘V’","Javier Primo. javier.primo@gestion.pe  El vicepresidente del Grupo Breca, Gianmarco Tagliarino, afirmó que si bien el Gobierno pretende iniciar la reactivación de actividades económicas desde el 26 de abril, esta debe ser pensada incluyendo a varios sectores de manera encadenada.  El Gobierno puede decir que el 26 de mayo reabra la minería, pero no actúa sola. Necesita de las empresas de explosivos, necesita al menos al menesterista, las piezas para las maquinarias, precisó el ejecutivo.  Agregó que desde el grupo Breca prevén una recuperación gradual de la economía y que esta no tendrá un rebote en «V», sino será en «U». Cuando se habla de una recuperación de la economía en «V, se espera un rebote económico casi al siguiente trimestre de haber tocado el punto más bajo en la caída del crecimiento.  Pero en una recuperación en «U» —como es la que ven en el grupo Breca— la economía toca un punto bajo de caída y esta se mantiene en ese nivel por algunos trimestres más, para luego iniciar una recuperación paulatina.  Tagliarino afirmó que el rol de las empresas es pieza angular para salir de la crisis que actualmente aqueja al país y pidió que se deje de pensar que el término empresario hace referencia sólo a la gran empresa, porque también incluye quienes dirigen las pequeñas y micro empresas. Este es un partido en el cual todos somos jugadores y lo ganamos todos juntos. Quien tiene una de bodega en la esquina de la cuadra es un empresario. Dejemos de hacernos categorías que nos desunen, precisó.","gestion","20/04/2020"
"Para recordar","Segundo intento. Si el llamado social obligatorio en el Perú culmina el 26 de abril y se reinician las actividades paulatinamente desde esa fecha (empezando por un tercio de la economía). Macroconsult estimó que entre abril y junio la economía nacional se contraería 40%.","gestion","20/04/2020"
