"headline","content","newspaper","date"
"Se deterioran proyecciones de crecimiento del PBI","Las medidas para frenar la propagación del coronavirus están teniendo implicancias en el ámbito económico. El FocusEconomics Consensus Forecast LatinoFocus de abril, elaborado por FocusEconomics, proyecta que la economía se contraerá 24% este año. El panorama económico se ha deteriorado dramáticamente en las últimas semanas medida que la pandemia de coronavirus interrumpe la actividad doméstica y ha provocado que la economía global se detenga, anotó.  Si se analiza por trimestres, las proyecciones se han deteriorado en menos de un mes, principalmente, para el segundo trimestre. En marzo, se esperaba que la economía creciera en (Abril-Junio) 2.6%, pero ahora se espera una caída de 6.5%. Para el tercer trimestre se ajustó el estimado desde 2.6% a -2%; y entre octubre y diciembre del 2020 se proyecta una recuperación de 1%.  Las razones Para este año se prevé que la demanda interna retroceda 2.8%, con un consumo total que caerá 6%, por el consumo privado (-2%).  Si se analiza por trimestre, el consenso de analistas ajustó a baja sus indicadores de gasto (consumo, inversión), estimando que se mantendrán en negativo hasta el tercer trimestre, para iniciar una leve recuperación entre octubre y diciembre.  Solo entre abril y junio se espera que la inversión fija se contraiga 9.6%, mientras que el consumo privado retrocederá 4.2% en ese período.","gestion","22/04/2020"
"Inseguridad alimentaria en el mundo","Evolución de la cantidad de personas en situación de inseguridad alimentaria grave (en millones)  Fuente: FAO PMA Devolución Para 2020)","gestion","22/04/2020"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  Llegaron los charlatanes  EL COVID—19 REALZA LA DEPENDENCIA DE LOS CONSERVADORES EN FALSOS EXPERTOS. Pero pensándolo bien, Moore calza perfecto pues algo que el coronavirus ha puesto de manifiesto es la centralidad que en la estrategia del conservadurismo moderno tiene la charlatanería amoral. ... Traducción  Otra respuesta es que la derecha está motivada, en gran parte, por los resentimientos de hombres blancos que no sienten que reciben el respeto que creen merecer. Y la hostilidad alimentada por Fox News hacia las lites’ que afirman saber más que los hombres comunes —en asuntos técnicas como epidemiología, es cierto—, es pieza clave del movimiento.  Por último, históricamente ha habido una fuerte asociación entre el extremismo de derecha y la estafa, incluidas la venta de sebo de culebra y de esquemas tipo hazte rico rápidamente. El conductor radial Alex Jones atrapa audiencia con sus teorías conspirativas, pero además vendiendo suplementos nutricionales que ahora asegura protegen contra el coronavirus.  Todos estos factores que hacen del conservadurismo un alegre coto de caza para los falsos expertos, han alcanzado una especie de apoteosis bajo Donald Trump, un presidente timador cuya estrategia política está basada en atender los lamentos del bre blanco, y que desprecia la experiencia profesional y siempre valora la lealtad por sobre la aptitud. Y una consecuencia secundaria es la descabellada presión para reabrir la economía.  La buena noticia es que muchos gobernadores probablemente ignorarán este mal consejo. Pero otros no lo harán y el resultado probablemente sea muchas muertes adicionales y evitables. Si eso ocurre, que se entienda lo que será: muerte por charlatanería.","gestion","22/04/2020"
"La cuarentena vista desde Maps","Pasos perdidos y una ciudad sin la ruta habitual de los peruanos  Según datos de geolocalización en el país, entre enero y abril hubo un 89% menos tránsito hacia parques y jardines públicos, y alrededor de 75% menos movilidad hacia lugares de trabajo.  Luciana Valeria Tello Ramírez  Para enfrentar la emergencia sanitaria por coronavirus covid-19, el Gobierno dictó medidas como el aislamiento social obligatorio. La población debe permanecer en casa. Solo puede salir de ella aquellos que trabajan en actividades esenciales como la prestación de los servicios de abastecimiento de alimentos, salud, medicinas; continuidad de los servicios de agua, saneamiento, energía eléctrica, gas, combustibles, telecomunicaciones, limpieza y recojo de residuos sólidos; servicios funerarios; y transporte de carga y mercancías, y actividades conexas.  En el caso de los taxis, 504 lo circularán aquellos vehículos de placa par según el cronograma impuesto por la ATU para movilizar a quienes prestan labores en actividades esenciales.","gestion","22/04/2020"
"Redes Sociales","Tik Tok: una herramienta para los artistas  Tik Tok no solo demuestra ser una herramienta para conectar a marcas con su público. Ahora también los nuevos artistas utilizan la plataforma para ganar seguidores.  Es el caso del rapero Tiagz, de 22 años, que comenz hace un año a crear canciones para que los usuarios puedan usarlas en sus publicaciones. De esa forma, la música de Tiagz se volvi viral. As logró firmar un contrato con la discográfica Epic Records (que representa a Mariah Carey y Camila Cabello) y cuenta con tres millones de oyentes al mes en Spotify.","gestion","22/04/2020"
"Es yo nervioso por...","Michael Jordan, la leyenda que vuelve a brillar en la pantalla chica  Se estrena The Last Dance, el documental que sigue la última temporada del atleta en los Chicago Bulls. Todas sus ganancias serán donadas a causas benéficas.  Diego Peña  Fiel a su estilo, Michael Jordan bati récords, pero ahora en las pantallas. El pasado domingo, ESPN transmitió dos de los diez episodios del documental The Last Dance’. Este trabajo audiovisual analiza la figura del mtico jugador de baloncesto a través de su sexto y último triunfo con los Chicago Bulls en ocho años, la temporada 1997–98 de la NBA. Phil Jackson, el entonces entrenador de Jordan, fue quien bautizó aquella participación como ‘El último baile’, explic el portal Forbes. Anticipando su retiro de las canchas, NBA Entertainment tuvo un pase de acceso absoluto para observar al jugador y a los Bulls ese año. Las imágenes quedaron archivadas durante dos décadas. Hasta ahora.  Al aire por streaming  La emisión de la serie estaba programada originalmente para las noches de la NBA, en junio del 2020. Sin embargo, tras la suspensión de la liga, los accionistas pidieron su adelanto. Finalmente, se logró. De acuerdo con el portal Ad Age, el canal de televisión estadounidense ESPN registró cifras récord de audiencia. El primer capítulo reunió a 6.3 millones de personas y el segundo a más de 5.8 millones, números por encima de las previsiones. Además, la fuente detalló que fue más visto por el público que tiene entre 18 y 49 años.  Los mejores mercados para ESPN incluyeron las ciudades de Chicago, Raleigh-Durham, Norfolk, Chattanooga y Greensboro. Se conoce también que The Last Dance’ tendrá cortes comerciales limitados. Los anunciantes se reducen a cuatro. Entre ellos figuran State Farm, Facebook y Hemsey’s Reese, inform Ad Age.  Pero la serie también llegará a nivel mundial a través de Netflix. Durante las próximas cuatro semanas se estrenará cada lunes dos episodios.  Detalles detrás del rodaje  Jason Hehir, el director del documental, habló con 106 personas durante dos años para la elaboración de ‘The Last Dance’. Casi todos relacionados a Chicago Bulls. Entre las voces también figuran los expresidentes estadounidenses Barack Obama.","gestion","22/04/2020"
"Opinión. Caso Puntriano recomienda utilizarla suspensión perfecta de labores contenida en el Decreto Legislativo 728.","recomienda utilizarla suspensión perfecta de labores contenida en el Decreto Legislativo 728, la cual considera menos exigente que la nueva creada por el Gobierno. Señala que de no usarse muchas... empresas quebraran.  Germán Lora, socio del estudio Damma, opina igual, indicando que es más ratios se debieron saber antes y señala que al aplicar este reglamento a procedimientos ya en curso el Gobierno está aplicando retroactivamente una norma, algo que no se puede hacer y sí es ilegal.  Lora comenta que ahora las empresas tendrán que realizar nuevos cálculos que se ajusten a los ratios dados por el Estado, pese a que considera que se deben crear otras habilidades para demostrar tus estados económicos, indicando que los ratios no pueden ser la única forma de medir la capacidad económica de la empresa.  Lora señala que es una alternativa muy formal para una época de emergencia y que no solo implica que la cifra se vuelva menos valiosa, sino que la cierra para muchas empresas.","gestion","22/04/2020"
"Principales condiciones introducidas por el reglamento de la suspensión perfecta de labores","Las empresas podrán aplicar a la suspensión perfecta de labores si su haber requiere necesariamente trabajo presencial que no pueda ser desarrollado durante el estado de emergencia o si los horarios de trabajo de la empresa no permiten la compensación futura de una licencia con goce de haber.  Las empresas deberán primero usar medidas como las vacaciones otorgadas unilateralmente, así como otras medidas previas que deberán acordarse con el trabajador como la reducción de jornada y sueldos. Estas últimas medidas no pueden utilizarse unilateralmente.  Las empresas que utilicen la figura de la licencia sin goce de haber deben notificarlo a la autoridad de trabajo el día siguiente de su uso.","gestion","22/04/2020"
"Fuente: Deansupremo N° 110-2019-E.P.","Puntriano no considera que las empresas deberían aplicar la suspensión perfecta de labores contenida en el Decreto Legislativo 728, la cual ya existía antes del inicio de la cuarentena social y que ahora está permitida, debido a que el gobierno ha indicado que no solo tiene que aplicarse la licencia con goce de haber. Puntriano señala que el reglamento ha indicado que los beneficios relacionados al retiro y adelanto de CTS y gratificación son aplicables a cualquier tipo de suspensión perfecta de labores prevista en el marco legal vigente adoptada por el empleador.  Lora opina lo mismo, indicando que es una opción que exige menos formalismos.  Toyama, sin embargo, señala que utilizar la suspensión de labores contenida en el DL. 728 no es lo óptimo, ya que puede no contener las protecciones sociales que ofrece la del Decreto de Urgencia 038-2020, ya que el Estado no subsidiará a los trabajadores de las MYPES de usar esta figura.","gestion","22/04/2020"
"Coronavirus en Mundo","Probarn vacuna en humanos en Reino Unido. Según la OMS, el número de fallecidos al día por el Virus 53 Todo junto  menos de Lha gm c .,..40 o M Jonas que dieron positivo al (D vd-19 LAS CLAVES primera vez en dos semanas que el número de fallecidos diarios era menor de 40,000. Mientras que p…,…5 Muertes diarias en EE.UU. llegaron a 55,405, según datos de Johns Hopkins University.  Investigadores de la Universidad de Oxford (Reino Unido) comenzarán a realizar pruebas de una vacuna para el covid-19 en humanos, anunció el ministro de Salud británico, Matt Hancock. Llevar una vacuna es una cuestión de prueba y error, indic en una rueda de prensa el ministro, llamando a una vacuna una cuestión de prueba y error.  Pese a las incertidumbres, las ventajas de ser el primer país del mundo que desarrolle una vacuna que tenga éxito son tan enormes que estoy moviendo todos los recursos posibles, recalc Hancock.","gestion","22/04/2020"
"Entrevista Claudia Cooper, exministra de Economía y Finanzas","Las medidas de liquidez emitidas no son sostenibles si no se echa el país a andar. Darle un crédito a una empresa o persona sin saber cuándo va a ser capaz de empezar a pagarlo no le da potencia necesaria a las medidas implementadas.  Claudia Pérez, exministra de Economía y Finanzas, analiza este escenario. ¿Cómo evalúa las medidas económicas que se han implementado hasta el momento?  El diseño es profesional y adecuadamente abordado para darle la liquidez al sistema, tanto a las personas vulnerables y a las empresas a través de los fondos, préstamos y garantías. El problema está en la ejecución, donde la institucionalidad es débil y donde los diferentes actores no conversan lo que deberían.  Por qué en la implementación?  El problema de la comunicación es por la fragilidad institucional, y para mí me hubiera gustado mucho más coordinación entre el sector empresarial, Congreso, los gobiernos regionales. Esa coordinación legitima las medidas. Deberían hablar más y discutir las ideas.","gestion","22/04/2020"
"Coronavirus en Perú","Minagri evala asumir flete de camiones que transportan alimentos. El ministro de Agricultura, Jorge Montenegro, señaló que ya se asume el flete del transporte para los mercados itinerantes, una medida del sector que facilita la venta de alimentos sin intermediarios.","gestion","22/04/2020"
"Proyecciones económicas","De acuerdo al reporte de Focu5Economics, se proyecta que la economía se contraerá 24% este año. El panorama económico se ha deteriorado dramáticamente en las últimas semanas debido a que la pandemia de coronavirus interrumpe la actividad doméstica y ha provocado que la economía global se detenga, anota.  Si se analiza por trimestres, las proyecciones se han deteriorado en menos de un mes, principalmente, para el segundo trimestre. En marzo, se esperaba que la ma creciera en (ver. %) v, pero ahora se espera una caída de 6.5%. Para el tercer trimestre se ajustó el estimado desde 2.6% a -2%; y entre octubre y diciembre del 2020 se proyecta una recuperación de 1%.","gestion","22/04/2020"
"LLEGARA A 95% DEL PBI EN EL 2020","Sector público tuvo déficit de S/ 2,391 millones en marzo. Los ingresos corrientes del Gobierno general disminuyeron 19%, en términos reales (el peor registro desde julio del 2009), producto de las medidas tributarias adoptadas para contener la pandemia y, por otro lado, el gasto no financiero del Gobierno general se incrementó 12%, en términos reales, sobre todo los gastos corrientes (15%), en respuesta a mayores transferencias del gobierno nacional (94%).  El Área de Estudios Económicos del BCP estimó que el déficit cerrará el 2020 en torno al 9.5% del PBI.","gestion","22/04/2020"
"EDITORIAL","Protocolos en juego. CUARENTENA. El miércoles 22 de abril, el presidente Martín Vizcarra anunció que el lunes 27 de abril podría terminar el distanciamiento social obligatorio impuesto por el Gobierno para reducir el avance del covid-19. Hoy este anuncio está en duda, sobre todo porque ya el ministro de Salud adelantó que más que levantar la cuarentena, lo que se generará es una cuarentena distinta, que incluirá algunas actividades adicionales a las que ya operan.  Sin embargo, faltan apenas cinco días y aún nadie tiene en claro qué sucederá. ¿Qué servicios o rubros podrán empezar a trabajar a partir del 27 de abril? ¿Cuál será el cronograma (aunque sea tentativo) para que poco a poco todos se integren a sus labores? Se ha mencionado que las empresas deben seguir dando apoyo, pero aún no se ha especificado en qué consistirá. Inicialmente, cuanto tiempo necesitarán las empresas para adecuarse y poner en marcha. Se exigirá una prueba de descarte a los trabajadores que deban ir a laborar (como lo han hecho China y Chile)? Si es así, ¿el Gobierno está en la capacidad de poder realizar todas las pruebas a todos? ¿Quién va a supervisar que realmente se cumpla con implementar los protocolos?","gestion","22/04/2020"
"OPINION","La nueva canasta digital. La intensificación del teletrabajo y la teleeducación, durante las últimas semanas, ha evidenciado la importancia cada vez mayor que tienen los servicios de telecomunicaciones dentro de nuestra canasta de consumo. El fenómeno, sin embargo, no es nuevo. Durante la última década, los avances de la tecnología móvil y los procesos de nanofabricación han cambiado de manera considerable nuestro uso de tecnologías de la información (TIC), modificando nuestra canasta digital.  Según la Encuesta Nacional de Presupuestos Familiares (2008-2009), en la cual se basa la estructura de la canasta de consumo que medimos mensualmente, los gastos en servicios de comunicaciones representaban el 13.66% del gasto total del hogar. Esto se encontraría subestimado. Por esa razón, el jefe del INEI ha anunciado que la actualización de esta encuesta cuyos resultados se conocerán en el 2021, incluirá servicios como el que brindan aplicativos móviles y el comercio electrónico, no considerados en el cálculo actual.  Dicho cambio no es menor, pues subestimar el porcentaje del gasto dedicado a los servicios de telecomunicaciones puede afectar un solo cálculo como el índice de precios al consumidor (IPC) sin otros que dependen de esto como la línea de pobreza, entre otros.  La encuesta más reciente de Osiptel (Erestel 2018), estima que el gasto en servicios de telecomunicaciones de los hogares asciende a 5.1% del gasto total. Si bien la Enah02018 muestra cifras algo menores, los cambios no solo están relacionados con el nivel de gasto en servicios digitales sino también en su composición. El cálculo actual del IPC considera que el 84% del gasto en comunicaciones proviene de telefonía. Adicionalmente, incluye rubros a veces desfasados en el tiempo como los servicios de facsimile. Sin embargo, los hábitos de consumo han cambiado de manera radical.","gestion","22/04/2020"
"OPINION","D... Periodístico: Miya Segura. Editor de opinión: Jorge Toyama. Negocios: Amílcar Ramos. Finanzas: Omar Manrique. Empleo: Luis Hidalgo. Moda y autos: Raúl Castillo Hernández. Hermanadonde Vida Humana: Manuel Huaman. Edición de diseño y fotografía: Enrique Bailluelo. Maquetación Ramón Pañosa: Claudia León. Diagramación: Alex Salazar. Caligrafía: Carlos Avila. Caricaturas: Carlos Avila.  Redacción: gestiona@gesumin.org.pe. Dirección: Jr. Alfonso Ugarte 171 San Miguel. Lima 1. Teléfono: 3116371 / 708 9999. Suscripciones: 6252MD0 311ER: 3USVOO ... DE-IMES ... NUEVA EDICIÓN: de lunes a viernes de 7:00 am a 20:00 pm, excepto domingo.","gestion","22/04/2020"
"OPINION","Jorge Toyama. MIYA S. Sodio de Vinny: JORGE TOYAMA. Desde el inicio de la cuarentena (16.03.2020) puso para un grupo de trabajadores la pérdida inmediata de su empleo (25% de peruanos, según Ipsos). Son residuos independientes formales tales como técnicos, vendedores, repartidores por aplicación, taxistas, etcétera. Durante la cuarentena, también han vencido contratos temporales, se han ejecutado períodos de baja, practicantes se fueron sin subsidio, trabajadores de contratas e intermediación laboral se vieron afectados. A medida que avancen las semanas, el grupo de desempleados seguirá creciendo. Se estima que el virus puede impactar cerca de 700,000 trabajadores de la PEA privada formal (Apoyo Consultora).  En el polo opuesto está el grupo de trabajadores que laboran para empresas de servicios esenciales, como energía, alimentación, bancos, farmacias, clínicas, limpieza, seguridad, etcétera. Son personas que trabajan por que viven con el temor de ser contagiadas. El reto de las empresas en este grupo es brindarles un ambiente seguro (barbijos, trabajo a distancia, medición de temperatura), así como reconocerles horas extras en toque de queda y jornadas extendidas, en algunos casos. Este grupo está viviendo la nueva normalidad, aprendiendo lo que supone convivir con el virus, con fuertes protocolos de salud y seguridad.  Un grupo adicional son los trabajadores que laboran desde sus domicilios. El Estado tuvo la agilidad de crear la figura del trabajo remoto en vez del teletrabajo, que tenía restricciones. Se calcula que entre el 10% y 15% de la PEA privada está en remoto. Esta figura ha llegado para quedarse.  Por otro lado, tenemos al grupo de riesgo donde el virus sería letal; más de 360 mil adultos mayores que padecen alguna patología. Estas personas no pueden acudir al centro laboral durante toda la emergencia (hasta el 9 de junio, pero es muy probable que se extienda). Allí el reto consiste en otorgarles trabajo remoto, considerarlas con licencia con goce de haberes condiciones, salvo acuerdos de reducción salarial, suspensión de labores o incluso término de contratos.  Finalmente, está el grupo de trabajadores que tienen licencia con goce de haberes y vacaciones pero que no vuelven a laborar. Se estima que dos tercios de estos volverán a laborar tras la cuarentena. Se trata de empleados en empresas que decidan continuar operando después de la cuarentena o no se hayan visto seriamente impactadas. Pero un tercio de estos trabajadores está en activo.","gestion","22/04/2020"
"INFORME DE BOSTON CONSULTING GROUP","El 81% reducir sus gastos este año por efectos del covid-19 Disminución será similar a la que se proyecta en Colombia, pero menor a la de Chile y Argentina.","gestion","22/04/2020"
"MUERTOS LLEGAN A 484","En solo 24 horas, hay 1,500 nuevos contagiados y 527 hospitalizados Médicos a cargo de las camas UCI pasarán de atender de 6 a 15 pacientes. Los casos registrados dan un salto, mientras el ministro de Salud ahora considera cambiar de estrategia en algunas regiones.","gestion","22/04/2020"
"CONTRALOR RECOMIENDA MONITOREO","MEF: Morosidad de Reactiva Perú puede llegar a $7,292 millones. P. 15","gestion","22/04/2020"
"Gobierno garantizará el 90% del pago de facturas de pymes","Las empresas de factoring recibirán líneas de crédito del Fondo Concéntrico por $12,200 millones para las operaciones de las micro y pequeñas empresas. P. 18","gestion","22/04/2020"
"PERCEPCIÓN DE LOS PERUANOS DE QUE SE ATRAESA UNA CRISIS ECONÓMICA SUBE DE 30% A 45%","Además, el Ministerio de Trabajo establece ratios de ingresos versus planillas para acceder al esquema. P. 6","gestion","22/04/2020"
"Hay 16 actividades industriales que podrían estar camino a reanudarse","Están vinculadas a la producción de bienes esenciales. Gobierno forma comisión para evaluar propuesta. P. 4","gestion","22/04/2020"
"Ministerio de Agricultura evalúa asumir el flete del traslado de alimentos","Decisión se contempla porque camioneros se quejan de que llegan con carga pero retornan vacíos. P. 9","gestion","22/04/2020"
"Claudia Cooper: ‘Las medidas de liquidez no son sostenibles si no se echa el plan a andar’","Exministra de Economía considera que mantener los puestos de trabajo es una prioridad ahora. ‘Sobre el crecimiento nos ocuparemos después’, agrega. P. 8","gestion","22/04/2020"
"Opinión Jorge Toledo","El grave impacto laboral del coronavirus.","gestion","22/04/2020"
"‘Las medidas de liquidez no son sostenibles si no se echa el plan a andar’","Exministra de Economía considera que mantener los puestos de trabajo es una prioridad ahora. ‘Sobre el crecimiento nos ocuparemos después’, agrega. P. 8","gestion","22/04/2020"
"MEDICOS QUE ESTÁN A CARGO DE CAMAS UCI PASARÁN DE ATENDER DE 6 A 15 PACIENTES","El presidente de la Sociedad Peruana de Médicos Cirujanos, Jesús Valverde, informó que a nivel nacional hay 700 médicos de dicha especialidad y se requerirá de aproximadamente 1,400. Detalló que un médico intensivista trabaja con seis pacientes en UCI y a la par también tienen una enfermera por cada dos médicos y un técnico de terapia intensiva por cada tres médicos, cada respirador. Sin embargo, la emergencia que se enfrenta obligará a cambiar dicha distribución y según explicó deben extender su capacidad a un manejo ‘ya no de uno a seis camas sino de repente de uno a 10 o incluso a 15 camas’. ‘En esa extensión vamos a tener una formación ramal y debajo de nosotros debe haber médicos de otras carreras que puedan apoyar a los médicos intensivistas en las UCI’, anotó en RPP.","gestion","22/04/2020"
"DENUNCIA. EL COLEGIO MÉDICO DE LIMA, ENCABEZADO POR JUAN ASTUVILLCA, INFORMÓ QUE HASTA EL MOMENTO LAS CAMAS UCI IMPLEMENTADAS NO LLEGAN A 100","Lo cual se refleja en la ausencia de 920 ventiladores mecánicos tomando en cuenta que estos no son exclusivos de las UCI. Lima cuenta con el mayor número de camas (595) y hay alrededor de 52 unidades de cuidados intensivos que puede variar de dos hasta 30 camas en hospitales grandes. Esto implica que entre el 50% y 55% de médicos cirujanos se encuentren en la cátedra, aunque estos también se desplazan a las regiones de manera regular.","gestion","22/04/2020"
