"headline","content","newspaper","date"
"POR RETIRO DEL 25%","Mercado local. AFP mamendrian sus activos domésticos.  Las AFP venderan activos por US$ 3,600 millones  Las AFP podrían vender el 8%, o US$ 3,600 millones, de su portafolio después de que el Congreso aprobó, la semana pasada, un proyecto de ley que permite a los afiliados retirar hasta el 25% de sus ahorros para jubilación, previo al hambre de inversión de Morgan Stanley.  Es probable que los administradores de dinero (AFP) desinviertan en activos extranjeros líquidos y saldos de efectivo para financiar retiros (que hagan voluntariamente los afiliados de AFP), y dejarán sus bonos nacionales y participaciones de capital (acciones) en gran parte intactos, escribieron tasas como Gilberto Hernández-Gómez en nota enviada por correo electrónico a clientes, a la que accedió Bloomberg.  La mayoría de los fondos de pensiones pertenece a personas de mayores ingresos que pueden no necesitar retirar dinero ahora, agregó.  El Congreso aprobó el proyecto de ley para que los afiliados puedan retirar hasta el 25% de su fondo con un tope máximo de $/ 12,900.  18 BAJO LA LUPA  Martes 7 de abril del 2020 csnu  —Q_  ANTONIO BENITES  Socio de EY Perú  han llevado a tomar medidas de emergencia que tienen un impacto económico que afecta ingresos, la cadena de suministro y la liquidez de las empresas, entre otros. Así también, ha resultado en una volatilidad significativa en los mercados financieros y de los productos básicos en todo el mundo.  Estos impactos en la economía tienen un efecto en la preparación de información financiera media y anual de 2020, no solo para las empresas reguladas por la Superintendencia del Mercado de Valores (SMV), sino también para las empresas privadas que reportaban bajo NIIF.  Si bien existe un número importante de áreas a evaluar, las cuales dependen del negocio y tipos de operaciones que pueda tener una empresa, a continuación, presentamos cinco retos fundamentales que todo empresario peruano, directo y responsable del informe financiero debe conocer.  Empresa en marcha y liquidez  Hoy, más que nunca, se requiere una evaluación de la capacidad de las empresas para continuar como compañías en marcha. Al realizar esta evaluación, cuando fuera relevante, la gerencia debe tomar en consideración los efectos existentes y futuros del COVID-19 en las actividades.  En un escenario más ble, si la empresa estuviera en un negocio directamente afectado por la crisis, la primera preocupación de la Gerencia sería la supervivencia y lo principal sería tener liquidez. Entre las preguntas clave a considerar, están: ¿la empresa tiene suficiente liquidez para sobrevivir los próximos seis o doce meses?, el cese temporal de operaciones afectará la demanda y los márgenes de manera drástica?, existen planes para liquidar o dejar de operar la empresa?  El nivel de evaluación y divulgación dependerá de las circunstancias de cada caso, ya que no todas las empresas estarán impactadas en la misma medida.  Evaluación del deterioro de activos de largo plazo  En el contexto de un… lil ac.)r. e rv cerl—dua..cre mun 35( -mpresas ruar a: Lcnd 5 que evaluar el potencial deterioro en sus activos Finos e intangibles destinados a la operación, incluyendo el Goodwill (valor intangible derivado del negocio), los cuales pasan como mínimo una vez al año por las denominadas pruebas de deterioro.  Cabe destacar que los ceses generales de operaciones y las disminuciones en las proyecciones de ingresos por precio o demanda, debido al COVID-19, son, en sí mismos, indicadores de deterioro.  Para evaluar estos indicadores, a nivel externo e interno, los cuestionamientos claves que podrían plantearse serían: ¿existe una caída severa en el precio de las acciones de la empresa?, ¿el valor del patrimonio es mayor al de capitalización burbuja?, ¿las tasas de mercado se han incrementado y se ha afectado la tasa de descuento utilizada para estimar el valor recuperable?, ¿el activo evaluado está parado, no se utiliza o existen planes para su venta?","gestion","07/04/2020"
"EXPECTATIVAS EMPRESARIALES SE DESPLOMAN Y CONTRATA INMEDIATA DE FK, 5K","El presidente de la SNI, Ricardo Mrquez, dice que un milln de pymes puede quedarse sin recibir subsidio del 35% para sueldos porque se fij un plazo corto para acceder al beneficio. Recomienda al Gobierno que intente otras medidas para garantizar cumplimiento de obligaciones.","gestion","07/04/2020"
"Programa Reactiva Perú","Créditos con garanta del Gobierno solo cubrirán un mes de ventas. Sedalgmntas de 90% a más empresas de 98% al año pasado, por las gmdes, de 30%. El 70% delas wmes quedará limitado al mes, las dasmmdpals, por las rstonspdas. Micronanceras estiman que tasas de interes de préstamos garantizados estarán entre 12% y 15%. Préstamos serán de entre $30,000 y $10 millones.","gestion","07/04/2020"
"Opiniones","Subsidio del Estado debería ser de 50% para sueldos de hasta S/ 5,100 y de 35% a salarios de S/ 1,500 a S/ 2,000, por tres meses.","gestion","07/04/2020"
"Gobierno aprueba inmovilización total para jueves y viernes","Vizcarra aún no puede precisar si pico de contagios llegará en una o dos semanas. Cuestiona liderazgo en algunas regiones.","gestion","07/04/2020"
"Este año compras online tendrán un crecimiento exponencial","Tras fin de la cuarentena, el canal digital tendrá mayor despegue. Se espera que aumente en más de 10%.","gestion","07/04/2020"
"Bono de S/ 380 soles quincenal se dará mientras dure cuarentena","MEF es optimista y proyecta una recuperación rápida de la economía a partir del tercer trimestre.","gestion","07/04/2020"
"David Tuerta: ‘Rigidez laboral hará que empleo formal sea el que más sufra por la crisis’","El exministro de Economía señala que se necesita ser pragmático y con soluciones temporales. También arremete que los problemas estructurales del país son un riesgo para aplicar el paquete de medidas de estímulo.","gestion","07/04/2020"
"‘Inevitables y complicados’, cómo diseñar rescates a empresas afectadas por el COVID-19?","NA","gestion","07/04/2020"
"Coronavirus en Perú","Gobierno dicta para este jueves y viernes la inmovilización total. Vizcarra señala que no se puede medir si pico de contagios llegará en una o dos semanas. Cuestiona liderazgo de ciertos gobiernos regionales. Casos llegaron a 2,561.","gestion","07/04/2020"
"Las claves","Posibilidad. El vocero del Colegio Médico, Ciro Maguiña, pidió al presidente Martín Vizcarra ampliar el estado de emergencia hasta finales de abril. Gradual. Ante la posibilidad de más ampliación de la cuarentena, el ministro de salud, Víctor Zamora, afirmó que la medida podría continuar en algunas zonas de Lima y para actividades de recreación. Sin demora. El alcalde de Lima, Jorge Muñoz, dijo que el servicio de transporte en la capital está garantizado. Alimentativas. En algunas regiones, como Tumbes, no existe servicio de cremación. Vulnerables. El comandante de la Policía Nacional, Leonardo Velásquez, exhortó a los alcaldes de la capital realzar operaciones de desinfección en las comisarías. Contención. La región de Arequipa ya cuenta con un espacio para combatir al coronavirus. Pruebas. El exministro de Salud Abel Salinas pidió a la población calma y tranquilidad ante el aumento de casos de COVID-19 en el país. Reclusión. El titular de Salud, Víctor Zamora, precisó que los centros penitenciarios como cárceles y centros juveniles no tienen casos de COVID-19.","gestion","07/04/2020"
"Evaluación del deterioro","De edvos del argoplazo En el contexto de un… li cer—dua.. cre mun 35( -mpresas  rurar a: Lcnd 5 que evaluar el  potencial aereror en sus activos Fijos  e intangibles destinados a la  operacon, incluyendo el Goodwill (valor intangible derivado del negocio), los  cuales pasan comomnimo una vez al aaporlas denomiendas pruebas  de deterioro. Cabe resaltar que los ceses  generales de operacones y las  disminuciones en las proyecciones de ingresos por precio o demanda, debido al 604 Vid-l9 son, en s mismos, ind icadores  de deterioro. Pam evaluarestos indicadores, a n vel externo e interno, los  cuestionamientos claves que podran  plantearse seria n: existe una cada severa en el precio de las acciones de la  empresa?, el valordel patrimonio es mayor al decapiializacin burstil?, lastasas  de mercado se han incrementado yse ha a fectado la tasa de descuento ut il zada  paraestimarelvalorrecuperable?, el activo evaluado est parado, no se utiliza o existen planes para su  venta? Algunas medidas inteligentes y oportunas en escenarios de  incertidumbre podran considerar: - Proyectardistintosescenariospre-  visibles, consderandolas medidas  adoptadas por el Gobierno para ev tar la propagacin no controlada del virus.  Revisar la tasa de descuento con la informacin ms actualmda.  El escenario de crisis debe afectar las proyecciones de flujos futuroso la tasa  de descuento uti lizada.","gestion","07/04/2020"
"Empresa en marcha y liquidez","Los mercados globales se han visto  fuertemente afectados con cadas  de ms del 10% en los principales  ndices burstiles, impacto en los  commodities, reduccindolas rasas  de inters y volatlidad en los tipos  de cambio (por ejemplo, se ha  preciado el sol peruano con  respecto al dlar estadounidense en un 6.5% desde comienzos de ao). La estimacin del valor razonable  de un instrumento nanciero debe  flejarlas condiciones actuales a la  data de lothados Financieros y no de hechos que podramos  esperarenfechas futuras. Frente aesta coyuntura, debemos plantearnos retos importantes en la estimacin del valor razonable de los  Covid-19: 5 desatios financieros-contables que ensoewtarn las empresas en el 2020  ES NECESARIO BRINDAR INFORMACIN SOBRE EL IMPACTO POTENCIAL QUE PUEDE TENER LA ENFERMEDAD  EN LA POSICION FINANCIERA, OPERACIONES Y VIABILIDAD DE LA EMPRESA.  smo  insnmumentos financieros:  sehaeva  uadocmo impacta Ia actualvolati  lidad del covid-19 sobre los precios de asacdoaesinsnumemosdedeuda7, los datos de mercado uri lizados en la evaluacin del valor razonable reco  genlosefectosde las acciones tomadas por los gobiernos para com rolar la pandemia?, al determinar la tasa de nters se ha incluido el riesgo de la contraparte y los efectos en las tasas bres de riesgo de los estmu losde los gobiernos? El reconocmiemo de cadas en el valor razonable de los instrumentos financieros afectara Ios resultadosdel a o, y depender de la evaluacin de s la gravedad del covid-l9 a la fecha de cierrede los estados financieros  habr impactado & la valoracin de los pancipantesde mercado.","gestion","07/04/2020"
"Entrevista Walter Gutirrez, defensor del Pueblo","Habr seguimiento a los planes de recuperacin de todos los colegios Defensora prepara informe de supervisin en direcciones regionales y de 216 Ugeles. Se muestra a favor de indultos a presos adultos mayores o con enfermedades graves. conmo Anu5| MARINO wn|vcr artas4d|anogesllon rom no El defensordel Puebloevala los sectores educacin y sa lud en el marcode la cuarentena porel coronavirus. La Defensora har  supervisin al retomo de clases? Primero, tengamos claro  dos los universitariosy los  escolares que van a regresar a lasescuelas con tanta rapideL Tengo muy serias dudas,  incluso con las fechas que se han dado. Mire la experiencia de pases, los alumnos de  colegios como universidades son los ltimos de la laenvolver. En lonces,pamlabefensoano esposle  quelosalumnosvuelvana los salones el4de mayo? Habra que replantear o  reformular este tema. Por eso hay que fortalecer la  educacin virtual. Est muy bien que el Ministerio de  Educacin haya establecido planes para la educacin virtual, y adems planes de  recuperacin. Desde la Defensora va a habemna supervisin a  vel nacional en las  direcciones regionales y en las 216 Ugeles para  vericarjustamente el cumplimiento de estos canales. OTROS mao El teletrabajo ha venido para quedarse Medldas. El defensor del Pueblo. Walter Gutirrez. seal que luego del 12 de abrl1.fecha en la que terminara la cuarentena. eltelelrabajo se tiene que mantener en la mayora de emprvasas. car: elhn de Le preocupala Infraestructura de los colegios? S. Dudo que sea una buena idea que regresen con tanta rapidez, en la medida en que nO tenemos una buena in fraestructura. Muchos  colegios norienenbaosniagua. Tambin harn seguimiento a planesde recuperacin? S,haremos un seguimiento a nivel nacional. Se har un informe de ese caso. Cundo se sabr sobre los  resultados de dicho informe? Va a ser muy rpido, apenas inicien las clases.  Probablemente, dejemos que pase un promedio de 15 das y, luego eneste plazoqueiniciemos la supervisin en a direcciones regionalesylas 216Ugeles  Cmo evala la Defensora el papeldel sector salud para  reducirdelbrote delcomnavirus? Las medidas quese han toma de en aislamiento, aunque han sido durasclaramente,a evitar ms contagios por o coronavirus. Elgobiemo dlgi(alo gobernanza d!qitai se va : iener que non… en  prctica. V 81Estado deb  dar;  el fatal: ha]onavenluo para quedarse,apunt. jemplo. Creo que va Pese a que su impacto econmico es mnimo, es un  gesto de solidaridad reducir sueldos a funcionarios durante la emergencia . dijo.","gestion","07/04/2020"
"APOYA EL INDIVIDUAL HUMANITARIO PRESOS PARA EVITAR CONTAGIO?","Tenemos infraestructura para 40,000 presos. Sin embargo, hay en total 98,000. Por consiguiente, los penales son zonas críticas. Los adultos mayores deberían salir y además las personas que tienen condenas pequeñas. A eso también se suman las personas que tienen enfermedades graves. Hay que establecer parámetros. Personas que han cometido delitos graves, como violaciones o terrorismo, deberán estar limitadas de esta alternativa.  También hay personas con prisiones preventivas...  Hay que flexibilizar el tema de la prisión preventiva. Hay adultos mayores que aún no están sentenciados.","gestion","07/04/2020"
"LANZAN RED DE ESCALADORES","La Contralora inició acciones de fiscalización de las canastas de víveres que reparten más de 1,800 municipios del país. Según el órgano de control, se ha enviado a 400 personas al nivel nacional para asegurar seguimiento a esta tarea. Es que el costo total de las canastas demandó un presupuesto superior a los S/ 213 millones.","gestion","07/04/2020"
"APORTE TECNOLÓGICO DE COREA Y CHINA","El presidente Martín Vizcarra precisó que se encuentra entablándose lazos de razón tecnológica con área del Sur y China para recibir apoyo ante la propagación del covid-19. Agregó que también mantiene comunicación con los países de América Latina para comparar las medidas tomadas en la región.","gestion","07/04/2020"
"RESERVISTAS A LA ORDEN","Aproximadamente, 16,000 reservistas del Ejército se presentaron en los diversos cuarteles del país ante el llamamiento para enfrentar al covid-19. De ellos, fueron seleccionados 7,500 jóvenes, tras un proceso de evaluación que incluyó exámenes de salud y la consideración de su situación laboral.","gestion","07/04/2020"
"FMI DESTACA ALGUNAS SEÑALES DE RECUPERACIÓN DE ECONOMÍA CHINA","Organismo advierte que el dao económico está creciendo en todos los países mientras se expande la epidemia. FMI evalúa plan para ofrecer liquidez a mercados. (Agencias) El Fondo Monetario Internacional destacó señales limitadas, pero alentadoras, de recuperación en China, el primer país que sufrió toda la fuerza del covid-19, pero indicó que no podía descartar un resurgimiento de la pandemia en ese país y en otras naciones. En un blog publicado el mes pasado, los principales tas del FMI dijeron que la pandemia causada por el nuevo coronavirus había llevado al mundo a una recesión que será peor que la crisis financiera mundial del 2008, y pidieron una respuesta global y coordinada política económica y de salud. El daño económico está aumentando en todos los países, siguiendo el aumento de nuevas infecciones y las medidas de contención tomadas por los gobiernos, escribieron los expertos del FMI. Uklilez. El FMI ofrecería préstamos a países con solidez macroeconómica. señal Kristalina Georgieva.","gestion","07/04/2020"
"PREVEN ESTRES FINANCIERO","Jamie Dimon manifestó que la pandemia podría llevar a una gran recesión económica y un estrés similar al colapso que casi derribó el sistema financiero de EE.UU. en el 2008. Creo que estamos entrando en una mayor recesión con algún tipo de estrés financiero similar a la crisis financiera mundial del 2008, dijo el responsable ejecutivo de JPMorgan Chase & Co. Después de la crisis, deberíamos aprovechar la oportunidad para analizar de cerca la respuesta económica y determinar si se justifican cambios regulatorios adicionales con lo que mejorar nuestro sistema financiero y económico, escribió Dimon.","gestion","07/04/2020"
"PROGRAMA DR.-ILQUEZ","Desde el 0 la. o, o; Mundo: lanzar un nuevo programa para ayudar a abordar la escasez global de dólares, promoviendo un respaldo a la campaña de la Reserva Federal de EE.UU. para mantener los billetes verdes fluyendo en la economía mundial. Nuestro consejo revisará una propuesta en los próximos días para crear una línea de liquidez a corto plazo que esté exactamente dirigida a países con fundamentos macroeconómicos sólidos, que puedan estar experimentando restricciones de liquidez a corto plazo, dijo la directora gerente del FMI, Kristalina Georgeva en un comunicado.","gestion","07/04/2020"
"REFLEXIONES QUE NACEN DURANTE LA CUARENTENA","De nuevo al teletrabajo, como en el estallido social Isabel Ramos Editora de Inlemaclonal del Diario Financiero de Chile 05 chilenos nos costumbramos al teletrabajo en octubre, cuando el estallido social nos obligó volver más temprano a nuestras casas para escapar del enfrentamiento entre manifestantes y los carabineros (la Policía). Se esperaba un marzo convulsionado, con el retorno de las marchas después del receso veraniego, pero no sabremos si eso era cierto... Los niños alcanzaron a asistir pocos días a clases antes de que nos refugiáramos de nuevo en nuestras casas, pero esta vez por culpa de un virus. Ya estamos tratando de combinar el teletrabajo con las tareas que los colegios bombardean a los niños. Tratando de mantener la calma en una cuarentena que para algunos es voluntaria, pero para otros es obligatoria. ¿Por qué? El impacto económico de paralizar el país completo sería devastador. Salimos de un estallido social que provocó, sin quererlo, un golpe en el empleo y el crecimiento. El pasado tiene poco de quedarse de 10 pm. a Sa.m., y estamos tratando de sobrellevar el encierro a punta de alcohol (las botillerías tienen largas filas como las farmacias) y haciendo carretes (fiestas) a través de Zoom y Houseparty. Tenemos una de las cifras de contagios más altas de la región, más de 4 mil casos, y hasta hoy (lunes) solo 37 fallecidos. Solo, es irónico, porque cada una de estas muertes cuenta, y duele. Me gustaría que todos respetaran la cuarentena, pero hay gente indolente, que no toma conciencia. También me gustaría que no hubiera filas afuera de las oficinas en las que se activa el seguro contra accidentes. Pero nos pondremos de pie, como siempre.","gestion","07/04/2020"
"EL LUGAR DEL MAL Y LA FALLA DE UN SISTEMA","Fuera está el mal. Es invisible, intangible, incoloro, insípido, introspectivo. Invencible. Ahora abro la ventana. Aire. Al mal no lo veo. Desde noche y en el medio de un silencio de campo, llanura y río que se viste de apocalipsis verde, sucio, oscuro. Oyes los balcones se van llenando de vecinos. Los balconeros se asoman y aplauden. Los balcones son tribunas que quiebran con la intimidad del hogar. Los aplausos son aliento para las trabajadoras y trabajadores de la salud. Falta una hora para que el presidente Alberto Fernández anunciara la primera cuarentena obligatoria. La medida es un hashtag: #QuedateEncasa. El mal entra en nuestro cuerpo a través de los órganos que nos vinculan con los sentidos. El mal inhibe las palabras, los abrazos de bienvenida, las condenas en juicios orales, el cinismo de las despedidas de solteros, los recreos en las escuelas, las apuestas clandestinas, los aromas que sudan las multitudes, los secretos al olvido, los paseos en barco, las maratones de los runners, las orgías, los cumpleaños infantiles, los estrenos de los jueves. El afuera nos impone un silencio a nosotros mismos que no podemos silenciar. El hogar parece deshabitado. Los guiños de la felicidad envían señales como recetas de comidas. La vida se transforma en una guía práctica para la supervivencia. El mal entra en nuestro cuerpo en forma de tutoriales de clases de gimnasia, mantras para colorear, podcasts de autoayuda. El virus es una falla del sistema vel sistema reacciona. Fuera está el mal. Siempre lo estuvo. Salvo que ahora, luego de la cuarentena, alguien se anime a desenmascararlo.","gestion","07/04/2020"
"EL CORONAVIRUS DESDE LA VENTANA INDISCRETA","Cuando me invitaron a escribir sobre cómo veo la cuarentena desde mi ventana, me vino a la mente —¿o fue 13 D? Film clásico — ‘Rear Window’ (1954), caprichosamente traducido como ‘La ventana indiscreta’. Un hombre atrapado en su departamento a causa de un accidente conjeta a través de su ventana que uno de sus vecinos ha consumado un crimen que se convierte en su obsesión probar. Ves que de súbito me vi recluido en un entorno bucólico en los suburbios de Maryland, en un viaje entre Perú y China, sin poder aterrizar en ninguno de los dos países que han sido mi hogar en diez de los últimos doce años. Vivo en Shanghái, donde mantengo un espacio alquilado, nos va hasta cuándo. En Lima, está mi madre noagenaria por quien me aflige a distancia. Poco puedo hacer en ambos extremos cuando me han cerrado el ingreso en los dos países hasta que pase la tormenta. Uno, dos, tres meses más? ¿Cómo será el posmundo si el virus se niega a desaparecer? Me temo que estoy aquí para largo o para siempre. El haber estado repartido entre continentes me ha enseñado a ver el mundo desde las pantallas de mi laptop y los celulares, mis verdaderas ventanas indiscretas. Ahora todos tenemos mucho tiempo. Los mensajes no dejan de llegar y los celulares no dejan de vibrar. Las redes sociales peruanas, bloqueadas en China, exhalan virulencia. Algunos muestran lo peor como esa obsesión por castigar a quienes no acatan la cuarentena, cuando a la postre, lo que está en juego son las libertades que todos vamos concediendo de a poquito, aquello por lo que generaciones se rebelaron, lucharon y purgaron prisión. Nunca se debió haber llegado a esto; el mundo estaba advertido. Por eso no logro entender este frenesí de quienes quieren culpar a diestra y siniestra.","gestion","07/04/2020"
"Distribución para los sitios con más necesidad","Y estamos teniendo ocupadas 182, menos de la mitad delas camas, añadi.  Añadió que la Marina va a poder fabricar estos equipos hasta llegar a cien.  El economista Farid Matuk, miembro del Grupo Perspectiva Covid-19 del Ministerio de Salud, manifestó que la meta es que la duplicación de los contagios sea cada ocho días. Actualmente, es de cada cinco días.  Esto es condicional que la población haga caso (a las medidas), anotó en diálogo con Gestión.  El también exjefe del INEI recordó que la incubación de este virus dura cinco días, por lo tanto aún no se pueden evaluar los efectos del segundo «martillazo».  Al ser consultado si entonces el 8 del presente ya se podría tener una idea de los efectos, el especialista indicó:  Matuk: Recién el 12 se conocerá el efecto del segundo ‘martillazo’ que recién se tendría la información de ayer es cuando se encuentra con los que se puede establecer un patrón, aunque dijo que el 10, incluso, es ‘averiado’.  Matuk estimó que el patrón recién podría establecerse apartir de la fecha del 12 de abril.","gestion","07/04/2020"
"DESTAQUE Martes 7 de abril del 2020","Coronavirus en Perú: ‘Varias empresas no van a poder pagar a sus trabajadores en abril’,  Presidente de la Sociedad Nacional de Industrias comenta que el Gobierno debe intentar que las medidas que está ofreciendo lleguen a más empresas para garantizar el pago de obligaciones.  Gabriel OHara Salini  Las empresas están sufriendo un golpe económico duro como resultado del estado de emergencia establecido desde el 16 de marzo y que culminará el 12 de abril. Bien el Estado ha buscado otorgar beneficios a empresas con el objetivo de garantizar la cadena de pagos y salvaguardar los salarios de trabajadores, puede ser que las medidas sean insuficientes.  En una reciente reunión entre los gremios empresariales, los sindicatos de trabajadores y el Gobierno, el sector de empresarios pidió que se implementen medidas de flexibilización laboral porque pocas empresas podrán cumplir con los salarios (Gestión 06.04.2020).  Y es que el 69% de empresas indicó que solo podría soportar entre 15 y 30 días sin incumplir con el pago de planillas, sus proveedores y sus deudas, según un sondeo de la Cámara de Comercio de Lima (CCL); y un 23% indicó que solo resistirá 7 días (Gestión 25.03.2020).  En esa línea, Ricardo Márquez, presidente de la Sociedad Nacional de Industrias (SNI), comentó a Gestión que, bien las medidas no son malas, de no adoptarse más medidas, muchas medianas, micro y pequeñas empresas no van a poder pagar a sus trabajadores.  EN CORTO  Denuncia penal. Se ha admitido a trámite una denuncia contra la ministra de trabajo Sylvia Cáceres. La denuncia señala que se ordenó la continuidad de labores de Sunafil durante la cuarentena, pese a que no realizaban una labor esencial, expone inspectores al contagio.  Cuando se le preguntó qué harían las empresas que no puedan cumplir con el pago de planillas en el mes de abril, comentó que por supuesto se darán.  Señala que algunas empresas, como los restaurantes o las de turismo, no empezarán a laborar al 100% una vez que termine la cuarentena, por lo cual tendrán problemas con mantener el pago de sus obligaciones del mes.  Así mismo, señala que varias órdenes a nivel internacional, así como internamente, han sido canceladas, lo cual ha afectado la economía de las empresas y su capacidad de cumplir.  Subsidio de planillas  El plazo para poder solicitar el subsidio del 35% de la planilla con relación al último mes antes de la emergencia sanitaria, advirtió con insistir con sus datos hasta el 17 de mayo. En ese sentido, Márquez señaló que, de no extenderse el plazo de acogimiento a esta medida más de 1000,000 de pequeñas empresas no van a recibir ningún tipo de subsidio, lo cual va a afectar su capacidad de poder cumplir con el pago de planillas este mes.  Ayer el Gobierno reveló que se habían acogido a este subsidio 263,000 empresas, otorgando S/ 521 millones. Márquez señaló que el número de empresas beneficiadas no supera las 400,000. Por eso, pidieron al Ejecutivo alargar el plazo, ya que lo que todos queremos es que llegue a cuanto más empresas sea posible.  Por su parte, José Armando Hopkins, vicepresidente de la Cámara de Comercio de Lima, comentó que es verdad que las empresas tendrán dificultades para cumplir con sus obligaciones, pero que se va a intentar cumplir con ellas lo mejor posible.  Hopkins señala que lo que se ha hecho es muy bueno, pero que con lo que se ha hecho no se ha terminado. Considera que una vez que termine la cuarentena, el Gobierno debe realizar un análisis por sector para crear ayudas para segmentos específicos.  Incentivar contratación se verá en segunda etapa (  Explicamos la situación  Primero dos etapas. Una primera etapa en la que no podemos trabajar por el impacto del coronavirus, y una segunda etapa en la que se liberan las restricciones, pero las empresas van a estar en el suelo. Entonces, las políticas tienen que ser diferentes. Todavía en una segunda etapa es donde tienes que poner incentivos para que se generen más empleos, ahí podrás buscar flexibilizar las normas de contratación.  Ahora se debe buscar preservar los ingresos de las personas, y en la medida de lo posible, preservar empleos formales, aunque estén suspendidos.  El subsidio a la planilla que ha planteado el Gobierno es insuficiente si el objetivo es que no se pierdan empleos. El Estado tiene que poner el hombro más fuerte.  Si uno mira la planilla electrónica cada mes (en promedio) se terminan entre 8% y 10% de los Contratos Laborales, pero al mismo tiempo, hay contrataciones por un volumen similar. Pero, considerando la situación actual, donde las empresas no han contratado a nadie, tendrás una pérdida de entre 8% y 10% que va a ser metida. Esto se sumará a los empleos que se pierdan por la crisis.  AVISO 5  Martes 7 de abril del 2020  Banco Falabella Perú S.A.  ESTADO DE SITUACIÓN FINANCIERA  Al 31 de diciembre de 2019 y de 2018 (En miles de Soles)","gestion","07/04/2020"
"Luchar contra la recesión","Conforme a The Mist, el PBI de China disminuirá 10% en el primer trimestre, por primera vez en más de cuatro décadas. El precio del cobre ya ha bajado 23% desde inicio del año. Según Morgan Stanley, la actividad económica en los EE.UU. declinará más de 30% en el segundo trimestre, y 5.5% en todo el año, la mayor caída desde 1946. A la par que las previsiones económicas globales se deterioran día a día, conforme la pandemia vuela, las bolsas mundiales se derrumbaban en cada libre hasta 30% a mitad de marzo.  Por ello, en las últimas semanas, se han ido anunciando grandes estímulos en Asia, los EE.UU. y Europa. A mediados de marzo, la Reserva Federal recort su tasa de interés al rango entre 0 y 0.25%; y anunció inyecciones de liquidez por US$ 700 mil millones. Luego de negar el peligro durante meses, Trump promulgó a fines de marzo un gran paquete fiscal, equivalente a 10% del PBI.  En el Perú, el dólar se dispar hasta un pico de 3.57 soles, mientras la Bolsa de Valores hacía doble 34% desde principios del año. Hizo bien el Banco Central en rebajar su tasa de interés en un punto porcentual, y en reducir las tasas de encaje.  Urge, ahora, un plan para ir reabriendo el aparato productivo. También se debe incrementar la inversión pública, que es el antídoto clásico para las recesiones.","gestion","07/04/2020"
"Luces y sombras de la crisis","El planeamiento de la crisis fue deficiente, a pesar de que era evidente que la crisis del coronavirus llegara a corto plazo a nuestro país. Transcurridos dos días de aislamiento social y se puede efectuar una evaluación preliminar de la crisis del coronavirus. En términos generales, el Gobierno está desempeñándose mejor que lo que yo había visto en lo referente a la administración de la crisis: respondió rápidamente y con decisión, los ministros directamente involucrados han respondido mentalmente (principalmente Norma, Salud, Defensa, Interior, etcétera), se ha mantenido un sustento nivel de comunicación con la población, etcétera.  Sin embargo, ha habido por lo menos dos errores importantes: 1) El manejo de la crisis del coronavirus fue deficiente, a pesar de que era evidente que esta llegara a corto plazo: nuestros hospitales. Esto se ha evidenciado, por ejemplo, en no haber adquirido con anticipación los equipos, pruebas y entrenamiento del personal requerido antes del inicio de la cuarentena. Chile tiene el más bajo nivel de fallecidos en América Latina: 0.5% (versus el Perú que tiene 3.8%). Esto se logró anticipándose a los problemas, lo que les permitió efectuar, en promedio, 3,000 pruebas diarias. 2) El segundo problema es la ineficiencia y falta de coordinación de la burocracia gubernamental, que se evidencian, por ejemplo, en una serie de aceptables errores detectados en la compra de pruebas moleculares.","gestion","07/04/2020"
"Programa Reactiva Perú dará liquidez a empresas para pago a trabajadores y proveedores","Créditos con garantías a empresas cubrirán hasta un mes de ventas. Marco Alva Pino marco.alva@gestion.pe El Gobierno oficializó ayer la creación del programa Reactiva Perú, que busca asegurar la continuidad de la cadena de pagos de las empresas ante el impacto del coronavirus. Esta norma, la primera que se aprueba en el marco de las facultades para legislar otorgadas al Ejecutivo por el Congreso, será sumamente importante para proteger la economía de los peruanos, destacó el presidente Martín Vizcarra.  Así, se crea un paquete de garantías de S/ 50,000 millones para créditos de capital de trabajo a empresas que hoy enfrentan dificultades para pagar sus obligaciones de corto plazo con trabajadores (planilla) y proveedores. La medida aprobada precisa y modifica algunas de las características de este programa que habían sido adelantadas por el BCR y el MEF. Por ejemplo, se establece que COFIDE será la encargada de administrar el programa. Los bancos, y en general las entidades financieras, podrán otorgar créditos a las empresas con garantía tal, los cuales serán registrados por COFIDE. Con el aval de COFIDE, la banca podrá hacer operaciones repo con el BCR, que le proporcionará la liquidez para sus préstamos.","gestion","07/04/2020"
