"headline","content","newspaper","date"
"Las claves","Expomira relajar las restricciones para la exportación de medicamentos contra el coronavirus. Chile, el país del sur, supera la barrera de los 5.000 casos con 5,116 confirmados y con 43 fallecidos. Líquida de la inmunidad pasiva: El paciente se restablece luego de la transfusión de plasma. El paciente se restablece luego de la invasión del virus, parece ser una terapia prometedora, pero los ensayos no terminaron. Europa en la lucha. Mientras tanto, los fallecidos en Italia con coronavirus ascienden a 17,127, al registrar 604 más en las últimas 24 horas, una cifra inferior a la del lunes, mientras se reducen los contagios y el número de personas hospitalizadas. Los casos totales desde que se detectó el virus el 29 de febrero son 135,586, es decir, 3,039 más respecto al lunes. Lo que indica que continúa la tendencia del ligero descenso en la propagación del virus. Por su parte, el gobierno español anunció que el país saldr de las medidas de confinamiento de forma ordenada y segura cuando se establezca la transmisión del coronavirus, y entre las primeras medidas sería la declaración a partir del lunes de modelos de actividad económica no esenciales, cerradas desde el 30 de marzo. Los casos conocidos en España superan los 140,500, los fallecidos rozan los 13,800 y los curados llegan a 43,208, el 30.75% del total de contagios. Solo el martes, España tuvo 5,478 casos, 4.5% menos que el lunes.","gestion","08/04/2020"
"Tras semanas, Wuhan, centro de la pandemia, levanta su cuarentena","La cuarentena que ha servido de modelo para los países del mundo que combaten el coronavirus ha terminado al cabo de 11 semanas. Las autoridades chinas ya están permitiendo a los residentes de Wuhan entrar y salir de la enorme ciudad donde comenzó la pandemia... Pasada apenas la media noche del miércoles, los 11 millones de habitantes pueden salir sin una autorización especial, siempre que una aplicación obligatoria en el teléfono celular que combina el rastreo de datos con la vigilancia del Gobierno muestre que están sanos y no han tenido contacto reciente con un enfermo del virus. Para festejar la ocasión, se realizó un espectáculo de luces en las márgenes del río Yangtze; rascacielos y puentes irradiaban imágenes animadas de trabajadores de la salud que ayudaban a enfermos... Una de ellas llevaba la leyenda ciudad heroica, título otorgado a Wuhan por el presidente y líder del Partido Comunista, Xi Jinping. Desde los terraplenes y puentes la gente coreaba ¡Vamos, Wuhan! o cantaba el himno nacional. Las restricciones en la ciudad se han relajado gradualmente en las últimas semanas al reducirse 108 casos nuevos.","gestion","08/04/2020"
"Supera atentado 9/11","Nueva York registra mayor cifra de muertos diarios. Nueva York informó su día con más muertes debido a la pandemia de coronavirus, con 731 nuevos decesos en el estado, aunque el gobernador Andrew Cuomo dijo que las hospitalizaciones parecen comenzar a estabilizarse. La cifra de fallecidos ya supera a la del atentado terrorista del 11 de septiembre con 5,489 muertos por el virus. Cuomo afirmó que está trabajando con los gobernadores en Nueva Jersey y Connecticut en un plan para reanudar las actividades cotidianas una vez que la crisis termine. Por su lado, el asesor económico de la Casa Blanca, Larry Kudlow, dijo que las actividades económicas en el país regresarán cuando sea aprobado por expertos de salud.","gestion","08/04/2020"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. El problema es que hace mucho tiempo que el escenario político del país está dominado por una ideología antigubernamental que nos dejó mal preparados, tanto estructural como institucionalmente, para esta crisis. ¿Qué deberíamos estar haciendo? Economistas serios han llegado al consenso sobre la respuesta correcta a una pandemia. Dado que no es una recesión convencional, es necesario un estímulo de amplio alcance. La más inmediata, además del esfuerzo para contener la pandemia, debe ser el alivio ante el desastre: ayuda generosa para quienes sufren la repentina pérdida de ingresos por el cierre de la economía. Es cierto que si estas personas corren su gasto en otros bienes y servicios podríamos sufrir una segunda ola de pérdida de empleos, pero un alivio adecuado también abordaría este problema, a fin de sostener la demanda. Cómo vamos al respecto? La buena noticia es que gracias a la presión de los congresistas demócratas, la ley que aprueba el alivio por US$2 billones está en su mayoría enfocada en el correo electrónico y empleados y pequeñas empresas.","gestion","08/04/2020"
"Datos de Google","Una de las principales preocupaciones es la cantidad de atención en las unidades de cuidados intensivos (UCI), que según la presidenta del Comando de Operaciones Contra el Covid-19, actualmente cuenta con 504 camas con sus respectivos ventiladores. Hasta ayer había 109 personas en UCI.  Infraestructura Sin embargo, la implementación de estas camas de UCI, que desde marzo eran cerca de 250, no se está haciendo dentro de los espacios que se han venido utilizando para esto en los hospitales, sino acondicionando otros hospitales. Se pueden realizar para que puedan estar disponibles.  Esto porque actualmente ni el Ministerio de Salud (Minsa) ni los gobiernos regionales pueden realizar inversiones para ampliaciones de infraestructura y equipo de marginamiento para incrementar capacidad de UCI en un hospital para atender la emergencia sanitaria.  En el Ministerio de Economía y Finanzas (MEF) explican que estas inversiones no pueden declararse espacios libres en hospitales.  CIFRA 5.000  CONTAGIADOS habrá en el Perú cuando se llegue al pico de coronavirus, según el Comando de Operaciones Contra el Covid-19  INVERSIONES EN REGIONES Se puede usar canon, pero no para equipamiento  El MEF aclaró a los gobiernos regionales que pueden utilizar los recursos del canon para atender la emergencia, pero solo para realizar inversiones en infraestructura y no para equipamiento. Es decir, si una inversión contempla infraestructura y equipamiento para la emergencia, se podrá financiar con canon solo la parte que corresponde a infraestructura, ya que está permitido en la ley correspondiente.  Las unidades de los gobiernos regionales deben tener en cuenta que el Minsa ha previsto adquirir equipos, se pueden realizar porque, a la fecha, no cuentan con una ficha técnica estándar para ampliaciones marginales en hospitales, la cual debe ser desarmada por el Minsa.  Es por ello que este tipo de inversiones marginales solo es posible realizarlas en servicios en centros de salud sin internamiento, porque sí cuentan con las fichas técnicas correspondientes.  Inmovilidad impactó fuertemente en retail y recreación  Las medidas de inmovilidad dictadas por el Gobierno para evitar el avance del coronavirus (COVID-19) tendrán un fuerte impacto en una serie de actividades económicas, entre las cuales se distinguen los sectores retail y recreación. Muestras de ello son los datos presentados por Google, que en su reporte denominado Cambios en la movilidad, realizado con base en los datos de ubicación de los dispositivos móviles, mostró que en el mes de marzo la movilidad para lugares como restaurantes, cafeterías, centros comerciales, parques temáticos, museos, bibliotecas y cines, cayó en 82%.  De la misma manera, disminución de movilidad para lugares como parques nacionales, playas públicas, marinas, parques para perros, plazas y jardines públicos, se redujo en 76%.  Incluso, a pesar de que durante la cuarentena se permitió el traslado a supermercados y mercados para que las familias puedan abastecerse, cayó en 57% la tendencia de movilidad para lugares como supermercados, almacenes de alimentos, mercados de cultores, tiendas especializadas de alimentos, farmacias y boticas.","gestion","08/04/2020"
"MAS IMPACTO","Según Google, el traslado en transporte público cayó en 83% en marzo, y la movilidad hacia los lugares de trabajo lo hizo en 55%. Lo que se incrementó en 29% fue la movilización hacia los lugares de residencia.","gestion","08/04/2020"
"BAJO LA LUPA","ENRIQUE CASTILLO Periodista  Más aislamiento? Este jueves lo sabremos  LA DECISIÓN NO ES FÁCIL, PERO ES NECESARIA Y URGENTE. EN TÉRMINOS GRUESOS, EL GOBIERNO TENDRÁ QUE ESCOGER ENTRE DARLE UN MAYOR PESO A LO SANITARIO O A LO ECONÓMICO.  Gobierno aún no anunció que el Jueves Samo determinará: si se inclina por tratar de asegurar el retroceso del contagio por coronavirus u opta por el levantamiento gradual de ese aislamiento para evitar que la economía —y la situación de miles de personas— empeore.  Los especialistas señalan que el aislamiento recomendado en este caso deber ser hasta el último de abril, o, por último, por una semana o diez días más después del domingo 12. Para ellos, el tratamiento gradual del aislamiento planificado para 113 días aparece como un riesgo alto, y la posibilidad de volver a un confinamiento obligatorio está presente.  Por otra parte, están quienes sostienen que el país, tanto en el nivel social como en el económico, no podría soportar un momento obligatorio —sin huelgas masivas— y que existe un umbral mínimo, máximo, donde nuestros dioses... Surgen en su lógica que no se puede dejar el aislamiento cuando la curva de infectados y de fallecidos por el virus haya empezado a acelerarse y llegar a su pico a mediados o fines de abril; y cuando apenas vamos a empezar a contar con datos más realistas por la mayoría de pruebas a realizar. Polticaquese viene en dos semanas muy duras, muy difíciles. Estamos aumentando ... ¿gravemente?... rápidamente?... ¿Ya?... Os. a 3 demás errre *-confí en nuestro  OPORTUNIDAD  FABRICANTE - VENTAS POR MAYOR  Producto Peruano  CONSERVAS DE ATÚN  Empresas — Instituciones Donaciones  960 361 544  tar nuevas semanas de aislamiento  El ministro de Salud señaló el lunes pasado en Agenda Política que si seguimos así, estamos aumentando gravemente.  Entonces la pregunta: cómo le va a levantar el aislamiento obligatorio el 13 si esas dos semanas muy duras llegan hasta el 19 de abril?  En el otro lado, están quienes sostienen que el país, tanto en el nivel social como en el económico, no podría soportar un momento obligatorio —sin huelgas masivas— y que existe un umbral mínimo, máximo, donde nuestros dioses... Surgen en su lógica que no se puede dejar el aislamiento cuando la curva de infectados y de fallecidos por el virus haya empezado a acelerarse y llegar a su pico a mediados o fines de abril; y cuando apenas vamos a empezar a contar con datos más realistas por la mayoría de pruebas a realizar.  Polticaquese viene en dos semanas muy duras, muy difíciles. Estamos aumentando ... ¿gravemente?... rápidamente?... ¿Ya?... Os. a 3 demás errre *-confí en nuestro  OPORTUNIDAD  FABRICANTE - VENTAS POR MAYOR  Producto Peruano  CONSERVAS DE ATÚN  Empresas — Instituciones Donaciones  960 361 544  tar nuevas semanas de aislamiento  El ministro de Salud señaló el lunes pasado en Agenda Política que si seguimos así, estamos aumentando gravemente.  Entonces la pregunta: cómo le va a levantar el aislamiento obligatorio el 13 si esas dos semanas muy duras llegan hasta el 19 de abril?","gestion","08/04/2020"
"Destaque 9","OPERADORES DE COMERCIO EXTERIOR TEMEN QUE SE ENCAREZCAN COSTOS LOGÍSTICOS EN 50%  Alza de costos para importadores y exportadores se dará por tiempo que permanece su carga almacenada en almacenes, y piden flexibilidad de pago a concesionarias de los puertos.  ELAS GARCA  ellas garcxadanogeslvon (O… De Acaso un mes de haberse paralizado la mayor parte de operaciones de importación de mercancías y productos no perecibles, que afectan a su vez la disponibilidad de contenedores, buques y camiones para transportar la carga a su destino, los operadores de comercio exterior temen un aumento en los costos logísticos para su actividad.  Voceros de gremios de operadores de comercio exterior estimaron que si prolongan las condiciones de aislamiento voluntario obligatorio, es decir, si no se reactiva la demanda, los mencionados costos podrían incrementarse hasta un 50% entre el curso del presente mes y mayo próximo.  Explicaron que, si bien —a escala mundial y también en el Perú— se ha producido una reducción en los fletes de transporte marítimo de carga general, por la poca demanda de productos que no sean alimenticios en el mundo, hay a su vez incrementos en otros costos a nivel local.  Por ejemplo, en el caso de la capital, indican que los precios dentro del puerto del Callao se han elevado debido a la acumulación de productos e insumos que requiere la industria local o el mercado, que no pueden moverse mientras las fábricas están cerradas.","gestion","08/04/2020"
"Ahora, está en manos del Ejecutivo aprobar la autógrafa de ley u observarla.","Al respecto, el presidente de la República, Martín Vizcarra, señaló que en el fondo están de acuerdo con la propuesta del Parlamento, es decir, también buscan que no se cobren peajes en las vías concesionadas durante el estado de emergencia, pero —aclara— se van a respetar los contratos.  Estoy pidiendo que la ministra de Economía y el ministro de Transportes convoquen a los concesionarios para que levanten el cobro (de peajes), sin tener que promulgada ley (del Congreso). Porque tiene un inconveniente, al dar por ley la suspensión de peajes liberamos al concesionario del mantenimiento de lavas, dijo el mandatario.  Vizcarra recordó que el pago en 24 peajes de las vías manejadas por el Ministerio de Transportes (MTC) —a través de Provías— fue suspendido hace unos días del mes pasado. Así, explicó, algunas pusieron en standby el cobro en otros 32 peajes más. Con lo que actualmente existen 18 que se mantienen todavía activos. En la actualidad, solo hay 18 peajes que siguen cobrando. Entonces, llega la ley de los Peajes. Según el presidente de la República, de los 74 peajes a nivel nacional, todavía 18 continúan activos.","gestion","08/04/2020"
"Patricia Benavente...","Es muy grave que el Congreso crea que puede legislar sin tener los mínimos elementos para marcar decisiones que van a repercutir en políticas de Estado fundamentales como son promover la inversión privada en el desarrollo de infraestructura, justo en un momento en que se está enfrentando una crisis y el sector transporte va a jugar un rol importante porque a una de las locomotoras del crecimiento. Han legislado para beneficiar básicamente a un grupo específico, una ley con un nombre propio, que son los transportistas de carga. Han legislado además sin pedir opinión a las entidades involucradas como Ositrán y el MEF. Ni siquiera han contemplado un mecanismo para que este ‘beneficio’ a transportistas se traslade a los usuarios finales. Pero contrariamente han ocasionado una gran contingencia (sale al Estado) y han afectado la credibilidad del Perú en materia de contratos de inversión y han violado la Constitución, porque los contratos son ley.","gestion","08/04/2020"
"SNMPE plantea que se prorratee pago de regalías para sector hidrocarburos","Gremio advierte que empresas del sector evalúan parar pozos en producción, y se afectarían empleos, recaudación y suministro de gas natural para generación eléctrica en el norte. Pablo de la Flor, director ejecutivo de la SNMPE, observó que, de darse el cierre de pozos, se puede tener un impacto serio en la recaudación fiscal, además de llevar a una pérdida importante de empleos en esa actividad, y hasta afectar el suministro de combustible para el sector de generación eléctrica en el norte del país.","gestion","08/04/2020"
"Perú y otros cinco países buscan línea de crédito del BID por US$ 15,000 millones","En la reciente reunión entre algunos representantes de países de la región (Bolivia, Chile, Colombia, Ecuador, Paraguay y Perú) se llegó a tres acuerdos en línea con las acciones para frenar la propagación del COVID-19, informó el presidente de la República, Martín Vizcarra. Uno de ellos es solicitar al Banco Interamericano de Desarrollo (BID) una línea de crédito para los países mencionados con el fin de que se pueda recurrir a ella en caso de que sean necesarios mayores recursos para atender la situación por el impacto del coronavirus en el mundo.","gestion","08/04/2020"
"Inversión también se ve afectada","Producción minera cayó 60% durante la cuarentena. Debido a la reducción de las operaciones mineras al mínimo de su capacidad operativa, para evitar mayores contagios del COVID-19, la producción de esta actividad se redujo en un 60% en las últimas tres semanas, indicó Pablo de la Flor, director ejecutivo de la SNMPE.","gestion","08/04/2020"
"No se pueden hacer inversiones en ampliar infraestructura de UCI en hospitales","Durante el periodo de emergencia estas inversiones están restringidas porque el Minsa no tiene fichas técnicas para ampliaciones marginales en hospitales del país. Una de las principales preocupaciones es la disponibilidad de atención en las unidades de cuidados intensivos (UCI), que según la presidenta del Comando de Operaciones contra el COVID-19, actualmente cuenta con 504 camas con sus respectivos ventiladores mecánicos para atender a los pacientes con este virus.","gestion","08/04/2020"
"EDITORIAL > Del dicho al hecho","TRANSPARENCIA [a situacin de emergencia generada por el covid- 1 9 tom de sorpresa a todos los pases, aunque algunos actuaron con mayor rapidez que otros. En el Per, el presidente Martín Vizcarra no demor mucho en decretar el aislamiento obligatorio y dictar las primeras medidas para reducir el nivel de contagio del coronavirus y darse el tiempo necesario para preparar al sistema de salud de manera de intentar hacer frente a los picos de la enfermedad. Las acciones planteadas fueron en materia de salud, pero también de apoyo económico a los sectores más vulnerables.  Los planteamientos fueron varios: la compra de kits de pruebas para descartar la enfermedad —aunque posteriormente de respiración artificial—; así como la adquisición de mascarillas, guantes y otros implementos médicos pero con retraso. También se incluyó la entrega de bonos para la población vulnerable, para los trabajadores independientes e inclusive para el personal de salud. Entre las acciones también se impulsó apoyo a las empresas para que tardaran menos en reducir el innegable impacto económico que generarán las medidas de aislamiento.  Sin embargo, luego de los anuncios —y quizás porque es más fácil pensar eso que hacerlo—, su puesta en marcha ha demorado más de lo que se pretendía. Por ejemplo, en la cantidad de kits de pruebas, la orden de compra llegó después de diez días. De igual manera, el equipamiento de los centros de salud aún no está completo. Hay médicos y personal que no cuentan con la protección básica, como mascarillas y guantes. A lo anterior hay que añadir que determinadas medidas de alivio económico han enfrentado problemas logísticos, como el reparto de los bonos de S/ 380, que originó que hubiera aglomeraciones, justo lo que el Gobierno insta a que no debe ocurrir.  Conforme pasan los días, un mal mayor que acompaña a la pandemia empieza a aparecer: el secretismo con el que se tratan determinadas informaciones. Así, se ha reducido la data diaria, de los casos de contagio, decesos e información adicional. También se han suprimido las solicitudes de información pública y casi siempre quedan dudas en las conferencias diarias que ofrece el mandatario, quien por el esquema que maneja, muchas veces no se dan las repreguntas en los casos en que no se responde directamente a las consultas.  Es indispensable que el Ejecutivo mantenga la transparencia que tuvo al inicio. Lo peor que puede ocurrir es que, además de los muertos, también la verdad sea una víctima y el Gobierno pierda credibilidad. Se requiere contrastar los diversos anuncios del Ejecutivo con lo que sucede en la práctica. Y ello no está ocurriendo como debería ser.","gestion","08/04/2020"
