"headline","content","newspaper","date"
"DESEMPLEO SUBE EN LIMA METROPOLITANA","En términos móviles enero-marzo 2020, la tasa de desempleo de Lima Metropolitana se ubicó en 7.8%. En términos de cifras absolutas se estima que existen 406.200 personas que buscan un empleo activamente, lo que representa una caída de 5.3% comparado con similar periodo del año anterior.  INFORMA EL SENAMHI  Frío dañó cultivos de papa y maíz en el centro y sur  A consecuencia de las bajas temperaturas reportadas en los últimos días se produjeron daños en sembríos de papa, maíz y otros productos agrícolas en localidades de las regiones de Junín, Ayacucho y Apurímac, según informó el Senamhi. Pronosticó que estas condiciones térmicas frías persistirán en los próximos días, principalmente en las localidades ubicadas por encima de los 3,500 m.s.n.m. de la sierra central y sierra sur, donde afectarán los cultivos de papa mejorada en floración y maduración y maíz en llenado del grano, sembrados entre diciembre y enero (siembra tardía).  Asimismo, pronostica que en la zona media del sector occidental de la sierra sur no se descartan posibles impactos en los cultivos de papa y maíz que se encuentran en la etapa inicial de maduración en algunas localidades de Arequipa.  En cuanto a los pastizales andinos de las sierras sur, censo de las temperaturas mínimas en el ambiente promoviendo la senescencia y disminuyendo su calidad forrajera. En lo referente a la fauna, el descenso de temperaturas incrementará las probabilidades de enfermedades respiratorias como la neumonía en las crías, especialmente en localidades ubicadas sobre los 3,800 m.s.n.m. de la región andina, en zonas de Junín, Arequipa y Puno.  En mercados mayoristas de Lima, los precios promedio de ajo, tomate, limón y frutas como plátano, papaya y naranja, estaban más altos que su promedio de abril de 2019, según el último reporte del Ministerio de Agricultura y Riego.","gestion","16/04/2020"
"PROTECCIONISMO ESTRATÉGICO EN TIEMPOS DE CRISIS","Está de regreso la idea de que algunos sectores son demasiado importantes como para encargárselos al mercado. Existen países como Estados Unidos y China que tratan como estratégicas la producción de chips, la inteligencia artificial y la ingeniería genética. Nadie se pone de acuerdo sobre cuáles son. La definición más trecha cubre actividades directamente vitales en la guerra: armas, acero y energía. Hasta en la granada UE, la mayoría de países protege a sus empresas de defensa nacional. La definición más amplia incluye cualquier sector económico, dado que todos contribuyen con la capacidad defensiva del Estado. En Corea del Norte, todo es estratégico.  Muchas opiniones razonables se sitúan entre esos extremos. Muchas empresas codician la designación, pues puede ser un boleto para jugosos contratos (caso de Boeing), subsidios (caso de Huawei) y protección contra diversos competidores foráneos. Sin embargo, los gobiernos deben resistirse a concentrar apoyos con demasiada generosidad, por dos motivos. Primero, protegerlas bajo argumentos de seguridad nacional es, como todo proteccionismo, oneroso. Segundo, los gobiernos que derrochan en proteccionismo estratégico corren el riesgo de alentar la lógica del dilema del prisionero: que las acciones de un país conduzcan a un mundo de nacionalismo y desconfianza. Quizás ciertos sectores sean ‘estratégicos’, pero los gobiernos deben englobarlos con prudencia.","gestion","16/04/2020"
"Una forma de control para estas tasas que tiene su % colocación en la situación excepcional por la que atraviesa la economía","Los bancos, en una función más social, deben canalizar la liquidez a las empresas con sentido de urgencia y sin ánimo de lucro, enfatiz Hopkins.  Dependen del esquema del BCR y del apetito de riesgo y facilidades operativas de cada banco, según Scotiabank.  Evaluación Por su lado, Mario Guerrero, jefe de economía monetaria de Scotiabank, reiteró que los mecanismos propuestos por el BCR buscan alcanzar la tasa.  Este sistema no equivaldría a un control de tasas, porque no se está predeterminando una tasa, como sí sucede en el programa de Chile, afirmó.  Consideró que sí la garantía de los créditos se hubiese mantenido como en la propuesta inicial, que cubra el 100%, la determinación de tasas por parte de la banca sería más fluida.  Sin embargo, indicó que los distintos porcentajes de cobertura de la garantía (de 80% a 98% del crédito) representan un componente de riesgo que se someterá a evaluación crediticia bancaria y deberá incorporarse en el costo del financiamiento.  Así, la tasa final dependerá de la conciliación entre el esquema del BCR y el apetito de riesgo y facilidades operativas de cada banco, agregó.  Según Guerrero, la heterogeneidad de las instituciones financieras del país alentar la competencia, lo que llevará a la tasa más eficiente para el programa.","gestion","16/04/2020"
"Emergencia","En tanto, Jorge Chávez, CEO de Maxima, considera correctos los mecanismos establecidos por el BCR para terminar la tasa, pues los recursos los brindará el Tesoro Público y la banca privada tendrá una labor distribución.  Se podría utilizar una combinación de mecanismos, siempre y cuando el resultado de la subasta supere la tasa de inflación proyectada, es decir, no sea mayor al 3% para que la tasa real finalmente sea 0%, dijo.  El objetivo de este programa es ayudar a empresas que no ocasionaron este déficit de liquidez por su mal manejo, sino por una situación de emergencia, recalco.","gestion","16/04/2020"
"FMI: Crisis por pandemia puede provocar nueva ola de protestas","Organismo advierte que las protestas son más probables en países con antecedentes de corrupción generalizada. Contagios en el mundo cerca de los 2 millones de casos.  (Las agencias) Las tensiones económicas provocadas por la pandemia del nuevo coronavirus podrían azuzar nuevas olas de protestas, advirtió el Fondo Monetario Internacional (FMI), que recordó manifestaciones como las ocurridas en Chile, Ecuador o Francia en los últimos años.  El FMI advirtió que algunos países siguen siendo vulnerables a que haya nuevas protestas, particularmente si las políticas para mitigar la crisis por la covid-19 son percibidas como insuficientes o injustas— más orientadas hacia las grandes corporaciones que hacía las personas.  El martes en Sudáfrica, la Policía disparó balas de caucho y gas lacrimógeno contra manifestantes en los arrabales de Ciudad del Cabo que protestaban por la falta de comida por el confinamiento.  En su informe semestral, el FMI señaló que las protestas son más probables en países con un historial de corrupción generalizada, falta de transparencia en las políticas públicas y con pobres prestaciones de servicios.  La entidad multilateral con sede en Washington indicó que incluso los gobiernos con las mejores intenciones de aliviar el daño económico causado por la crisis y el confinamiento para contener el virus pueden verse enfrentados a estallidos sociales.  Un creciente número de protestas han surgido en los dos últimos años en varios lugares del mundo, desafiando a los gobiernos y a los responsables de las políticas públicas a entender o poder entender las razones del descontento, señaló.","gestion","16/04/2020"
"Alivio","G20 apoya suspensión de pago de deuda de países pobres  El G20 dio su aval a una propuesta del G7 para suspender el servicio de la deuda de más de 70 países pobres por un año, para contribuir a liberar fondos para la lucha contra el coronavirus, una decisión que beneficia a Honduras, Haití y Nicaragua, entre otros...  El G20 señaló que el acuerdo fue aprobado por el Club de París de grandes acreedores. Todos los acreedores oficiales bilaterales participarán de esta iniciativa, añadió el G20, que exhortó a los acreedores privados a unirse.  El FMI y el Banco Mundial elogiaron el nuevo acuerdo de reducción de deuda. El Fondo dijo además que buscará con urgencia US$ 18,000 millones en nuevos recursos para ayudar a reducir la pobreza.","gestion","16/04/2020"
"Por parálisis","Desplome de ventas y actividad fabril en EE.UU.  Las ventas minoristas de Estados Unidos bajaron a ritmo récord en marzo y la producción fabril se hundió a su peor nivel desde 1946, lo que sustenta las previsiones de analistas que apuntan a la mayor contracción económica del país en décadas por las restricciones para frenar la propagación del coronavirus.  Los reportes se dan a conocer en momentos en que millones de estadounidenses se han quedado sin empleo y son la evidencia más sólida hasta ahora de que la economía atraviesa por una profunda recesión, posiblemente dirigiéndose hacia una depresión.  Las ventas minoristas se desplomaron 8.7% el mes pasado, su mayor descenso desde que el Gobierno comenzó a tomar los datos del segmento en 1992.  Un reporte por separado de la Reserva Federal mostró que la producción de manufacturas se hundió 6.3% el mes pasado, el mayor descenso desde febrero de 1946. Otro informe, de la Fed de Nueva York, evidenció una caída de la actividad fabril en el estado a un nivel récord en la primera parte de abril.","gestion","16/04/2020"
"Empresas que accedan a Reactiva Per no podrán dar licencia sin goce de haber","Ministerio de Trabajo aclara que empresas que hayan accedido al fondo Reactiva Per o beneficios tributarios no podrán utilizar licencia sin goce de haber, al no tener grave afectación económica.  Gabriel Salini  (gabriel.salinigranados@gestion.pe)  El Gobierno ha aprobado el uso de la licencia sin goce para poder mitigar los costos laborales de las empresas que se encuentren en situaciones económicas graves. Sin embargo, este beneficio no podrá ser utilizado por todas las empresas, aclara Sylvia Ccerés, ministra de Trabajo.  En declaraciones a AN, Ccerés indicó que las empresas que hayan accedido a créditos del programa Reactiva Per no podrán solicitar suspensión perfecta de labores.  Sería un sinsentido, señaló Ccerés, indicando que si una empresa está acogiendo al conjunto de incentivos tributarios, beneficios, prórrogas, al subsidio de planillas y acceden a las líneas de crédito del plan Reactiva Per, que tiene por objeto preservar el empleo, sería un contrasentido que ingrese una solicitud señalando que hay una grave afectación económica.  En ese sentido, Ccerés señala que solo se permitirá otorgar licencias sin goce de haber a los trabajadores si las empresas prueban que realmente han tenido una seria afectación económica y que considera que las empresas que hayan tenido cualquier tipo de beneficio del Estado estarán automáticamente descalificadas de poder utilizareste medida.  Ccerés aclara que la medida está destinada a la micro y pequeña empresa y ciertos sectores que no puedan recibir ingresos en los próximos meses.  Es necesario recordar que el MTPE y la Sunafil revisan las solicitudes de aplicación de licencias sin goce de haber en un plazo máximo de 30 días hábiles, por lo que de negarle la solicitud de pensión perfecta a una empresa por haber utilizado un beneficio del Estado, esta no lo sabría hasta en más de un mes y medio después, lo cual podría generar incertidumbre en los centros de trabajo.  No hay fundamentolegal  María Haydee Zegarra, socia del estudio Rebaza, comentó que no existe fundamento legal para negarle la suspensión perfecta a una empresa si se ha acogido a un beneficio del Gobierno.  Señala que el Decreto de Urgencia 038-2020 no incluye disposición alguna acerca del fondo Reactiva Per u otro beneficio estatal, por lo que el Ministerio de Trabajo no puede imponer esta da que no está en ningún lugar de la norma.  Además, señala que el fondo Reactiva Per tiene usos más allá de poder pagar la planilla y que no se puede creer que solo por tener acceso a te la empresa pueda pagarte deudas sus obligaciones laborales.","gestion","16/04/2020"
"Ante Pandemia","Falabella posterga las inversiones y pondrá sus fichas en el e-commerce  Holding postergará inversiones en remodelaciones de tiendas y centros comerciales. Por el contrario, se mantienen los proyectos de digitalización en sus diferentes formatos a un ritmo creciente.  Endiciembre pasado, el grupo Falabella celebró sus 130 años. En ese entonces taron las dificultades que habían enfrentado en las últimas décadas; nadie imaginó que, meses después, los locales Falabella y Sodimac, y los Mall Plaza, iban a tener que bajar sus cortinas obligados por una pandemia.  La reacción del mercado fue drástica. El 23 de marzo, las acciones del holding cayeron hasta los 1,530 pesos chilenos, muy lejos de los sobre 6,300 pesos chilenos que llegaron a valer en enero del 2018. En lo que va del 2020, los papeles acumulan una baja de 34.8% (han tenido una leve recuperación cotizando en 2,100 pesos chilenos).  La situación es aún más incierta, considerando que el principal negocio de Falabella es su división financiera, que aporta el 33% del EBITDA.  Este segmento se ver presionado por las dificultades en la recaudación de las carteras vigentes que puedan ocurrir por el cierre de tiendas, y por el empeoramiento en la conducta de pago de los clientes esperado por el aumento en el desempleo.","gestion","16/04/2020"
"Perspectiva","Reforzando el canal digital  Falabella opera 511 locales con sus tres formatos a nivel regional. Las tiendas por departamento (111 en total) están cerradas y se está reforzando el canal online.  Sodimac (254 locales en la región) está con su foco en las ventas por Internet. En supermercados, Tottus (en Chile y el Perú con 146 ubicaciones) además de tener tiendas abiertas al público, está fortaleciendo la venta online.  Hemos adaptado nuestras operaciones de e-commerce y logística a las nuevas circunstancias. Es ahora cuando se prueba la fortaleza de nuestro ecosistema físico-digital, en el que venimos trabajando en los últimos años, dijo Carlo Solari.  Por el contrario, los supermercados (Tottus) se han visto fortalecidos.  Medidas  Para enfrentar el nuevo escenario Falabella ya tomó una decisión: postergó un millonario plan de inversiones en el segmento inmobiliario. Específicamente, se pararon las remodelaciones de tiendas y centros comerciales. Para la compañía son desembolsos no esenciales en este momento. Por el contrario, se tienen los proyectos de digitalización, a un ritmo creciente. Mientras que en el 2015 el 26% de las inversiones era para tecnología y logística, en el 2020 el plan consideraba un 38% del total y posiblemente ese nivel sea superior dado la postergación de las remodelaciones.  A principios de año, el grupo anunció inversiones por US$ 2,900 millones entre el 2020 y el 2023, y el nada 38% (US$ 1,085 millones) se destinará logística y tecnología para crecer en el comercio digital.","gestion","16/04/2020"
