"headline","content","newspaper","date"
"Editorial","Más restricciones peligrosas  Política Laboral. Casi un mes después de que se ordenara la cuarentena para los ciudadanos y la suspensión de casi todas las actividades económicas, el Gobierno decidió responder a lo que ya era un pedido por parte de diversas empresas: ampliar las opciones legales que podían aplicar los empleadores en la relación con sus trabajadores. Así, se permitió que todo el uso de las vacaciones o la reducción de remuneraciones—las compañías pudieran utilizar la figura de la suspensión perfecta de labores, por un plazo máximo de tres meses. Conocedores de la situación de algunas compañías, incluso se estableció que aquellas que ya habían utilizado la medida (sin autorización) podían acogerse a esta norma.  Sin embargo, esa decisión (que el Ministerio de Trabajo demoró dos semanas en anunciar) fue criticada por ciertos sectores, lo que motivó que el Ejecutivo, al no poder eliminar la norma, decidiera establecer restricciones.  Un primer gesto fue que una semana después de publicada la norma, las empresas que ya habían utilizado la medida y que debían adecuarse a la norma.  Pero no fue la única restricción que se dio a la regulación aprobada el 14 de abril. En diversas entrevistas ya pese a no figurar así en el decreto de urgencia ni en el reglamento, la ministra de Trabajo, Sylvia Cáceres, sostuvo que las empresas que sean beneficiadas por las medidas económicas del Gobierno como Reactiva Perú no deben aplicar la suspensión perfecta. ¿Dónde queda la segunda jurídica?, ¿qué ahora se legisla a través de mensajes?  Finalmente, las compañías que han intentado adecuarse a la norma han tenido que enfrentarse a innumerables inconvenientes en la plataforma virtual de suspensión perfecta de labores. Esta ha cambiado e incluido nuevas exigencias de información y requisitos que originalmente no estaban en la norma, y en más de una ocasión colapsó, dejando a varias empresas sin poder terminar con el trámite a tiempo.  Es verdad que existen malos empresarios que abusan de su posición frente a los trabajadores, pero eso no debe generar que justos paguen por pecadores. De hecho, las empresas no es la actitud que se espera por parte de la autoridad de Trabajo. Si la fuente de trabajo no logra mantenerse en pie, los más perjudicados serán los trabajadores.","gestion","30/04/2020"
"Caricatura","NA","gestion","30/04/2020"
"Opinión","Ojos que no ven, corazón que no siente. Este conocido dicho popular, a pesar de poder cuestionarse desde muchos puntos de vista, incluyendo el ético, esconde una gran verdad, nos guste o no. Si no fuese así, no veríamos que este refrán se transmite de una generación a otra. Cuántas parejas siguen juntas debido a la desinformación, a no poder querer ver la realidad? Muchas, muchísimas y probablemente sean más felices de lo que hubiesen sido en el escenario alternativo de haber conocido la realidad y verificado la extensión de su compatibilidad.  Sin embargo, este precepto, que puede ser útil en la esfera amorosa de 185 personas, no es un buen consejo para dirigir la política del Estado. Aquellos que sobrellevan la responsabilidad de diseñar y ejecutar políticas públicas de toda índole —en el sector salud para enfrentar la pandemia actual, en los sectores económicos para minimizar el impacto de la crisis sanitaria sobre la producción y el empleo— requieren contar con toda la información útil disponible y procesarla de manera adecuada para actuar con eficacia. Aquellos que no lo hagan y que prefieran no conocer toda la verdad, o actuar dejando de hacerlo con base en la desinformación y desinformar, simplemente no deben estar a cargo de la conducción de las políticas del Estado.","gestion","30/04/2020"
"Conectividad rural en tiempos del COVID-19","Recientemente, el Gobierno anunció que, para facilitar el acceso a los servicios educativos por medios digitales, se realizará la compra de 850,000 tablets con Wi-Fi para estudiantes, de las cuales 719,000 están destinadas a población estudiantil rural de nuestro país. La lamentable medida es solo un reflejo de la necesidad crítica de infraestructura de telecomunicaciones para permitir que los niños de áreas rurales puedan acceder a la educación a distancia en la actual crisis sanitaria generada por el COVID-19.  En dicho contexto, cabe preguntarse si un país en el que aún persisten muchas carencias en el acceso a Internet en zonas rurales —con solo el 2% de los hogares en estas zonas cuentan con acceso a Internet— está preparado para enfrentar este gran desafío. Sin duda alguna, se requiere mayor inversión privada en infraestructura de telecomunicaciones para ello.  Sin embargo, con un producto bruto interno (PBI) del sector telecomunicaciones en su nivel más bajo en los últimos siete años, con utilidades del sector en su mínimo histórico y con un flujo de caja reducido casi a la mitad en marzo respecto a febrero, como consecuencia del COVID-19, el ambiente no parece el más propicio para que las empresas inviertan en una expansión rápida de infraestructura en mención.  Por otro lado, si bien parte de los proyectos de conectividad impulsados por el Estado se encuentran operativos, muchos de ellos han afrontado moras en el diseño, construcción u operación, así como también la necesidad de ajustes para garantizar su correcto funcionamiento.  Si bien parte de los proyectos de conectividad impulsados por el Estado se encuentran operativos, muchos de ellos han afrontado demoras en el diseño, construcción u operación, así como también la necesidad de ajustes para garantizar su correcto funcionamiento.  Sumado a ello, a pesar de que la brecha de conectividad ronda los S/ 12,000 millones, no se ha visto la creación de nuevos proyectos regionales adicionales (más allá del Proyecto Regional de Cajamarca) en el Plan Nacional de Infraestructura.  En el contexto descrito, para garantizar que la estrategia de educación virtual propuesta por el Estado funcione, será necesario aplicar medidas que permitan mejorar el servicio en el corto plazo —como por ejemplo, el reordenamiento del espectro radioeléctrico, o incluso medidas extraordinarias de asignación de espectro—, y verificar si la infraestructura disponible permite cumplir con la meta propuesta.  Las medidas que proponga el Estado deberán tomar en cuenta que la situación actual del sector no es la mejor para el despegue de grandes volúmenes de inversión, y que los problemas de cobertura y la falta de infraestructura no se solucionan de la noche a la mañana.","gestion","30/04/2020"
"Gestión 3...","Asociación de AFP Plantea Que Medida Beneficie Solo A Quienes la NA. ES A . Gobiern0 Hbe rar fondos de AFP hasta por S! 3,000 para todos los afiliados Nuevo desembolso aprobado ser de S/ 1,000 durante los meses de mayo, junio y julio. Primera Fase Del Plan Del Ejecutivo En mayo se pueden reiniciar 22 actividades económicas Empresarios plantean liberar sectores comerciales en zonas del país que tengan menos contagiados Gmpo de trabajo multisectorial ampli en cuatro sectores la propuesta presentada por el Gobierno. Presidente Vizcarra indica que no se puede vivir con una economía 31 50% de su PBI.","gestion","30/04/2020"
"Coronavirus En El Per","Empresarios plantean liberar actividades económicas en zonas con menos contagiados Representante del grupo de trabajo multisectorial seal que los empresarios piden que el programa para la reactivación económica arranque el 4 de mayo. Indic que diariamente se pierden alrededor de S/ 1, 500 millones en producción. Sandra Alvarado. Miguel Melgarejo El expresidente de la Conep, Miguel Vega Alvear, durante los últimos cinco das ha mantenido reuniones virtuales con los cuatro gremios que representan en el Grupo de trabajo Multisectorial, convocado por el Gobierno, que tiene como objetivo formular la estrategia para la reanudación progresiva de actividades económicas. Vega Alvear lleva la palabra de la Confiep, Sociedad Nacional de Industrias, Cámara de Comercio de Lima y la Asociación de Exportadores. El representante gremial seal a Gestin que hay urgencias de toda naturaleza, frente a una situación muy crítica, y el sector privado quiere responder unido. La meta est puesta en reactivar la economi a del pa s, pues la cuarentena ha sido muy extensa, ad. Luego ndc que la medida debi haberse adoptado a la par con el impulso a la actividad empresarial. Deb haber setomado en paralelo con actividades económicas, que por cierto haba un problema que era la falta de información, anot. Aadi que ahora ya hay una orientación en el gremio md ice, que considera que las actividades deben retomarse con gradualidad y el Gobierno también anunci que trata de hacer una reactivación progresiva. Por lo tanto, el escenario va a tener que calcularse en el trimestre y ver cm o se va a desarrollar pero emprendiendo por unas u rgencias, subray. El plan Vega Alvear considera que este proceso debe basarse en la cuarentena en aquellas regiones que estn controladas, siguiendo por supuesto reglas que no permitan nuevamente la propagación del virus. Seal que por ejemplo, Ma, Lambayeque y Loreto tienen el 90% de personas que padecen coronavirus.Si focalizamos medidas donde el Estado tiene que tener ms vigilancia, por todos los riesgos de exceso, liberemos lo dems bajo estas reglas, expres. Liberación En esa idea, el empresario refiri que en lugar de pretender que el Gobierno regule, se pueda transferir la confianza en el sector formal privado. Incluso, indic que las instituciones empresariales cuentan con proyectos de bioseguridad elaborados que pueden ser certificados internacionalmente. Permítanos trabajar para poder salvar el puesto de trabajo de la gente, para poder salvar nuestras empresas y mantener nuestra económia, enfatiz.","gestion","30/04/2020"
"DESTAQUE","Mayo puede arrancar con reinicio de 22 actividades económicas, según fase 1 Grupo de Trabajo Multisectorial ampli en cuatro nuevas actividades la propuesta presentada por el Ejecutivo. Presidente Martín Vizcarra indica que no se puede vivir con una económica de 50% del PBI.","gestion","30/04/2020"
"Noia De Vida","Carlos Neuhaus Tudela. Estudios: Bachiller en Ciencias Administrativas de la Universidad de Lima, con dos Maestras en Administración de Empresas y Negocios Internacionales en EE.UU.","gestion","30/04/2020"
"PROPOSICIONES Y PROPUESTAS","Proponemos reducir en 50% aforo de malls para abrir El 7 de abril, el gremio de centros comerciales envío al MEF y Produce una propuesta con su nuevo protocolo sanitario en procura de una apertura paulatina.","gestion","30/04/2020"
"Consumidor peruano enfrenta escasez de recursos post-cuarentena","Observo que el consumidor peruano, por efecto de la cuarentena, cuenta con muy pocos recursos, por lo que es de esperar que los retailers (cuyas ventas en gran medida incluyen prendas y textiles importados) empiecen sus campañas de remate al crédito.  Falta de contenedores retrasará reinicio de envíos no esenciales  El titular del Mincomercio, Edgar Vásquez, afirmó que evaluaban el reinicio de actividades de industrias que quedaron con pedidos de exportación pendientes por la cuarentena, pero según operadores de comercio exterior, la falta de contenedores, que siguen sin poder retirarse de los muelles portuarios y extraportuarios, retrasará el poder reanudar los envíos de exportaciones no esenciales.","gestion","30/04/2020"
"Exportaciones agrícolas sostienen cifras positivas","En marzo último, los envíos agrícolas no tradicionales (agropecuarios y agroindustriales) sumaron US$ 390 millones, según la información preliminar de ADEX. Es decir, se incrementó en 3.05%, respecto a similar mes del 2019, informó el gremio a Gestión.  Si bien se registró una cifra positiva en ese periodo, la información reveló que las exportaciones de frutas sostuvieron este resultado. En el tercer mes del año se vendieron al exterior US$ 235 millones, es decir, se incrementó en 26.67%. Además, la venta de cereales al exterior sumó US$ 16 millones, es decir, se incrementó 3.79%. Sin embargo, los envíos de hortalizas (20.15%), legumbres (41.98%), entre otros, registraron caídas.","gestion","30/04/2020"
"Sector de Centros de Revisión Técnica Vehicular preparado para iniciar actividades","Ante la situación por la que atraviesa el país, que tiene como origen la pandemia del Coronavirus, por consiguiente, el aislamiento social y el anunciado retorno de las actividades en el aparato productivo del País; los Centros de Inspección Técnica Vehicular (CITV5) emitimos el siguiente pronunciamiento:  1.- El sector de las inspecciones técnicas vehiculares es fundamental para garantizar la seguridad del transporte, el tránsito terrestre y las condiciones ambientales saludables, evitando accidentes que se puedan generar por fallas mecánicas, salvaguardando la seguridad vial y sobre todo reduciendo las emisiones contaminantes perjudiciales que podrían acelerar la propagación del coronavirus.  2.- Los CITV5 a nivel nacional, realizando un esfuerzo económico, de unión y coordinación entre directivos y trabajadores, hemos desarrollado un protocolo de bioseguridad para salvaguardar la salud de nuestros trabajadores y clientes, el mismo que ha sido presentado a las autoridades del sector.  3.- En nuestro modelo de negocio no se originará aglomeración de personas, la atención tanto durante el proceso preventivo como en el de inspección vehicular se realizará con los conductores en sus vehículos, y por lo tanto, la distancia social está garantizada. Los conductores deberán usar su mascarilla y nuestro personal estará dotado con su equipo de protección personal. Los certificados se emitirán en formato electrónico y promoveremos también el uso de medios de pago electrónicos. Se ejecutará la higiene y desinfección permanente de nuestras instalaciones. De esta manera evitaremos cualquier posibilidad de contagio.  4.- Es también nuestra preocupación y deber conservar el sustento de más de 19 mil familias que dependen de este servicio y evitar la carga social y económica para el estado peruano.  5.- Por todo ello solicitamos formalmente al gobierno y a la comisión técnica sectorial que incluya al servicio de inspección técnica vehicular en la primera etapa de la reactivación económica, prevista para el próximo 04 de mayo, para que, conjuntamente con otras instituciones y empresas que forman la cadena productiva, financiera y comercial, pueda ser viable la acertada decisión gubernamental, con la necesaria seguridad vial y ambiental esencial en toda sociedad moderna.","gestion","30/04/2020"
"Remdesivir muestra resultados positivos en tratamiento contra COVID-19","El laboratorio estadounidense Gilead anunció que su medicamento Remdesivir mostró resultados ‘positivos’ en enfermos de COVID-19 en el marco de un gran ensayo clínico hecho junto a los Institutos Nacionales de Alergias y Enfermedades Infecciosas sobre su medicamento antiviral Remdesivir para el tratamiento de la COVID-19, indicó la empresa, sin dar mayores detalles.  Los ensayos clínicos para encontrar un tratamiento efectivo contra el nuevo coronavirus se multiplican alrededor del mundo. El Remdesivir, un medicamento desarrollado por la farmacéutica Gilead que nunca fue aprobado para tratar ninguna enfermedad, es una de las sustancias que se están probando junto a otros antivirales como la hidroxicloroquina.","gestion","30/04/2020"
"Plataforma de ventas que toma más relevancia para el consumidor","El gasto en mercados creció un 35% en la última semana de marzo, en comparación con las nueve semanas anteriores, manteniendo un crecimiento sostenido, y los autoservicios lo hicieron en 10%, con un avance estable.  Y a nivel de participación en valor, los supermercados avanzaron en casi un punto porcentual (ver infografía).  Un canal que también está creciendo de manera importante es el mayorista, tanto en el concepto tradicional como en el caso del cash and carry, donde se ubican marcas como Makro y Maxx, por citar algunas. Así, en la última semana de marzo el crecimiento despegó logrando un avance de 29%. Las primeras semanas fueron pico porque las medidas comenzaban, pero ahora lo que se está viendo es que el público recurre a estos canales que no había tomado tan en cuenta al inicio, precisó.  De esta manera, aunque su participación aún es pequeña, más marca mayorista, principalmente el tradicional, fue el que más creció en valor con un 63% y los canales emergentes con 57%, respectivamente.","gestion","30/04/2020"
