"headline","content","newspaper","date"
"FINANZAS 17","POR LIBERACIÓN DEL 25% DE FONDO DE AFP Se le complicará mucho al Banco Central atenuar presión alcista del dólar Ante retiro de fondos de AFP, inversionistas extranjeros buscarán vender sus bonos locales, lo que afectará al tipo de cambio, manifestó el presidente del BCR. Dólar sube 4.6% en el año.","gestion","03/04/2020"
"GESTIÓN","AFP suspenden cobro de comisión sobre el sueldo Entre las recientes medidas para aliviar a las familias durante el aislamiento, el gobierno anunció que los afiliados de AFP no aportarán a sus fondos en abril y mayo. Así, las cuatro gestoras de fondos de pensiones que operan en el país suspendieron por estos dos meses el cobro de comisión sobre la remuneración de sus aportantes, dijo César Chang, vicepresidente de operaciones y sistemas de AFP Integra.","gestion","03/04/2020"
"Coronavirus en Perú","El presidente del BCR, Julio Velarde, afirmó que el programa de S/ 30,000 millones para garantizar créditos es inédito, pues ningún banco central lo ha aplicado. La emergencia sanitaria y las medidas de restricción para evitar el avance del virus (COVID-19) están generando un impacto en la economía, especialmente en personas y empresas conocidas como el sector real. Esta afectación es una de las principales preocupaciones del Banco Central de Reserva (BCR), pues si no logra una recuperación oportuna puede generar un contagio en el sistema financiero peruano. En las crisis anteriores, como en el 2008 e incluso en la crisis de los 30 (1930), era un problema del sector financiero que iba al sector real. Ahora es un problema completamente del sector real de la actividad económica y de la actividad productiva que puede contagiarse al sector financiero, afirmó el presidente del BCR, Julio Velarde.","gestion","03/04/2020"
"Entrevista Luis Miguel Castilla, exministro de Economía","Habr una recuperación en el 2021 si se controlan todos los factores. Para Luis Miguel Castilla resulta ingenuo pensar que la economía peruana iniciará el camino de la reactivación en el último trimestre de este año, tal como han mencionado algunos analistas. En el contexto actual, qué esperar para la economía? La implicancia es muy severa, vemos los datos adelantados de marzo y hay caídas en el sector energía, servicios, menor crecimiento del crédito. Se viene un golpe muy fuerte con una caída de dos dígitos en la producción del mes pasado. Esta mos ante un shock externo que se ve exacerbado por las medidas de aislamiento social. La situación es muy compleja, felizmente tenemos las herramientas para amortiguar este shock tan adverso. Lo crucial es la ejecución de las políticas que se vienen llevando a cabo y estudiar que las iniciativas en otros estamentos, como el Congreso, sean debidamente analizadas y primen lo técnico.","gestion","03/04/2020"
"Pará Retiro del 25% de Fondos de Pensiones","Proyecto debilita el plan de estímulos del Gobierno. Luis Miguel Castilla, exministro de Economía, señaló que en este momento -en medio de la coyuntura actual por el impacto del coronavirus- no hay espacio para medida: populistas. Es por ello que refirió que la propuesta del Congreso sobre el retiro del 25% de los fondos del SPP es un proyecto bien intencionado, pero perjudica el plan de estímulos del Gobierno.","gestion","03/04/2020"
"Propuesta de reducción salarial para altos funcionarios durante emergencia","La presidenta del Tribunal Constitucional, Marianella Ledesma, propuso como gesto de solidaridad en medio de la emergencia por el coronavirus, que el Gobierno emita un Decreto de Urgencia para reducir los sueldos de los altos funcionarios públicos hasta contar con mayores recursos para afrontar la situación. Esta medida fue respaldada desde varios sectores, como el Ejecutivo. Sin embargo, también recibió críticas, siendo calificada de tontera por el presidente del Banco Central de Reserva, Julio Velarde.","gestion","03/04/2020"
"Modelo alternativo de confinamiento para reactivar economía","Un investigador del Instituto Weizmann de Ciencias de Tel Aviv ha desarrollado un modelo matemático que sugiere cuatro días laborables seguidos de diez días de cuarentena, en lugar de un confinamiento total, para reactivar la economía mientras se combate la pandemia del COVID-19. Este modelo pretende equilibrar la actividad económica con la contención del virus, permitiendo que quienes están afectados pasen el tiempo de contagio sin salir de casa.","gestion","03/04/2020"
"Edad no es único factor de riesgo para casos graves de COVID-19","Según la Organización Mundial de la Salud, más del 95% de los fallecidos por coronavirus en Europa tienen más de 60 años, aunque los jóvenes tampoco deben descuidarse. Hans Kluge, director regional de la OMS para Europa, señala que entre el 10% y el 15% de los pacientes menores de 50 años desarrollan cuadros moderados o graves de la enfermedad.","gestion","03/04/2020"
"Para retiro del 25% de Fondos de Pensiones","Probablemente se ejecute en la fase de reactivación. Pero Luis Miguel Castilla, exministro de Economía, señala que en este momento -en medio de la coyuntura actual por el impacto del coronavirus— no hay espacio para medida: populistas. Es por ello que refiere que la propuesta del Congreso sobre el retiro del 25% de los fondos del SPP es un proyecto bien intencionado, pero peraestos suman alivios tributarios que son temporales y también mo el plan de S/ 30,000 millones planteado por el BCR y el MEF, el programa donde el Estado va a garantizar carteras. ¿El efecto de la medida del BCR y MEF seria inmediato? Algo similar se hizo en 1998, en medio de una crisis mucho menor, y no funcion; fue inefectivo, extemporáneo y los bancos no hicieron uso de esta posibilidad. Pero ahora es un programa agresivo, necesario, no agrega costos porque es contingencial salarial. Todo va a depender de los detalles que todavía no sabemos, a mayor garantía que dé el Estado, esto va a facilitar que sea más atractivo, que la banca se para trasladarlo. He tomado nota que hay un texto sustitutorio que pone ciertos topes entre UIT(S/ 12,900) a 4UIT(S/ 17,200) para el retiro del 25% de los fondos de los afiliados, y la verdad es muy poco el cambio. El proyecto de ley sin topes significaba una salida de S/ 42,000 millones; ahora estaría entorno a los S/ 30,000 millones, anota Castilla. Agregó que los efectos nocivos de la medida arrojan un balance negativo de la misma y su repercusión debilita el impacto económico del plan de apoyo económico del Gobierno. Además, beneficiará a quienes ya cuentan con recursos y no a los vulnerables.","gestion","03/04/2020"
"BAJO LA LUPA","Alex Crdovalvida -19 exige la adopción de medidas urgentes para enfrentar la crisis sanitaria y económica global provocada por la pandemia. Los gobiernos deben actuar rápidamente para mitigar los efectos adversos en sus economías y poblaciones.","gestion","03/04/2020"
