"headline","content","newspaper","date"
"DEUVÉR GRÁTIS para suscriptores 3111LS10","Mercados Mundiales  Reserva Federal intensifica su plan para impulsar oferta de créditos  Goldman Sachs reduce aún más su pronóstico para la economía de EE. UU. en el segundo trimestre. Ahora prevé contracción de 34%. Tasa de desempleo llegaría a 15%.  (Agencias) La Reserva Federal de Estados Unidos hizo otro intento a nivel mundial, esta vez préstamos en dólares a otros bancos centrales a cambio de bonos del Tesoro. Es el intento más reciente del banco central estadounidense por mantener bajas las tasas de interés y velar por el funcionamiento de los mercados financieros en vista de la crisis del coronavirus.  La pandemia prácticamente ha paralizado toda actividad económica y ha doblado el flujo de crédito para bancos y compañías. El traje estadounidense está siendo de estimular los préstamos y proyectar la imagen de que está haciendo todo a su alcance para proteger los sistemas Financieros mundiales.  El nuevo programa crediticio da a los bancos centrales acceso a dólares sin tener que comprar bonos del Tesoro estadounidense. Las compras masivas continuas de tales bonos provocan un aumento de las tasas de interés, lo cual a su vez desincentiva al crédito. Eso es precisamente lo que trata de evitar el banco central norteamericano.  Los bancos centrales extranjeros usualmente prestan dinero a los bancos en sus respectivos países, que a su vez operan mayormente en esa divisa.  Goldman Sachs  Según Goldman Sachs, el declive económico de EE.UU. en el segundo trimestre sería mucho mayor de lo que había pronosticado previamente. Goldman ahora pronostica una disminución secuencial del PBI real de 34% para el segundo trimestre sobre una base anual media, en comparación con su estimación previa de una caída del 24%. También cambió su objetivo del primer trimestre a una disminución del 9% antes de su expectativa previa de una caída del 6%. Goldman ahora ve además que la tasa de desempleo aumentaría 15% a mediados de año en comparación con su expectativa anterior de un 9%. La entidad dijo que las cuarentenas y el distanciamiento social deberían reducir fuertemente las nuevas infecciones en el próximo mes. Así, una propagación más lenta del virus y una adaptación por parte de empresas e individuos debería preparar el escenario para una recuperación gradual a partir de mayo/junio.","gestion","01/04/2020"
"EE.UU. ofrece levantar sanciones a Venezuela","(Reuters) El Gobierno del presidente de Estados Unidos, Donald Trump, propuso levantar las sanciones a Venezuela a cambio de un acuerdo para compartir el poder entre miembros de la oposición y del gobernante partido del mandatario Nicolás Maduro en un Gobierno de transición previo a nuevas elecciones.  Con la nación sudamericana presionada por las sanciones de Washington, los bajos precios mundiales del petróleo y la creciente pandemia de coronavirus, Estados Unidos reveló un enfoque más moderado destinado a promover nuevas elecciones este año para poner fin a la crisis política venezolana, dijeron funcionarios estadounidenses.  El secretario de Estado, Mike Pompeo, anunció formalmente el marco de transición democrática para Venezuela y que ofrece una ruta de salida de las duras sanciones, incluyendo las que pesan sobre la clave industria petrolera venezolana, si Maduro y sus aliados cooperan.","gestion","01/04/2020"
"ENTREVISTA Eduardo Velasco, gerente general de Latina Brands Dentsu","En lugar de dañar de anunciar ahora, hay que saber qué decir y cómo  Tras la fusión entre Latina Brands y Dentsu Aegis Network, su líder comenta los cambios dentro de la agencia y el mercado para este año.  ¿Cuál fue la motivación?  Dentsu cuenta con know-how enfocado en la innovación a nivel de estrategia. Latina Brands siempre tuvo como foco esta, así que sumamos ese ADN con ellos para ser mucho más orientados a resultados a corto plazo.  ¿Qué cambios implicará esto?  Cambiar la metodología e incluir herramientas que se utilizan en Dentsu Panamá y Brasil, como la filosofía kaizen.  ¿En qué consiste?  En la mejora continua. Para esto debes tener la información que analizar y los KPI muy claros para ver cómo van evolucionando las campañas.  ¿Bio no es algo que suelen hacer las agencias de publicidad?  Es muy raro. Generalmente, las agencias son de hacer campañas muy creativas y ofrecer servicios. Por eso va a ser un diferencial como oferta.  ¿Cómo deben publicitar las marcas en este contexto?  Tienen una oportunidad muy grande para conectar con las personas emocionalmente, pero no solo poner una campaña en medios o hacer una donación. Algo más concreto.  ¿Aquí se requiere entonces? Poner al consumidor en el centro de todo y empezar a entender qué necesita realmente, dejar de pensar en ventas y saber cómo dar una solución concreta.  Incluso las marcas de categorías distintas a la de consumo pueden aprovecharla sumamente?  Para algunas puede significar recortar gastos. Esa es una visión. La otra es: Nos toca invertir y tratar de ver cómo podemos conectar con el consumidor y hacer algo distinto, generar awareness de mediano plazo.","gestion","01/04/2020"
"Los sustentos adicionales que le ha pedido el Ejecutivo","a fin de que este adopte una decisión en las siguientes 48 horas.  Por lo pronto, argumentó que ya un 40% de empresas de transporte de carga, particularmente pequeñas presas, han dejado de circular debido al veto, porque no les resulta económicamente viable hacerlo.  Esa situación se ha dado además, según indicó, porque las empresas que son clientes de los transportistas, debido a la crisis actual y la paralización de la economía, han dejado de cancelarles las facturas pagaderas a entre 60 y 90 días, por lo cual los transportistas ya no tienen capital para seguir operando.  Adujo además que en varios países de Sudamérica, debido a la crisis generada por el coronavirus, se ha suspendido el cobro de peajes, pero en el Perú, según arm, las concesionarias se negaran a acceder a ese pedido de los transportistas.  Otro requerimiento que han hecho al Gobierno, indic Diez, es que se reduzca cuando menos en 20%, a nivel de grifos, los precios del diésel que usan los transportistas.","gestion","01/04/2020"
"Clima favorecerá cultivo de mango, pero afectará arroz","ELAS GARCA  Ellas garantizan el control de plagas en cultivos frutícolas.  Las altas temperaturas, que llegan hasta los 39 grados en el norte, pueden tener efectos positivos en el volúmen de mango, pero, en general, generarán una mayor demanda de agua en otros cultivos frutícolas, y podrían traer el riesgo de gases sobre el arroz, señala el Senamhi.  Especialistas del mh Piura y Lambayeque señalaron que la costa norte viene reportando temperaturas diurnas calurosas, registrándose en los valles frutícolas de Lambayeque valores de hasta 39°C en Olmos, 30°C en Motupe y 36°C en La Leche (Jayanca).  Esa entidad advierte que estas condiciones térmicas diurnas calurosas persistirán, lo que generará una mayor demanda hidráulica al aumentarse los niveles de evaporación en los cultivos de palto, limón y banano, que se encuentran en fructificación y cosecha.  Por otro lado, un reporte de la citada institución observa que esta variabilidad térmica continuará promoviendo el inicio del brote vegetativo del mango, con mayor influencia en plantaciones donde se realizaron las labores adecuadas.  Además, esa situación moverá condiciones favorables para la incidencia de plagas (en cultivos de arroz) en zonas como San Lorenzo, Alto Piura y Chira (Piura).","gestion","01/04/2020"
"Conep espera que minería, agro y pesca puedan reanudar operaciones","La presidenta del gremio empresarial, María Isabel LEN, afirmó que los municipales plantearon al MTPE una norma para que las empresas den licencias sin goce de haber, para evitar despidos. Logró recaudar de sus empresas afiliadas un total de US$ 2.4 millones, los cuales, en coordinación con el Gobierno, se usaron para la compra de equipos médicos para la atención de la emergencia, como ventiladores mecánicos y monitores de cinco parámetros, para el sistema de salud público.  Según hemos visto, otros más tendrían que evaluarse, mencionó Len a Gestión, aunque no precisó cuáles serían los prioritarios.  Asimismo, la líder del gremio empresarial afirmó que el volumen de las empresas es mantener la cadena de pagos de todos los servicios, así como conservar la estabilidad de todos los puestos de trabajo. Para ello es que han solicitado al Gobierno paquetes de ayuda para todas las empresas a nivel nacional porque las actividades están paradas y no teniendo ingresos.  Respecto de las medidas laborales, Len manifestó que ningún empresario tiene en su ADN el querer separar a la fuerza laboral de sus compañías. Sin embargo, afirmó que se ha planteado un grupo de medidas para evitar despidos por la situación económica.  Sobre la respuesta del Ministerio de Trabajo y Promoción del Empleo (MTPE), que actualmente viene evaluando la propuesta para que las presas puedan otorgar licencias sin goce de haber y de esa manera no haya despidos masivos de empleados, Len comentó que si una empresa dice que quiere continuar, no se puede estar condicionando a generar trabajo. Reducir a la mitad el salario, como Latam, para mantener sus guestvs de honorario, añadi.  Sobre las medidas anunciadas por el Gobierno que están dirigidas a las empresas, Len afirmó que van a contribuir a que la cadena de pagos se mantenga, e invocó a las personas que tengan capacidad de hacer pagos por servicios los hagan para mantener el equilibrio de las compañías.  Son medidas razonables porque tenemos que mantener a flote a las empresas. Son tiempos difíciles que requieren decisiones acertadas, solidarias, pero también valientes, precisó la presidenta de Conep, María Isabel Len, destacando que este subsidio tiene como fin mitigar las necesidades de las personas que no pueden salir a trabajar, afectadas por la medida de aislamiento social obligatorio.","gestion","01/04/2020"
"Producción de electricidad creció 6.22% en febrero","El índice de Precios al Consumidor (IPC) de marzo se incrementó en 0.65%, la mayor tasa en lo que va del año (de hecho es la más alta en 12 meses), informó el INEI. Esto se explica, principalmente, por el alza en los precios del grupo de consumo alimentos y bebidas (1.11%), en particular por el mayor precio de productos como azúcar, hortalizas y legumbres frescas, leguminosas y derivados, frutas y huevos, lo cual fue atenuado por la reducción de precios en tubérculos y raíces, pollo viscerado y pescados.  Cabe recordar que el mes pasado se declaró el estado de emergencia y el aislamiento social obligatorio, que generó un incremento excesivo de la demanda.  Con cifras preliminares, el INEI detalló que el consumo interno de cemento se incrementó en 3.99% en febrero, después de caer el mes previo. Esto está en línea con el resultado de la inversión pública ese mes.  En tanto, la producción del sector eléctricidad creció 6.22% en febrero y la pesca se incrementó 19.32%.","gestion","01/04/2020"
"CONGRESO NO TOMA DECISIÓN","Gobierno busca liberar más fondos para afiliados de AFP Son siete las bancadas que apoyan proyecto para mirar hasta 25% de fondos de las AFP. El Ejecutivo evalúa que los afiliados de AFP que están desempleados al menos por seis meses también puedan retirar S/ 2,000 de su fondo. Presentará acción constitucional si Congreso insiste en liberar el 25% del fondo de AFP.  MARCO ALVA PINO marco alva dinogesnon.com.pe Para apoyar y dar liquidez a las familias afectadas por estado de emergencia nacional, el Gobierno ha autorizado, entre otras medidas, que los dos puedan disponer de hasta S/ 2,400 de sus cuentas de compensación por tiempo de servicios (CFS) y que los afiliados de la AFP que no aportan hace 12 meses o más puedan retirar hasta S/ 2,000 de sus fondos de pensiones. Sin embargo, el Congreso considera que estos beneficios no bastan y en eso proponen iniciativas propias, como la liberación del 25% del fondo de pensiones a favor de los afiliados. Ante ello, la ministra de Economía, María Antoneta Alva, en la noche de ayer, indicó a los medios que el Gobierno evalúa ampliar la facilidad para retirar S/ 2,000 del fondo de AFP, además de incluir a los afiliados que tengan al menos seis meses de desempleo (la propuesta original era a partir de 12 meses). Además, indicó que en caso de que el Parlamento insista en aprobar el proyecto de ley para el retiro del 25% del fondo, el Ejecutivo podría sentar una acción constitucional para evitar que esa norma entre en vigor. Alva agregó que el Gobierno estudia otorgar algún grado de compensación a los afiliados a la DNP, para equilibrar las condiciones con los afiliados de AFP, quienes no deben aportar continuamente a su fondo previsional.","gestion","01/04/2020"
"PER LOGRARÍA LÍNEA CONTINGENTE DEL FMI POR US$ 18,000 MILLONES","Javier Priale javier priale@dinogesnon.com.pe El domingo último, el presidente del Banco Central de Reserva (BCR), Julio Velarde, anunció que la entidad que dirige está en conversaciones con el Fondo Monetario Internacional (FMI) para obtener una línea de contingencia para enfrentar el impacto económico del coronavirus. Hemos iniciado conversaciones con el FMI para tener una línea contingente que podría llegar hasta los US$18,000 millones, señaló el funcionario, quien añadió que dicha línea es bastante rápida pues solo la otorgan países muy fuertes. En la región sólo la tienen México y Colombia. El FMI nos viene tocando la puerta (por esto) hace años. Tal vez ahora sea la ocasión para tomarlo, anotó, luego de explicar que la entidad monetaria lanzará un plan de garantías de pagos por S/ 30,000 millones.  ALTAPROBABIILIDAD Al respecto, la miembro principal y directora para Latinoamérica del Centro para el Desarrollo Global, Liliana Rojas, afirmó que la posibilidad de que el Perú obtenga este crédito flexible del FMI es muy alta debido a su fuerte posición macroeconómica. El índice de resiliencia muestra que para fines del 2019 el Perú era el cuarto país más fuerte entre los principales mercados emergentes, afirmó la economista peruana. De acuerdo con dichos, el Perú solo es superado en posición macroeconómica por Tailandia, Corea del Sur y República Checa. Precisamente ya en 2017 se conocía que el Perú, junto con otro grupo de países, calificaba para el crédito flexible del FMI, precisamente por su fortaleza macroeconómica y los buenos indicadores de caída inflacionaria y monetarios de los últimos años.","gestion","01/04/2020"
"COVID-19: LA CRISIS COMO OPORTUNIDAD","Carlos Prieto Balbuena Gerente de área de Estudios Económicos de BCP  Covid-19: la crisis como oportunidad EL GOBIERNO TIENE UN ESPACIO PARA IMPLEMENTAR POLÍTICAS DE MEDIANO PLAZO QUE HAN ESTADO ESPERANDO SU TURNO. Uno de los sectores más golpeados por la reciente crisis será el turismo. La mejor forma de tener un buffer social es generar un entorno donde el sector formal le vaya comiendo espacios aceleradamente a la informalidad.  Formalización y contrato social: Esta emergencia ha desnudado algo que ya sabíamos acerca de la informalidad y su ausencia de buffers de protección social. La mejor forma de tener un buffer social es generar un entorno donde el sector formal le vaya comiendo espacios aceleradamente a la informalidad. El gobierno tiene una ventana de oportunidad para poner en discusión un esquema tributario y laboral pro-formalización. Los economistas Claudia Cooper y Elmer Cuba tienen una buena propuesta que vale la pena debatir.  En los siguientes años, más allá de nuestras preferencias lógicas, parece que transitemos hacia algún esquema de protección social en las zonas urbanas que complemente el Programa Juntos de transferencias condicionadas de alcance general. Si se va a diseñar uno para pobres urbanos informales debemos aprovechar la oportunidad incorporando algún tipo de transferencia vinculada a una estrategia de formalización.  Cómo financiar un buffer social para pobres urbanos: La maniobra más responsable es hacerlo es que un mayor gasto permanente debe ser financiado con mayores ingresos fiscales permanentes. También existe espacio para mayor eficiencia del gasto público, donde hay mucha grasa por cortar (entre el año 2010 y 2019 el gasto no capital del Gobierno general se incrementó 85% al pasar de S/ 83 mil millones a S/ 154 mil millones, lamentablemente, sin mejora de los servicios públicos).","gestion","01/04/2020"
"Sistema de salud","En esta emergencia, todos los sistemas de salud requieren trabajar de manera coordinada e integrada: Minsa, SIS, Essalud. De la crisis deberíamos sacar lecciones importantes y evaluar si debemos transitar gradualmente hacia un solo sistema de salud. Asimismo, la emergencia demuestra la necesidad de complementar la red pública con la red privada de salud. Como señalé en mi artículo del 04.09.19 (Agenda mínima de desarrollo en medio de la crisis política): ‘¿Por qué no descongestionar la red de salud pública haciendo uso de la red privada? El sector público costea una operación de apendicitis, vesícula, cálculos, fractura u otros de baja complejidad; dicho costo sería reconocido al operador privado. Además de beneficiar al ciudadano de escasos recursos, descongestionar las intervenciones de baja complejidad permitirá a la red de salud pública ser más eficaz en la atención de intervenciones de mayor complejidad médica’.","gestion","01/04/2020"
"Mercado laboral flexible","Sin duda, uno de los sectores más golpeados por la reciente crisis será el turismo. Este sector intensivo en mano de obra requiere un marco laboral flexible. Así, se podría extender un régimen laboral agrario al turismo por los próximos cinco años para asegurar su recuperación.","gestion","01/04/2020"
"Infraestructura pública","La emergencia, una vez más, devela nuestra pésima priorización de inversión pública. Muchas veces, el Estado privilegia mega-inversiones de nulo o dudoso retorno social en lugar de cosas básicas, como baños en buen estado con agua y jabón en colegios y hospitales. El presupuesto público del año 2021 es el último que elaborará esta gestión y, por tanto, la última oportunidad de hacer las cosas diferentes. Un mejor retorno sobre lo invertido debe ser una obsesión.","gestion","01/04/2020"
"Inversión privada","La inversión privada caerá este año y se mantendrá en ‘wait and see’ ante el calendario electoral. Como estímulo de corto plazo se podría evaluar, de manera excepcional y solo por este año, que las importaciones de bienes de capital queden exoneradas del IGV. Asimismo, la emergencia impone la necesidad de avanzar más rápido en establecer un Texto único de Procedimientos Administrativos (TUPA) uniforme y moderno de cumplimiento obligatorio para, al menos, los 40 gobiernos locales más grandes del país. Este TUPA debiera convertirse en un potente facilitador y promotor de inversiones en centros comerciales, hoteles, supermercados, desarrollos inmobiliarios, entre otros.","gestion","01/04/2020"
