"headline","content","newspaper","date"
"Inversión pública dejó atrás cifras positivas: cay 25.8% en marzo","Los tres niveles de Gobierno devengaron S/ 519.2 millones el mes pasado, lo que representa un retroceso de 32.8% comparado con similar periodo del 2019, según cifras del MEF.  Informe: Ministerio de Economía y Finanzas (MEF). En marzo, el pasado detuvo: el Ejecutivo estableció por 15 días un aislamiento social obligatorio para frenar la propagación del coronavirus (plazo que se extendió posteriormente hasta el 12 de abril), lo que impactó algunas actividades económicas. En este contexto, la inversión pública de los tres niveles de Gobierno sumó S/ 1,617.9 millones, lo que representó una caída de 25.8% el mes pasado, después del pico de crecimiento de enero (90.1%) y de dos dígitos de febrero (38.7%), según Consulta Amigable del Ministerio de Economía (MEF).  Es más, la inversión no logró mantenerse en terreno positivo a pesar de la baja base comparativa. En marzo de 2019 la ejecución del presupuesto para obras se contrajo 13.4% (se devengaron S/ 1,889.8 millones). Transportes es una de las funciones para las que se asignan los mayores recursos para inversión pública. El mes pasado, los tres niveles de Gobierno devengaron S/ 519.2 millones, es decir se redujo 32.8% comparado con similar mes del 2019. Además, también se contrajo la inversión pública de la función Educación (44.8%), Saneamiento (-29.3%), Agropecuaria (45.1%), entre otras.  Niveles de Gobierno  La inversión pública del Gobierno nacional registró la mayor caída. En marzo, el nivel central devengó S/ 514.4 millones, una caída de 38.2%. El sector Transporte y Comunicaciones ejecutó S/ 259.2 millones, es decir, la mitad de lo que se invirtió en el tercer mes del 2019. Otros sectores —con recursos para obras—, como Agricultura; Vivienda, Construcción y Saneamiento; y Educación ejecutaron en marzo de este año menos que en similar período del año pasado.  Los gobiernos locales ejercieron S/ 697.8 millones, una contracción de 22.9% respecto a marzo de 2019. Las municipalidades de Lima Metropolitana ejecutaron los mayores montos (S/ 108.3 millones), seguidas de Callao, mientras que la provincia constitucional del Callao, Pasco y Madre de Dios devengaron menos de S/ 6 millones cada una el mes pasado.  Y los gobiernos regionales invirtieron 0.1% menos (S/ 345.7 millones) en marzo del 2019. Piura, Cusco, Arequipa y Lambayeque fueron las regiones que más presupuesto destinaron a obras en el tercer mes del año, tras que Junín y Pasco devengaron menos de S/ 2 millones cada uno.","gestion","02/04/2020"
"Editorial: Pan para mayo","El sistema privado de pensiones (SPP) fue creado hace 27 años con el objetivo de que los trabajadores dispusieran de ingresos razonables al término de su vida laboral... Al inicio, era obligatorio afiliarse a alguna de 135 AFP, pues otro objetivo era aliviar la carga del sistema nacional de pensiones (SNP). Pero, a lo largo de los años, una serie de leyes dictadas por el Congreso ha desvirtuado la naturaleza del SPP, al no tener en cuenta que este sistema recién vería sus resultados en el largo plazo. Asimismo, el sistema no ha estado capacitado para renovarse. El actual Congreso no ha tardado en seguir ese camino y, amparándose en la crisis provocada por el covid-19, debate aprobar el retiro de hasta el 25% de las cuentas individuales. Este será el mayor hoyo que el Poder Legislativo causará al fondo que administran las AFP, pues equivale a S/ 41,800 millones (6% del PBI) y sus implicancias harán más daño que bien a la complicada situación financiera y económica que atraviesa el país, pues generará un grave problema de liquidez.  El argumento de los congresistas es poner primero los intereses del país, pero lo que se percibe es la existencia de intereses políticos. Es que estando a un año de las elecciones generales, las medidas de corte populista suelen tener impactos de muy corto plazo en los electores. Y en un país que no está acostumbrado a prevenir ni a ahorrar para el futuro, la respuesta del público ha sido positiva.  El sistema de pensiones del Perú, tanto el público como el privado, requiere una urgente reforma. Esta se ha postergado año a año, en gran medida por la fuerte oposición de las AFP que, tal como afirmó el presidente Vizcarra, no han tenido un comportamiento que nosotros, como la mayoría de la población, rechaza, con intereses y comisiones que han sido abusivas. Esta intransigencia ha llevado al descontento de la población, que se muestra a favor de medidas tan perjudiciales como las propuestas por el Parlamento. No es momento de actuar a la ligera, pero sí de plantear con seriedad los cambios que necesita el sistema.  El Ejecutivo ya aprobó el retiro en una cantidad de hasta S/ 2,000 para los afiliados a AFP que no hayan aportado por al menos seis meses. Esta medida aplica a las personas que no tengan empleo formal, desempleados e independientes y, por ende, está más enfocada y tendrá un efecto económico mayor que aprobar un retiro generalizado. Esta crisis es temporal y, por ello, recurrir a todo lo guardado para el futuro no es una buena idea.","gestion","02/04/2020"
"Opinión: El ingrato futuro de nuestra economía","Coronavirus ha secuestrado al mundo entero y nos viene torturando furiosamente. Ni pronóstico ni perspectivas, sólo la magnificación creciente de su transmisión rápida, con la secuela de cientos de miles de infectados y fallecidos. Ya estamos en la fase final de esta pandemia. Económicamente, no hay donde refugiarse, habrá un empobrecimiento generalizado en el mundo. Todas las empresas y familias. La recesión mundial es inevitable. Todos los países sufren una retracción de su progreso y una baja ostensible de su bienestar. Muchas empresas, de todo tamaño, sucumben por falta de liquidez, excesivo endeudamiento, carencia de productos o insumos para fabricar, o por una baja demanda para sus productos y servicios. Ya hay sectores muy afectados que están formando un ciclo perverso, que va ganando velocidad y envolviéndome malamente masas de la actividad económica y financiera.  Las familias, más allá de las reclusiones obligatorias, de las limitaciones de las reuniones y al libre tránsito que disponga cada gobierno, verán reducir su patrimonio y muchas fundrán problemas mayores deudas como vivienda y comida y medicinas.  En el Perú, la pérdida del empleo de los trabajadores formales puede ser grande, muchos informales verán su situación mentalmente debilitada, y otros jóvenes no encontrarán trabajo. La pobreza y la extrema pobreza aumenta cuantiosamente.  La inseguridad interna aumentará enormemente, con la desesperación de subsistir de millones de personas. Y si añadimos la gran masa de emigrantes, acumulada en los últimos años, que aún pugna por adaptarse, se puede cebar una base potente para la generación de conflictos sociales que amplificarán los problemas económicos.  La naturaleza nos está pasando la factura cruelmente.  El grado de deterioro medio depende del tiempo que dure la crisis. Y el tiempo está en manos del avance de los países desarrollados. Hay razones para esperanzas de que se logre mitigar, a costos bajos, las pruebas para comprobar con suma rapidez si una persona está infectada o no.  También la tecnología podría descubrir, temprano que tarde, algún medicamento que permita minimizar los efectos críticos del virus en los infectados o quizá curarlos. Hay muchos laboratorios realizando pruebas en una carrera científica y comercial, que esperamos tenga un desenlace oportuno.  La tercera vía, en que muchos otros centros de investigación están sospechando, usando inteligencia artificial algunos, es la inducción de una vacuna eficaz. Eso puede tardar algo, pero sería el foco esencial para detener la pandemia.  Este 2020 no solo sería una pérdida, tiene ya todos los elementos para, económicamente, ser un periodo de retroceso con inflación. Cuando el virus haya sido neutralizado, marcará varios años adicionales para reactivar el aparato productivo. La naturaleza nos está pasando la factura cruelmente, la que tendremos que pagar con tu y con mi.","gestion","02/04/2020"
"Recuperar clases perdidas","En ese sentido, el titular del sector Educación mencionó que los usuarios afectados podrán recurrir a las Ugel locales que correspondan, y hasta al Indecopi.  Si hay molestias y no se men de acuerdo pueden recurrir a estas instancias, precisó.  Virtual  La estrategia del Gobierno por llevar adelante el año académico ante la cuarentena del coronavirus, a través de un modelo educativo virtual, no significa que los tes replicarán las horas presenciales en horas virtuales, añadió Benavides.  Indicó que los estudiantes tendrán que buscar la forma de adaptarse al modelo. En ese sentido, el ministro tituló en que los docentes torerán los avances académicos, pero pondrán prioridad en los socioemocionales.  No se trata de fiscalización (de docentes) sino de un acompañamiento. Esto tendrá que realizarse, también, en un trabajo conjunto con los padres de familia, dijo.","gestion","02/04/2020"
"Entrevista Hugo Santa María, economista jefe del Servicio de Asesora Empresarial (SAE) de Apoyo Consultora","Santa María afirma que hay dos riesgos para la recuperación de la economía: no incluir todas las empresas para no romper la cadena de pagos y las restricciones para las actividades económicas.  Hasta la semana pasada el 25% de trabajadores perdió su empleo  ... algunos analistas, no vemos alguna salida en V, creemos que con la información que tenemos habr una salida leve, El PBI deberá estar cayendo cada trimestre durante todo el año y cerrar el 2020 con una caída de alrededor de 15%, espero.  Todos los trimestres en negativo?  El primer trimestre con la caída de por lo menos 20% de marzo ya va a ser mucho más negativo, con alrededor de 8% y luego tener caídas en menor magnitud y cerrar el cuarto trimestre inclusive cayendo.  ¿Qué toma en cuenta la proyección de caída de 5%?  Supone que tenemos cuarentena 30 días y que después comenzamos abrir la actividad económica poco a poco. No es que después del 12 de abril todo regresa a la normalidad y seguimos manteniendo restricciones a ciertas actividades, incluso al tránsito de personas.  El Perú también estará en recesión, ¿se puede calcular hasta este año?  Sí, va a estar en recesión. Yo creo que el MEF va a actualizar sus números. Aunque es usual que las autoridades muestren su optimismo, en términos generales el Ministerio de Economía como el Banco Central y la Superintendencia de Banca están haciendo un buen trabajo.  Hace cuanto tiempo no había una recesión en el Perú?  Desde 1997 o 1998. Este es la primera vez en 20 años por lo menos que estaremos en recesión.  Tienen datos de cuanto empleo se afectó con la crisis sanitaria?  Sí. Una encuesta de la semana pasada que hizo Ipsos ya mostraba que el 18% de los adultos estaban trabajando y el 25% dijo que había perdido su trabajo, es un montón.  En qué segmentos se impacta más?  Cuando ves el nivel de vulnerabilidad, hay familias que trabajan en el sector informal y que reciben ingresos diarios o semanales y que no cuentan con capacidad de ahorro. Eso es la mitad de los hogares urbanos en el Perú y está muy concentrado en los niveles socioeconómicos D y E.  ¿Cuánto los ayuda el bono de S/ 380 que otorgó el Gobierno?  El bono de S/ 380 ayuda, es una buena medida, pero viendo los costos en los segmentos menos favorecidos de la población equivale más o menos al 70% de una canasta muy básica de alimentos para una quincena.  Sin bono, cuanta gente no podría sustentar sus gastos?  Según la encuesta de Ipsos, cuando le preguntas sobre su abastecimiento para la cuarentena, el 25% dijo que estaba parcialmente abastecido y no tiene dinero y otro 23% que no está abastecido y tampoco tiene dinero. All está casi el 50% de los residentes urbanos de nivel socioeconómico D y B.  Las restricciones cómo están afectando a los sectores económicos?  Es un tema que hoy es un riesgo. Se imponen restricciones a diferentes sectores económicos para operar, como al transporte de algunos insumos básicos para la agricultura. T puedes dar una decisión para que un sector clave opere, pero con las condiciones no podr. Se está enfrentando este tipo de dificultades y creemos que hay un espacio enorme de borron y cuenta nueva entre el sector público y privado.  ¿Cuál debe ser el rol del sector privado?  Es momento que se organicen rápidamente y generen protocolos de operación de reapertura de actividades, que ofrezcan garantías de contención de la enfermedad como el uso de mascarillas, detección, cuarentenas, entre otros, y que se acerquen a las autoridades y ofrezcan un diálogo franco y de confianza para lograr protocolos que puedan  Recurso: Park Irish  Se puede financiar déficit mayor a 6%  Hugo Santa María afirmó que el Perú tiene la posición fiscal para financiar un déficit superior al 6% del PBI por los recursos que logró acumular por la disciplina macroeconómica de los últimos años. Afortunadamente, el margen de acción es amplio, precisó.  Para dar una idea, tenemos ahorros varios de distintos tipos de fondo, como los llamados ahorros, o de dinero que no ha sido gastado. Son recursos que equivalen a casi 14 puntos del producto. O sea, tenemos un montón de ahorro, refirió el economista de Apoyo.  Además, dijo que tenemos un nivel de deuda comparado relativamente bajo. Con ello, el Gobierno peruano tiene enfrente la posibilidad de hacer una combinación entre usos de ahorro y también tomar más deuda con algunas multilaterales como para darle un fuerte impulso fiscal a la economía.","gestion","02/04/2020"
"Ser gradual reinicio de actividades económicas luego de la cuarentena","El 12 de abril sería el último día de la segunda etapa del aislamiento social obligatorio establecido por el Gobierno para frenar la propagación del coronavirus en el Perú. Una vez que mine la cuarentena, la situación no necesariamente volver a la normalidad.  La ministra de Economía, María Antonieta Alva, señaló que olas actividades económicas se van a reanudar de manera gradual.  Es muy importante que el plan económico esté muy alineado con la estrategia sanitaria (...). Lo que creo es que la reanudación de la actividad económica va a tener que ser gradual, pero con protocolos. No podemos asegurar que mañana se va a acabar el virus, porque esto tiene que ver con la estrategia epidemiológica y cómo se va monitoreando el virus, remarcó en RPP.  La titular del sector fue clara en que ya diferentes gremios están trabajando en sus protocolos para ver cómo actuarán al día siguiente que se levante la cuarentena.  El plan La ministra de Economía señaló que el plan para la vacunación contra el coronavirus en el país y la reactivación económica representan 12% del PBI.  Hay que señalar que este plan incluye gasto público que se computa directamente al déficit fiscal. Otra parte es de alivio tributario. Es decir, el pago de impuestos se postergan o algunos beneficios tributarios. Y también está inmerso (representa cuatro puntos del PBI) el instrumento coordinado entre el MEF y el BCR (ver vinculada).  Para nosotros, es importante que en este proceso no se rompa la famosa cadena de pagos. Al final del día queremos que las empresas estén vivas, porque dan empleo, anotó.  Operativos de entidades financieras.  Al respecto, el presidente de la República, Martín Vizcarra, indicó que ya se le ha pedido al BCR que reduzca aún más dicha tasa. Le hemos pedido al presidente del BCR que baje aún más su tasa, porque se trata de que la economía inmediatamente recupere su movimiento, dijo.  Alva refirió sobre la iniciativa para el retiro de parte de los fondos de las AFP, publicada por el Gobierno, que forma parte del plan, y que cada medida que se toma es una pieza de este rompecabezas que se viene diseñando. Pero eso dice que se pretende trabajar con coherencia dicho plan. Cabe recordar que el Congreso tiene una propuesta para que se retire el 25% de los fondos de jubilación.","gestion","02/04/2020"
"Reflexión sobre la iniciativa gubernamental para retirar fondos de las AFP","Alva refirió sobre la iniciativa para el retiro de parte de los fondos de las AFP, publicada por el Gobierno, que forma parte del plan, y que cada medida que se toma es una pieza de este rompecabezas que se viene diseñando. Por eso se piensa que se debe trabajar con coherencia dicho plan. Cabe recordar que el Congreso tiene una propuesta para que se retire el 25% de los fondos de jubilación.","gestion","02/04/2020"
"BAJO LA LUPA","La gran buena noticia es que nuestros bomberos están muy bien equipados y, sobre todo, tienen bastante agua. Tenemos la deuda pública más baja y las tasas de interés más altas de América Latina (AL), lo que le da al BCRP el respaldo para hacer la política monetaria más expansiva de la historia peruana.  Lo que está haciendo el MEF a través de muchos instrumentos es, por un lado, dotar de todo el presupuesto al Ministerio de Salud y hacer llegar ingresos a las familias vulnerables. Por otro lado, a través de distintas vías, está apoyando para que las empresas no quiebren. El MEF destinará alrededor del 12 por ciento del PBI en este combate. Nunca antes hemos hecho esto. Todo esto es para que podamos hacer una cuarentena recontrarecesiva, pero no tenemos otra opción. Es la única manera, en un país como el Perú, de apagar el incendio.  El BCRP, el prestamista de última instancia del país, por su lado, otorgará créditos a las entidades del sistema financiero (bancos, cajas, microfinancieras). Por S/ 30,000 millones, por ahora, a una tasa de interés baja, para que estas presten a las empresas, con la garantía del MEF, garantía total para las pequeñas y parcial para las grandes. Nunca en la historia del Perú el BCRP hizo algo similar.  Cuando logremos aplanar la curva del COVID-19, el bombero BCRP inyectará dinero a los bancos, y estos les prestarán a las empresas. Empresas y bancos estarán más o menos listas para la etapa de la recuperación macroeconómica. De eso trata.","gestion","02/04/2020"
"CRECE PREOCUPACIÓN DE OMS POR LA RÁPIDA PROPAGACIÓN MUNDIAL DE LA EPIDEMIA","El número de casos confirmados de COVID-19 se ha duplicado en el mundo en una semana, alertó la Organización Mundial de la Salud (OMS), que teme una rápida escalada de la pandemia. El número de muertos se ha duplicado ampliamente en la última semana (...) en los próximos días se llegará al millón de casos confirmados y a los 50,000 muertos, declaró el director general de la organización, Tedros Adhanom Ghebreyesus, en rueda de prensa por internet. Más de 800,000 personas en todo el mundo están infectadas por COVID-19, según la OMS, mientras que España registró en las últimas 24 horas una nueva cifra máxima de muertes, 864, hasta alcanzar un total de 9,053 fallecimientos. En España, que ya ha superado la cifra de 100,000 contagiados, los nuevos casos aumentaron en 7,710 en las últimas 24 horas, un 8.2%.  Mientras tanto, Italia confirmó la prórroga hasta el 13 de abril de las restricciones de movimiento para contener la pandemia, donde los muertos con coronavirus suman 13,155 y los casos positivos son 80,572. En Francia, la cifra de fallecimientos por COVID-19 en hospitales superó los 4,000 y registró 509 muertes en las últimas 24 horas, un nuevo récord diario. En total, 24,639 personas están hospitalizadas en Francia por el virus.","gestion","02/04/2020"
"CENTRALES SINDICALES DE TRABAJADORES PIDEN MÁS USO DE FONDOS ESTATALES","El martes 31, cinco gremios de trabajadores del país se reunieron con la ministra de Trabajo, Sylvia Cáceres, y el primer ministro, Vicente Zeballos. En esa reunión, le hicieron conocer al Gobierno que hace falta más apoyo directo por parte del Estado.","gestion","02/04/2020"
"Sunat disminuye tasa de intereses","Sunat disminuye la tasa de intereses para favorecer a los contribuyentes en los pagos en exceso.","gestion","02/04/2020"
"Retiro de los S/ 2,000 será para afiliados que no aportan desde hace seis meses","Retiro de los S/ 2,000 será para afiliados que no aportan desde hace seis meses. Se hará en una sola armada.","gestion","02/04/2020"
"“Es un riesgo no ver la cadena de pagos pensando en todo tamaño de empresas”","Hugo Santa María dice que es un riesgo no considerar la cadena de pagos al pensar en todas las empresas.","gestion","02/04/2020"
"Congreso debate mañana hasta qué porcentaje mayor de retiro de fondo","Congreso debate mañana hasta qué porcentaje mayor de retiro de fondo, evaluando que sea más alto al 25% propuesto.","gestion","02/04/2020"
"Pilar Mazzetti dirige comando de lucha contra el COVID-19","Pilar Mazzetti dirigirá el comando de lucha contra el COVID-19, coordinará los recursos requeridos. Minsa cuestiona precios de la industria nacional.","gestion","02/04/2020"
"Coronavirus en Perú: Gobierno crea un comando para luchar contra el coronavirus","El gobierno peruano crea un comando para luchar contra el coronavirus, liderado por Pilar Mazzetti. Coordinará los recursos necesarios y promete no haber desabastecimiento de pruebas moleculares.","gestion","02/04/2020"
"“Preocupación. Vizcarra admite que aún estamos lejos del pico de contagios.”","En solo 24 horas, se presentaron 258 nuevos casos y ya suman 1,323 los contagiados y 38 los fallecidos. El gobierno planea pasar la próxima semana de 247 a un total de 400 en unidades de cuidados intensivos.","gestion","02/04/2020"
"Ministro de Salud cuestiona precios del mercado local","El ministro de Salud, Víctor Zamora, critica los altos precios del mercado nacional por equipos de protección personal. Expresa dificultades para obtener recursos internacionales debido a cerradas fronteras.","gestion","02/04/2020"
"Entrevista: Hugo Santa María, economista jefe del Servicio de Asesoría Empresarial (SAE) de Apoyo Consultora","Santa María afirma que hay dos riesgos para la recuperación económica: no incluir todas las empresas para no romper la cadena de pagos y las restricciones para las actividades económicas.","gestion","02/04/2020"
"LA NATURALEZA NOS ESTÁ PASANDO LA FACTURA CRUELMENTE","El grado de deterioro medible depende del tiempo que dure la crisis. Es el tiempo en el que quedaremos rezagados del avance de los países desarrollados. Hay razones para esperanzarse de que se logre masificar, a costos bajos, las pruebas para comprobar con suma rapidez si una persona está infectada o no.  También la tecnología podría descubrir, más temprano que tarde, algún medicamento que permita minimizar los efectos críticos del virus en los infectados o quizás curarlos. Hay muchos laboratorios realizando pruebas en una carrera científica y comercial, que esperamos tenga un desenlace oportuno.  La tercera vía, en que otros centros de investigación están trabajando, usando inteligencia artificial algunos, es la producción de una vacuna efectiva. Eso puede tardar algo, pero sería el foco esencial para detener la pandemia.  Este 2020 no solo será una pérdida, tiene ya todos los elementos para, económicamente, ser un período de retroceso con inflación. Cuando el virus haya sido neutralizado, marcará varios años adicionales para reactivar el aparato productivo. La naturaleza nos está pasando la factura cruelmente, la que tendremos que pagar con tu y con mi.","gestion","02/04/2020"
"OPINIÓN","En la actualidad estamos viviendo un punto de inflexión (cambio en la curva) en nuestras vidas, nos encontramos en aislamiento en búsqueda de un bien común, vencer una pandemia, como dijo Roosevelt En la vida hay algo peor que el fracaso: no haber intentado nada. Es por ello que en este artículo lo que se busca es poder señalar las potenciales lecciones que nos deja esta crisis, originada por el COVID-19.  Primero. En finanzas el ahorro y el consumo son aspectos que se toman de la economía y ambos pueden dar continuidad al ciclo empresarial (o de negocio). Por tanto, a estas variables debemos sumarle el concepto de prevención, y esto significa que debemos tener reservas para casos de emergencia y aprender a consumir lo que realmente necesitamos. La prevención está asociada a la incertidumbre y al manejo de riesgos.  Segundo. La resiliencia hace mención a la capacidad (potencialidad) que tienen las personas para superar circunstancias duras, traumáticas o de crisis. En base a ello, debemos resaltar lo más importante que es pensar en el otro, es decir, en los grupos de interés y cómo nuestras acciones puedan impactar positiva o negativamente a las partes involucradas y, en este caso, en nuestra economía.  Tercero. La continuidad del negocio ha sido puesta a prueba, existen dudas al respecto, la pregunta aquí es con qué frecuencia fue probada, revisada, auditada, analizada?, cómo los planes de continuidad han sido testeados y validados? Esta crisis redefine los plazos, los planes y sobre todo la frecuencia de revisión, buscando que siempre se asegure la continuidad de las operaciones y la liquidez del mercado, y en este punto el monitoreo de nuestros reguladores comerciales ha sido positivo.  Cuarto. Hemos visto cómo el monto que tienen las AFP en inversiones se ha reducido en los mismos días (semanas), Pero alguien ha analizado y comparado cuanto ha aportado versus cuanto ha ganado de rentabilidad? Los reclamos siempre son válidos, pero con fundamento y con alternativas reales que todos podamos aplicar y no solo un grupo reducido. El fondo de pensiones es un fondo para el largo plazo, no para el corto plazo, si retiramos ese dinero en el momento que la curva está en descenso, lo que estamos haciendo es sacrificar el largo plazo.  Quinto. Postergar pagos. Si retiramos el dinero de los fondos de la AFP en el momento que la curva está en descenso, lo que estamos haciendo es sacrificar el largo plazo. Las empresas financieras, la Sunat, entre otras, están otorgando facilidades para ampliar el plazo de pago de letras, cuotas, etc., y si bien es superpositivo y tenemos que aplaudirlo, lo que es real es que si todos nos acogemos a eso, al final esas entidades ¿van a recaudar? Por ello, es importante tener claro que estas propuestas son eficientes, pero debemos ser conscientes y no acogernos todo, porque en ese mismo lo que vamos a generar es que la rueda se pare (recordemos que el dinero tiene valor en el tiempo y quién al final tiene que cubrirse diferencial) y peor es que quizás retroceda. Si pueden pagar, por favor guíenos las cuotas, sino veamos cuánto podemos pagar y renegociemos lo que debemos y no todo, eso es hacer un adecuado y sano reparto de las obligaciones financieras. No podemos tener deudas de corto plazo para bienes de largo plazo, esto es algo que debemos corregir.  En resumen, esta crisis nos está enseñando que la prevención es clave, que los riesgos hay que evaluarlos siempre (en toda decisión hay riesgos, quien dice lo contrario ya está cayendo en un riesgo, el de no ser digno) y los aspectos del quehacer y solventia debemos mirarlos en base al corto y largo plazo para poder siempre tener cultura de ahorro y adecuado consumo.","gestion","02/04/2020"
"LA EDUCACIÓN VIRTUAL","La educación en tiempos de cuarentena se ha puesto en boga en las últimas semanas, porque el estado de emergencia puso en aprietos el inicio del año académico. Para solventar esta situación, se ha lanzado el programa Aprendo en casa (educación virtual), cuyo objetivo es garantizar la continuidad del servicio, su calidad y la equidad, a través de la integración de contenido nuevo a los aspectos socioemocionales de la ciudadanía, y que ayude a toda la comunidad.  Los planes educativos responden a objetivos eminentemente académicos y pedagógicos, y para tales efectos, cualquier modalidad es importante, pero es primordial considerar a cabalidad el aprendizaje. Para esos considerandos, es importante conocer la realidad de la comunidad educativa, como el nivel de los recursos económicos de los padres de familia, las características de los estudiantes, saber qué plataforma medida virtual se va a aplicar (como textos virtuales, celulares, plataformas, entre otros). El resto es grande, sobre todo en tiempos de crisis como ahora, para no dejar abandonada nuestra comunidad educativa.  A pesar de los temores frente a la educación virtual, esta modalidad de enseñanza tiene un apogeo importante. Entre diversos mitos a su alrededor, surge una realidad: las tecnologías están facilitando el aprendizaje, dando beneficios únicos para el intercambio académico. Es momento de desmitificar la educación virtual para que continúe con su misión de ampliar las oportunidades a todos los sectores de la educación peruana en tiempos de coronavirus.","gestion","02/04/2020"
"EL GOBIERNO HA DECRETADO QUE EL 6 DE ABRIL SE INICIARÁN LAS CLASES VIRTUALES, QUE CONTARÁN CON EL MONITOREO DE LOS PROFESORES.","NA","gestion","02/04/2020"
"SOLO TOMAR MEDIDAS RESPONSABLES, ASEGURA","El Gobierno ofrece liberar más fondos de las AFP, pero no como propone el Congreso. Ejecutivo autorizó que afiliados con al menos seis meses sin aportar puedan disponer de hasta S/ 2,000 de sus fondos de pensiones. Sin embargo, advierte de distorsiones si se aprueba proyecto del Legislativo para retirar hasta el 25%. MARCO ALVA PINO. El Gobierno decreto de urgencia que autoriza a los afiliados de AFP más afectados por el estado de emergencia nacional a retirar hasta S/ 2,000 de sus fondos de pensiones, aunque la medida incorpor algunos cambios respecto del anuncio inicial. Así, se decidió que los afiliados que tengan al menos seis meses consecutivos sin aportar (sin empleo) puedan acceder a este beneficio, tal como había adelantado el Ministerio de Economía y Finanzas (MEF). La propuesta original era partir de los 12 meses sin cotizar...  Asimismo, ahora el retiro de hasta S/ 2,000 será en una sola armada (en abril) y ya no en dos partes. Hemos presentado una propuesta equilibrada, que está en el marco del plan ambicioso que tenemos del 12% del PBI para la contención y reactivación económica, dijo María Antonieta Alva, ministra de Economía y Finanzas. El presidente Martín Vizcarra estimó que esta medida favorecerá a 3.7 millones de afiliados a las AFP, de los cuales 1.4 millones podrán retirar hasta el 100% de sus fondos. Ala fecha, el Sistema de Pensiones (SPP) registra 7.5 millones de afiliados. Se está atendiendo a los más vulnerables, destacó Vizcarra. Bancadas evalúan que sea menor al 25%","gestion","02/04/2020"
"Presidente del Banco Central de Reserva impulsa propuesta de AFP","El presidente del Banco Central de Reserva de AFP impulsada por el BCR), Julio Velarde, y la Congreso. Si bien la sesión de la Superintendencia fue reservada, los funcionarios de Banca, Seguros y AFP nacionales advirtieron que el proyecto podría poner en riesgo el sistema financiero. En representación para expresar sus preocupaciones, el Gobierno, pese a los cuestionamientos que tiene sobre el proyecto, ofreció seguir consultando con el Congreso. No nos estamos cerrando, tenemos la misma predisposición de conversar con los señores congresistas para lograr lo mejor para el país, dijo el presidente Martín Vizcarra.","gestion","02/04/2020"
"Vizcarra rechaza comisiones abusivas de AFP y anuncia reforma","Las condiciones con las que operan las AFP ameritan una reforma integral, según el presidente de la República. Exhorta al Congreso a trabajar en conjunto una propuesta. La tan anunciada reforma de los sistemas de pensiones del país parece estar próxima a desarrollarse. Lo que queda claro es que las AFP han tenido un comportamiento que nosotros, como la mayoría de la población, rechazamos; intereses, comisiones que han sido abusivas y que amenazan. ... reforma integral del sistema de las AFP, expresa el presidente Martín Vizcarra. Hagámosla. Esa es la propuesta. Hagámosla juntos, un proyecto integral de reforma; trabajemos con el Congreso de la República. Creo que ha llegado el momento de revisar las AFP (...). Estamos en disposición, yo como presidente, mi gobierno quiere hacer esta revisión del sistema de administración de los fondos privados y hagámoslo juntos, siempre pensando en lo que es mejor para la población, añadió.","gestion","02/04/2020"
"Proyecciones: Rebaja de bolsa a mercado frontera por proveedor FTSE acentuará su caída","La presión vendedora se dará sobre acciones de Buenaventura, la única empresa peruana que pertenece al índice de FTSE. Impacto será menor al que ocasionan una hipotética decisión de MSCI en el mismo sentido. El PMVEEDOR DE DIARIO BURSTL Financial Times Stock Exchange (FTSE) anunciará la clasificación del Perú a mercado frontera el último martes. De acuerdo con un comunicado de la Bolsa de Valores de Lima (BVL), esta decisión se originaría por cambios en la metodología de FTSE para clasificar a un país como mercado emergente. Con ello, el Perú formará parte de las economías menos avanzadas, con plazas más pequeñas y más riesgosas que las de mercados emergentes. Los fondos que están destinados a estrategias de índices de FTSE y que tienen por política invertir solo en mercados emergentes se verán forzados a vender sus acciones en el país, dijo Marco Contreras, analista de Kallpa SAB.","gestion","02/04/2020"
"Orden de compra para títulos de inversionistas minoritarios","Accionistas de Telefónica podrían recibir hasta $75 millones. Telefónica amplió hasta el 23 de abril el plazo para que los inversionistas minoritarios poseedores de la acción clase B puedan, si lo desean, vender sus títulos a esa empresa de telecomunicaciones. El Grupo Telefónica transfirió de Telefónica América Holding Latin American Cellular Holdings, 1,679,667,042 acciones clase B de su propiedad, representativas del capital social de Telefónica del Perú. En dicha operación, realizada el 30 de marzo con fines de reorganización societaria, el precio pagado por acción fue S/ 2.08 y el monto total ascendió a S/ 3,493 millones. Tras esa operación, Telefónica precisó que la misma no implica un cambio de control, por lo que no corresponde la realización de una oferta pública de adquisición (OPA). Sin embargo, el supervisor del mercado de valores (SMV) objetó la operación al considerarla una transacción mientras está vigente el estado de emergencia nacional, lo que supone la alteración del normal funcionamiento del mercado.","gestion","02/04/2020"
