"headline","content","newspaper","date"
"La ministra de Agricultura abog por la legalización de 600.000 inmigrantes para reactivar importantes sectores de la economía.","La Organización Mundial de la Salud (OMS) pidió no bajar la guardia hasta lograr una vacuna segura y eficaz. Las medidas deben ser tomadas lentamente y con control, aseguró su director Tedros Adhanom Ghebreyesus, quien urgió a hallar un equilibrio entre protección de la población y la reactivación económica. Pese a meses, OMS. Margaret Harris dijo que el 90% de los casos mundiales está en Europa y Estados Unidos. En tanto, la doctora Margaret Harris, portavoz de la OMS, advirtió: En el brote mundial general, el 90% de los casos proviene de Europa y Estados Unidos. Por lo tanto, no estamos viendo el pico todavía. La primera y más importante medida es garantizar que la transmisión (del virus) se ha controlado, lo que implica tener capacidad para hacer seguimiento de todos los casos y sus contactos, así como para aislar a los infectados, recalco.","gestion","15/04/2020"
"El mundo se prepara para una recesión en el 2020, que será peor que la vivida tras el ‘Crack del 29’.","El FMI prevé una contracción económica global en el 2020 de un 3% y un grave riesgo de empeorar (ver página 22). PACIENTES ASINTÓMICOS Chile realizará masivas pruebas para detectar virus El Gobierno chileno comenzará a aplicar desde el viernes exámenes masivos para detectar pacientes asintomáticos o personas que hayan tenido el nuevo coronavirus y no lo supieran y que, como desarrollaron anticuerpos, podrán librarse de las cuarentenas. Viene una fase nueva, que es la identificación de personas que tuvieron la enfermedad y que no tuvieron los síntomas, dijo este martes el ministro de Salud, Jaime Mañalich, en momentos en que contagiados y 92 fallecidos por coronavirus en el país. El examen medirá la contra la enfermedad y de resultar positivo las personas no necesitarán estar en cuarentena ni someterse a ningún tipo de restricción. Podrán volver a trabajar o estudiar. Estas personas están inmunizadas, no se van a enfermar de nuevo y no van a contagiar a otros, agregó el ministro. El Gobierno compró cerca de un millón de exámenes de anticuerpos y comenzará a aplicarlos en personas que trabajan con adultos mayores, penitenciarias o lugares donde se haya levantado la cuarentena. También facultó a las empresas privadas y centros de estudio a aplicar este examen y determinar si presenta anticuerpos y ya está inmunizada.","gestion","15/04/2020"
"Nueva York se enfrenta a Trump","El gobernador de Nueva York rechazó la afirmación de Donald Trump de que como presidente tiene autoridad total para ordenarle a los estados cuándo reanudar sus actividades económicas, pero también insistió en que el presidente no tendrá batalla conmigo. No tenemos rey en este país. No queremos a un rey, así que tenemos una Constitución y elegimos al presidente, dijo Cuomo. El demócrata, cuyo estado se ha convertido en el epicentro de coronavirus en el país, refutó así la declaración de Trump de que cuando alguien es presidente de EE.UU. su autoridad es total. Si bien Nueva York está teniendo menos casos de hospitalizaciones, registra 10,834 muertos en aproximadamente un mes.","gestion","15/04/2020"
"En marzo hubo más publicaciones en redes sociales, pero cayeron interacciones en 6%","Internautas buscan más contenido de categorías gobierno, salud, pet care y educación; viajes y deportes pasaron a un segundo plano. Usuarios también retoman a líderes de menor uso como MeWe. Las medidas de aislamiento social que se han implementado en el Perú y otros países de la región han frenado el contacto social; sin embargo, esta ausencia de contacto ha incrementado el uso de redes sociales como medios de interconexión. Según un reporte publicado por Comscore, tres países (Chile, Brasil y Argentina) registran el mayor porcentaje de cambio en el número de publicaciones e interacciones multiplataforma de redes sociales en la región, si se comparan marzo del 2020 con marzo de 2019. En Perú, aunque las publicaciones se incrementaron en 2%, las interacciones cayeron en casi 6%. Las diferencias van relacionadas al volumen de publicación y al tipo de contenido. Así, a pesar de que hubo un incremento en publicaciones, las interacciones cayeron debido a que las publicaciones de noticias si bien generan la misma cantidad de contenido o más, otras categorías han tenido que generar menos contenido para no parecer insensibles ante las circunstancias actuales, comentó Fernando Vega, Comscore Social Manager para América Latina. Respecto a si existe una fuga de las redes sociales tradicionales hacia otras nuevas (como TikTok), Fernando Vega explicó que aún no se observa este escenario. Lo que sucede es que hay un incremento de consumo de redes por usuario; usuarios con cuentas de Facebook o Instagram suman nuevas redes con las que no contaban, o retoman a otras (como Twitter) que habían descuidado para informarse, indicó el ejecutivo.","gestion","15/04/2020"
"Un grupo que se ha visto bajo critica son los influencers de las redes sociales.","Que han sido cuestionados por la publicación de contenido que no se encuentra a tono con la actual situación. Así, los influencers han reducido su interacción en Facebook en cerca de 30%. Fernando Vega señaló que estos deben cuidar sus estrategias de comunicación, ya que un paso en falso puede costarles miles de seguidores y una crisis de reputación. Agregó que las categorías de entretenimiento y mantas también han experimentado aumento de consumo de información en redes.","gestion","15/04/2020"
"El uso de WhatsApp Web crece de manera sostenida desde que empez el aislamiento social.","Y en la primera semana de abril su consumo se elevó 164% vs. la semana previa al inicio del estado de emergencia, reveló OsipTEL. As, apenas iniciado el aislamiento, la demanda del WhatsApp Web se normalizó 119% y en la segunda semana hasta en 150%. El consumo de Internet, en la semana del 30 de marzo al 5 de abril, tuvo menores niveles de crecimiento, en la red fija y móvil. As, el crecimiento de tráfico en la red móvil fue de 13%, y en la red fija, 31.3%. En ambos casos vs. la semana anterior al inicio de la cuarentena (9 al 15 de marzo).","gestion","15/04/2020"
"Hannah Metals avanzar con exploraciones en San Martín.","Fitch prevé que salas de cine estarán cerradas hasta junio. Mapeos para hallazgo de cobre en región San Martín. AVANCES. La exploradora canadiense Yannoh Inc. se encuentra en este primer semestre realizando un reconocimiento geológico en las exploraciones que Hannah tiene en la región San Martín (cobre y plata), para luego proceder al mapeo detallado en estas áreas de prospección. Ya tiene un 40% de concesiones recibidas y no se está en etapa de perforación.","gestion","15/04/2020"
"Netflix Party: Los mejores documentales para emprendedores.","La aplicación se descarga de App Store y Play Store. PROMPER. Medida de apoyo al turismo. Promper aprobó como medida excepcional, hasta el 31 de diciembre de este año, exceptuar a las empresas del requisito de pago de cuota de participación para acceder a participación en ferias internacionales de turismo, en workshops internacionales, entre otros. NETFLIX. 34% creció el tráfico de Netflix en la red fija entre el venidero 5 de abril y domingo previo a la semana siguiente, según Osiptel. CINEMARK HOLDING. Cierre de salas hasta junio. La cadena estadounidense Cinemark Holdings, la segunda cadena de cines más grande en el Perú, fue calificada por Fitch Ratings con una nota BB+ a las nuevas notas garantizadas senior de su subsidiaria Cinemark USA, con vencimiento al 2025, así como una rebaja en la calificación senior de notas no calificadas de la empresa. Fitch considera que la emisión de deuda es positiva, y que la empresa contará con liquidez para soportar las pérdidas operativas hasta que la crisis de coronavirus disminuya. Además, la calificadora de inversión también señala la expectativa de que los cierres de salas probablemente se extenderán hasta junio. Cinemark opera en Estados Unidos y tiene presencia en Latinoamérica, y sus salas de cine cerradas de 20 de marzo a mediados de mayo.","gestion","15/04/2020"
"InterCorp Retira Guidance para el 2020.","Intercorp Financial Services informó que en reunión de junta directiva aprobó de manera unánime, con efecto inmediato, retirar el guidance (guía) para el ejercicio 2020, previamente emitido, debido a la evolución de los efectos del brote de Covid-19 en la economía global; y no emitir un nuevo guidance hasta que la administración de IFS determine que tiene mayor claridad acerca del impacto de la crisis existente en el entorno macroeconómico y, por consiguiente, en los supuestos que subyacen a cualquier guidance.","gestion","15/04/2020"
"Licencias sin goce de haber no será obligatoria","Las empresas deberán enviar una comunicación a la municipalidad administrativa correspondiente solicitando la cancelación de la utilización de la licencia sin goce de haber, la cual será evaluada en un plazo de 30 días por la Sunafil. Luego de estos 30 días, el ministerio deberá emitir una resolución en la que apruebe, o no, el uso de la licencia sin goce de haber. De no hacerse, se asume una aprobación tácita. En caso de no aprobar su uso, el empleador deberá cesar el uso de esta licencia sin goce y pagarás sus respectivas remuneraciones debido a los meses no laborados.","gestion","15/04/2020"
"EDITORIAL Tercera temporada","¿Se cambiará de actitud? El lunes se inició la segunda prórroga de la cuarentena establecida por el Gobierno con la finalidad de reducir el nivel de contagio del COVID-19, y la primera gran pregunta que surge es si esta ampliación de dos semanas será suficiente para que se consigan todas las metas planteadas por el Ejecutivo. En ese sentido, lo vivido durante las primeras cuatro semanas no parece muy alentador, pues, aunque pequeño, el porcentaje que incumple las indicaciones pone en peligro a un alto número de personas.  Por ejemplo, es clara la impotencia que sienten todos los miembros de las fuerzas del orden que deben resguardar a la ciudadanía y velar por el cumplimiento de las medidas de aislamiento, sobre todo porque muchos de ellos han sido contagiados e, incluso, han fallecido.  En la búsqueda por lograr mejores resultados, el Gobierno optó por el exceso de optimismo del fue dejado a un lado al fracaso en sus metas. Pero salvo esa propuesta, no se ha generado mayor conciencia para que las personas relajen sus cuidados. Como se ha sucedido en otros países, por ejemplo, en Argentina, que son los lugares que mayor concentración de personas han mostrado en las últimas semanas. Saben ahora se ha planteado la imposición de una multa, lo cierto es que aplicarla será tan difícil que su eficacia está en duda.  Un porcentaje nada desdeñable de quienes incumplen las medidas son personas que deben salir pues no cuentan con los ingresos suficientes para quedarse en su casa y no han obtenido bonos ni de canastas de alimentos. Ante esta realidad es necesario que el gobierno encuentre salidas para ellos y discrimine entre quienes no pueden dejar de salir y quienes incumplen porque no entienden la magnitud del problema.  Si bien se comprende que el presidente trate de levantar el ánimo de la población, debe cuidar mucho los mensajes que brinda cada día. Un exceso de optimismo del gobierno, como plantear que ya está pasando lo peor, con datos de solo tres días, o que en mayo culminará la primera etapa de la crisis, puede generar que las personas relajen sus cuidados.  La población se portará mejor estas dos semanas adicionales de cuarentena? Eso está por verse, pero no solo de eso depender sí —aunque sea de manera restringida— se levanta la medida de aislamiento o se extiende unas semanas más. Ser necesario también mejorar y ampliar la identificación de las personas infectadas, algo que solo está en manos del Gobierno.","gestion","15/04/2020"
"ENERGA EN TIEMPO DE CORONAVIRUS","Aunque la Organización de Países Exportadores de Petróleo (OPEC) y sus aliados llegaron recientemente a un acuerdo para reducir la oferta global en al menos 10%, esto solo mitigará el dolor, pero no terminará con la crisis. Se espera que la demanda de combustibles esté deprimida a corto y mediano plazo.  En el Perú, por ejemplo, la producción de hidrocarburos disminuyó casi 20% entre marzo del 2020 y marzo de 2019, mientras que la producción de electricidad se redujo 13% en el mismo período. Cabe señalar que marzo último tuvo una primera quincena normal, así se espera una mayor caída en abril.  En general, el sector energético no ha pasado un mal momento de cuarentena, aún que tiene riesgos en la cadena de pagos. Toda crisis también es una oportunidad para realizar cambios en el sector de energía para lo cual será necesario un derrotero adecuado del Estado peruano. En el toro hidrocarburos se podría, por ejemplo, charlar el bajo precio esperado de petróleo para desactivar el fondo de estabilización de precios de los combustibles ya que se ha convertido en un mecanismo que incentiva el arbitraje porque existen otros subsidios más focalizados (tipo el FISE) que sí llegan a personas más vulnerables.  Se debiera introducir mayor capital privado en las empresas distribuidoras estatales en un contexto de escasos recursos estatales.  Asimismo, se podrían activar medidas de movilidad para la mayor inversión en exploración y explotación de hidrocarburos con el objeto de aprovechar ahora nuestros recursos dentro del periodo de transición mundial desde energías sucias hacia limpias.  En el sector eléctrico ya se implementó una comisión de reforma desde junio del 2019, aunque no parece claro su objetivo, dado que el Ministerio de Energía y Minas (Minem) no está tomando en cuenta sus recomendaciones (esto se manifestó en la prepublicación de una propuesta para crear un gestor de gas natural a fines de marzo del 2020). Así, el Minem debiera reorientar sus esfuerzos, por ejemplo, en instrumentos más eficaces para flexibilizar las rigideces de la industria de gas natural que se trasladan al sector eléctrico mediante la exigencia de cantidades mínimas a pagar se consuma o no.  Finalmente, se debiera introducir mayor capital privado en las empresas distribuidoras estatales en un contexto de escasos recursos estatales.","gestion","15/04/2020"
