"headline","content","newspaper","date"
"Finanzas 19...","Desde ya Reactiva Per se debera incrementar de manera importante, dijo Marthans. Se debe evaluar necesidad de hacer ms transparentes FAE-Mype y Reactiva Per. As, se debe sincerar costo efectivo de crditos y conocer a ganadores de subastas, dijo Marthans. MARCO ALVA PINO. Hasta el momento, considera que el programa Reactiva Per est siendo exitoso? Se ha mencionado que el programa Reactiva Per constituye un xito dado la tasa de inters obtenida en el proceso de subasta del BCR. Esta tasa de inters sin lugar a dudas es interesante y es bienvenida, pero ponderar el resultado del programa en funcin del costo parcial de un crdito me parece que es producto de un anlisis parcial e incompleto. Entonces, cmo se debe evaluar este programa del Gobierno para apoyar a las empresas? Creo que tanto Reactiva Per como el Fondo de Apoyo Empresarial (FAE-Mype) tienen que evaluarse en varios frentes. El primero de ellos es su dimensionamiento. A qu se refiere exactamente con su dimensionamiento? Al alcance que deben tener estos dos programas. Por ejemplo, existen unas 2.4 millones de mypes que reciben crditos del sistema financiero y con el FAE ampliado solo se beneficiaran a unas 250,000. Va a haber una tercera o cuarta ampliacin del FAE-Mype?, a cuntos trabajadores de las mypes se va beneficiar?. Es importante que estos gramas calculen bien su dimensionamiento con las necesidades de las empresas. Se debe reevaluar el tamao de Reactiva Per y FAE-Mype? Sin duda y ms cuando falta de recursos no hay. Dir a que desde ya Reactiva Per se debera incrementar de manera importante. Tambin se tiene que recalibrar el FAE-Mype porque la medicina con mala dosificacin es igual a no medicina y el paciente igual se puede perder... Qu otro factor es relevante para evaluar el desempeo de estos programas de crditos con garantia estatal?","gestion","29/04/2020"
"Salida masiva tras reapertura parcial","Una gran parte de la población va a salir a buscar ganarse la vida apenas el Gobierno abra más pequeñas de las ventanas. Esto abre una guerra avanzada... para evitar un rebrote y nuevos contagios. Pero una cosa que sí es muy delicada es lo que podría pasar en el largo plazo, es decir, a fines de mayo.  La crisis económica generada por la crisis sanitaria va a originar una crisis social que podría ser muy preocupante. Y no sólo porque mucha gente perdió o perderá su empleo, sino también porque muchos verán reducidos sus ingresos dramáticamente.  La pobreza va a crecer, así como la pobreza extrema, y el nivel de subempleo y desempleo va a ser muy alto durante todo este año.   La situación en las regiones también va a preocupar. Los gobiernos regionales han demostrado una incapacidad muy grave en plena crisis, y lo más probable es que la inversión pública en regiones y municipios (y también en el Gobierno central) sufra un retraso. Y es posible que hasta la violencia familiar aumente considerablemente.  El proceso de reacomodo a nuevas formas de vida, de comportamiento y de relación; la desconfianza que la pandemia va a generar para la relación y coexistencia... será un proceso. Habrá conflictos y más enfermedad entre personas y en los centros de trabajo; los cuidados que muchos tendrán con los trabajadores —y aún con sus propios familiares— que se desplacen diariamente de su casa al centro de labores en transporte público, van a generar, por un período de tiempo, trabas para la contratación o empleo de personas y/o servicios en empresas o en negocios, y hasta en las casas.  La calidad de la educación va a sufrir un duro retroceso. La educación a distancia —con pocas horas en el sector privado, y muy pocas horas y a un número muy reducido de estudiantes en el sector público— es una experiencia piloto muy loable en plena emergencia, pero no deja de ser un piloto con muchas carencias y poca cobertura.  La situación de los maestros, profesional y económicamente, también va a sufrir un revés, así como la capacitación y su evaluación.  Habrá una migración de estudiantes del sector privado al sector público, y también un alto porcentaje de deserción escolar universitaria a nivel público, debido a que muchos hogares necesitan de todos sus miembros para reforzar sus ingresos, de manera formal o informal.  Es también muy probable que —por la propia situación— la seguridad, la delincuencia crezcan a sus máximos niveles —mucho mayores a los que ya teníamos antes del 16 de marzo—, con el agravante de que luego de estos renovados períodos de cuarentenas tendremos a una policía cansada, disminuida por la fatiga.  Preparémonos. Seamos pacientes y coherentes en el corto plazo. Seamos precavidos, pero incorporemos todas las variables en el mediano plazo; y preparémonos y actuemos para enfrentar los retos de un preocupante largo plazo.","gestion","29/04/2020"
"Deficit fiscal y recuperación económica","El déficit fiscal retardará la recuperación económica a razón de la Gran Recesión; y as ocurrió. Probablemente, ese alarmismo ha regresado y puede verse en el creciente número de análisis periodísticos que enfatizan cuánta deuda generará la lucha contra el COVID-19.  También está en la retórica de políticos como Mitch McConnell, el líder de la mayoría republicana en el Senado, quien está dispuesto a ayudar a gobiernos locales y estatales porque costará demasiado. Así que es momento de enfatizar dos datos clave. Uno es económico: tendremos altos déficits presupuestales los próximos dos años, pero harán muy poco (si ningún) daño.  El otro es que pocos personajes prominentes en política o en los medios son genuinos halcones del déficit —gente preocupada por las consecuencias de elevar la deuda pública—. Lo que hay, mayormente, son pavos reales y buitres del déficit. Los primeros se lucen hablando de combatir los déficits, pero no ofrecen propuestas realistas. Yo ampliaría el término para incluir a quienes simplemente llaman gente muy seria —arremeten contra los males de la deuda no porque hayan realizado análisis minuciosos sino porque imaginan que así se ven serios e inflexibles—.  Los días gloriosos de los pavos reales fueron a inicios de la década pasada, después de la crisis financiera, cuando los conservadores apelaron a los déficits como excusa para recortar programas sociales —por ejemplo, buen número de estados dificultaron el cobro de beneficios por desempleo—. Hoy, McConnell y Trump intentan explotar el miedo al déficit para forzar a los gobiernos estatales a reducir (y posiblemente privatizar) el correo y otros servicios.  Casualmente, algunos de esos guerreros eran asumidos como tales: como Clinton y Obama. En años recientes no hemos escuchado mucho de ellos, pese a que el déficit, que se había reducido significativamente con Barack Obama, volvió a elevarse con Donald Trump. Pero les aseguro que retoman fuerza si Joe Biden gana en noviembre.  Los buitres del déficit son hipócritas. McConnell y Trump aplicaron una reducción de impuestos por U$S 2 mil millones en el 2017, sin que hayan traído algún inquietud sobre el déficit. Tampoco he escuchado a ningún republicano que argumente seriamente el resultado de las acciones del Gobierno.  Por cierto, demasiada información sobre estos temas involucra lo que el economista Dean Baker llama lectura de la mente: es decir, el aumento del déficit, cuando todo lo que sabemos es que ellos dicen estar preocupados por eso. Y hay muy buenas razones para ser escéptico sobre tal cin: ¿alguna vez los republicanos han entendido que los déficits son una restricción para sus rebajas impositivas?  Poniendo de lado la hipocresía, deben preocuparnos los efectos sobre la deuda del COVID-19? Es claro. En particular, la CBO espera que el desempleo alcance 16% en unos meses, tasa que se situará entre los cálculos menos pesimistas.  El aumento del desempleo causará la caída de los ingresos federales y también generará un alza en el gasto en programas sociales como el seguro de desempleo, Medicaid y cupones alimentarios, a lo que se suma los cuantiosos paquetes de alivio aprobados por el Congreso. La CBO proyecta un déficit que temporalmente alcanzará niveles no vistos desde la Segunda Guerra Mundial y una deuda que pasará de 79% a 108% del PIB, lo cual suena aterrador.  Pero el Gobierno podrá endeudarse por esos montos a tasas de interés increíblemente bajas. De hecho, las tasas de interés reales —de los bonos gubernamentales protegidos contra la inflación— son negativas. Por tanto, la carga de la deuda adicional, medida por el incremento de los pagos federales de intereses, será insignificante. Y no tenemos que preocuparnos por pagar la deuda; nunca lo haremos y eso está bien.  En conclusión, lo único que en estos momentos hay que temer respecto al déficit es el miedo al mismo. Los pavos reales y buitres: en esta época de pandemia, podemos y debemos gastar lo que haga falta para limitar los daños.","gestion","29/04/2020"
"Mercados burstiles","Inversores se olvidan del 2020 y esperan recuperación en 2021. Índices de volatilidad de acciones se encuentran en niveles que registraban antes del desplome de bolsas. Indicador de acciones mundiales está a solo 16% por debajo de sus niveles máximos tocados en febrero.  (Reuters) La renta variable de todo el mundo habrá recuperado alrededor de la mitad de las pérdidas registradas este año por el coronavirus, ya que los inversores han pasado las páginas del calendario para empezar a pensar por una fuerte recuperación en el 2021, ignorando los peores datos económicos, la cadena de los precios del petróleo y los desastrosos resultados de las empresas.  Los billones de dólares en estímulos aplicados por Gobiernos y bancos centrales y las medidas para comenzar a reabrir la actividad están contribuyendo a la recuperación en bolsa. Con el petróleo penalizado y cerca de los mínimos de varias décadas, es posible que sea el combustible barato lo que impulse la próxima recuperación.  La señal más esperanzadora es la disminución de la volatilidad. El barrilete del miedo en Wall Street, el índice de volatilidad Cboe, así como la volatilidad del Euro Stoxx han bajado constantemente durante el último mes a un nivel cercano a 30, donde se encontraba el VIX a mediados de marzo, antes de tocar los 85.5 puntos.  Es significativo para nosotros observadores del VIX: durante la crisis del 2008 el VIX nunca se mantuvo cerca de 30 hasta que comenzó el mercado alcista en marzo de 2009.  El rebote ha llevado al índice mundial de acciones MSCI a solo un 16% de los máximos registrados el 19 de febrero, recorriendo de esta forma más de la mitad del terreno perdido.  Sectores favoritos. Lo que vemos es que el mercado está anticipando una recuperación. Ya está mirando al 2021 o, nos fijamos en los sectores, los movimientos del mercado en la tecnología, farmacia, bienes de lujo, todos han descontado una recuperación en forma de V, dice Roland Kaloyan, jefe de estrategia de valores europeos en SocGen.  En particular, las valoraciones de las acciones de Estados Unidos y Europa, basadas en un PER (relación entre la cotización y el beneficio anual) a 12 meses, están solo algo alejadas de los niveles anteriores al virus, ya que los nefastos resultados esperados en el 2020 claramente no garantizan en los cálculos de los inversores.  El índice tecnológico Nasdaq 100 está a solo un 9% de los niveles del 19 de febrero y es el único índice importante que se sitúa en territorio positivo este año.  El principal analista macroeconómico de Pine Asset Management, Steve Donze, ha calculado que una inyección de liquidez de un billón de dólares por parte del banco central se correlaciona con una ganancia de 20 puntos en el índice MSCI World.","gestion","29/04/2020"
"Confianza del consumidor en EE.UU. toca mínimo en casi seis años","(Reuters) La confianza del consumidor en EE.UU. se desplomó en abril a mínimos de casi seis años, ya que las medidas para contener el avance del coronavirus frenaron la actividad económica y dejaron a millones de personas sin trabajo.  Los reportes fortalecieron las opiniones de los economistas de que la economía atraviesa por una profunda recesión.  El Conference Board dijo que su índice de confianza del consumidor retrocedió 18.6 puntos este mes, el menor nivel desde junio del 2014, desde 118.8 en marzo.  Mientras, el Departamento de Comercio dijo que el déficit comercial de bienes aumentó un 7.2% a US$64,200 millones en marzo. El Gobierno norteamericano publicará hoy una estimación del PBI preliminar del primer trimestre.","gestion","29/04/2020"
"Acusación","Brasil: corte ordena investigar a Bolsonaro.","gestion","29/04/2020"
"Puerto de Salaverry aumenta carga movilizada","El puerto de Salaverry aumentó la carga movilizada por un 99% desde el 15 de marzo, según reporte de la agencia Andina. Movilización principal de productos agrícola exportables.","gestion","29/04/2020"
"Salco: Proyectos en Perú en stand-by","Debido a la pandemia de COVID-19, la empresa chilena Salco ha tenido que desvincular a trabajadores en Chile y Perú, dejando en stand-by la idea de aumentar su participación en nuestro país. Su presidente, Víctor Zañartu, considera que la situación en Perú es más compleja, pues la cuarentena se extendió a casi dos meses y sus obras están paralizadas durante todo este tiempo. Además, varios departamentos que están terminados y pagados por la gente aún no pueden ser entregados, lo cual genera incertidumbre.","gestion","29/04/2020"
"FALABELLA: Reprogramará inversiones","Falabella reprogramará cerca de un 40% de las inversiones previstas para este año como parte de un plan para fortalecer su liquidez en medio de la crisis sanitaria por la propagación del coronavirus. En tanto, mandarán enfocado el resto de las inversiones que apoyan sus canales digitales. Por su parte, Ripley anunció que su directorio renunció voluntariamente al 50% de su dieta salarial, mientras que sus accionistas aprobaron reducir el pago de dividendos como parte de las medidas para abordar el impacto de la pandemia, reportó Reuters.","gestion","29/04/2020"
"Empresas de alimentos y bebidas impulsan ventas directas al hogar","Todo cambio supone una oportunidad. Por ello, ante la medida de cuarentena dispuesta por el gobierno, las ventas en distintos sectores se están transformando. Considerando que la directriz es salir lo menos posible, ¿qué hacen las empresas del sector alimenticias y bebidas? Comienzan a impulsar la venta al hogar. Ante la demanda sostenible de bienes básicos y la saturación de algunos canales de venta, además de que la entrega de productos que se piden valiéndose de supermercados online puede tardar hasta semanas para llegar al cliente, algunas empresas han adoptado nuevas modalidades, como es la entrega de productos a domicilio.","gestion","29/04/2020"
"Bajo la lupa: Enrique Castillo","Siempre hemos dicho que en el Perú las cosas suceden tan rápido que hacen que el corto plazo sea esta semana; el mediano plazo, este mes; y el largo plazo, estos tres meses. Penas la semana pasada se le pedía a la población una nueva cuota de sacrificio, y hablábamos de la extensión de la cuarentena hasta el 10 de mayo porque la curva de infectados y de fallecidos subía sin parar, porque las semanas más difíciles y la aparición del pico se habían trasladado a los primeros días de mayo, porque los hospitales ya colapsaban, y porque los peruanos no cumplen el aislamiento y siguen saliendo a las calles. Tan así que los epidemiólogos pidieron que hubiera toque de queda tres días la semana. Pero ya esta semana –en la que se empieza a hablar, y a reconocer públicamente, un subregistro de fallecidos y de contagiados– hablamos con expectativa de la reapertura de restaurantes de todo tipo a nivel nacional desde el 4 de mayo, de deliverys a pie o sobre ruedas, de ir a recoger nuestra comida hasta la puerta del restaurante o cafetería, y hasta –quizás– de flexibilizar la cuarentena el Día de la Madre. Es más, esta semana se puede ver que hay más personas por la calle, más taxis y más gente ofreciendo sus servicios y productos al igual que en lo económico. La semana pasada el Gobierno a través del presidente, del primer ministro y de la ministra de Economía anunció con decisión, pública y oficialmente, el pedido de imponer un impuesto (unos decían que era para los que ganaban salarios mayores a cierta cantidad y otros que era a la riqueza o patrimonio). Pero esta semana los mismos protagonistas dicen que no hay nada establecido, que no se ha discutido todavía el tema, y que ya veremos. Entonces, para qué pedían facultades?","gestion","29/04/2020"
"Precisamente, el ministro de Educación, Martín Benavides, señaló días atrás que se ampliará el proceso de matricula en las instituciones educativas estatales para atender a los estudiantes de colegios privados que deseen trasladarse.","Vera Cubas instó tanto a los representantes de colegios como a la de los padres a ‘ceder en sus expectativas y en sus posiciones’ para así poder restablecer un equilibrio.  ‘En algunos casos, ese equilibrio y ese acuerdo podrán darse. En otros casos, la economía no podrá darse y en ese sentido que el sector público se está preparando para absorber precisamente esa necesidad’, apuntó en ‘Cuarto Poder’.   Los colegios particulares congregan a más de dos millones de estudiantes a nivel nacional y los estatales poco más de seis millones.","gestion","29/04/2020"
"A PUERTA CERRADA BUENAS INTENCIONES Keiko se refiere al caso de Antauro","Keiko Fujimori señaló que ‘la muerte no se puede negar solo con buenas intenciones’, tras pedir a las autoridades competentes tomar medidas para salvar a internos y trabajadores del INPE. A través de las redes sociales, la líder de Fuerza Popular dijo que Antauro Humala, quien también dio positivo al coronavirus, es solo un ejemplo de lo que estamos viviendo.  MOTINES POR VIRUS  En Castro Castro dej nueve muertos  El INPE confirmó la muerte de nueve internos del penal Castro Castro, producto del motín registrado ayer por el fallecimiento de cinco internos por coronavirus. Ante los reclamos, los reos recibieron más de 5 mil mascarillas y un promedio de 600 pruebas rápidas. Al cierre de esta edición, otro motín se desarrollaba en el penal de Lurigancho.","gestion","29/04/2020"
"Como ACEPTADO Arbitro Pardo Narvez casa","La jueza Marisol Álvarez declar fundado el pedido de sustitución de prisión preventiva por arresto domiciliario en favor del árbitro Luis Felipe Pardo Narvez. El investigado por el caso arbitros en las licitaciones de Odebrecht será excarcelado por el riesgo de contraer covid-19. ¿Habr más favorecidos?","gestion","29/04/2020"
