"headline","content","newspaper","date"
"DESBLOQUEAN EL LOTE 192","Unorirana. La toma de las baterías que permiten que opere el Lote 192 duró menos de una semana. Ayer, la petrolera canadiense Frontera Energy, que opera el referido lote en Tocache, anunció que las negociaciones con la comunidad de José Olaya llegaron a buen puerto en beneficio de ambas partes. Si bien el acta aún no ha sido firmada, el acuerdo generó que la comunidad procediera a desbloquear las baterías Shivivyacu y Huayur, permitiendo que se reanuden las operaciones en el lote. El acuerdo ha sido por derecho de servidumbre y uso de canteras con las comunidades de José Olaya y Los Jardines, informó la compañía.","peru21","15/06/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","PERÚ TIENE QUE RECUPERAR CUALQUIER EQUIPO. HEMOS PERDIDO ESA UBICACIÓN. NO HA HABIDO ESE RECAMBIO GENERACIONAL. SOMOS CANDIDATOS PARA GANAR LA COPA AMÉRICA? NO, YO CREO QUE NO SOMOS LOS FAVORITOS PARA GANAR LA COPA AMÉRICA. PERÚ TIENE QUE RECUPERAR – NO ESTAMOS EN EL NIVEL DE LAS ELIMINATORIAS – ESE FÚTBOL QUE NOS HIZO CREER QUE LE PODÍAMOS JUGAR DE IGUAL A IGUAL CON CUALQUIER EQUIPO. HEMOS PERDIDO ESA UBICACIÓN. PORQUÉ? NO HA HABIDO ESE RECAMBIO GENERACIONAL. PARECE QUE SE VIENE UNA NUEVA SECUA DE DELANTEROS. SE VAN PAOLO Y FARFÁN Y NO TENEMOS OTROS, ALERTA. Percy Rojas, exfutbolista, reflexiona sobre el estado actual del fútbol peruano y la importancia de recuperar el nivel mostrado en épocas anteriores. Habla sobre la falta de un recambio generacional y la necesidad de traer talento externo para mantener competitividad.","peru21","15/06/2019"
"ALTA COMISIÓN DE DD.HH. DE NACIONES UNIDAS LLEGA A VENEZUELA LA PRÓXIMA SEMANA","Michelle Bachelet se reunirá con Maduro y el Presidente Encargado, Juan Guaidó. Después de meses de tratativas, la alta comisionada de las Naciones Unidas para los Derechos Humanos, Michelle Bachelet, llegará a Venezuela la próxima semana. Durante su estancia, la expresidenta chilena mantendrá reuniones por separado con el presidente Nicolás Maduro y con el presidente encargado, Juan Guaidó. La visita de Bachelet se ha negociado durante varios meses y está precedida por una misión de avanzada que aseguró que se reunieran las condiciones necesarias para que no pueda ser utilizada por el gobierno ni por ningún actor político para sus propios fines. Empero, la confirmación del viaje de Bachelet generó en Venezuela posiciones encontradas, entre quienes alabaron la decisión y quienes expresaron su preocupación por que el gobierno vaya a controlar los recorridos de la comisionada para evitar que pueda corroborar la crisis del sistema de salud y las precarias condiciones de las cárceles.","peru21","15/06/2019"
"PARO GENERAL EN BRASIL CONTRA REFORMA JUBILATORIA","Con bloqueos en las principales vías, el transporte público parcialmente afectado y manifestantes que marcharon y quemaron neumáticos en las principales autopistas del país, el Gobierno de Jair Bolsonaro enfrentó ayer la primera huelga general contra su gestión. La medida fue convocada por las centrales sindicales que rechazan la reforma jubilatoria que se discute en el Congreso, y recibió el respaldo de los estudiantes universitarios que se oponen a los recortes en el presupuesto de la educación. La administración de Bolsonaro pretende elevar las edades jubilatorias a 65 años para los hombres y 62 para las mujeres e incrementar las contribuciones de los trabajadores activos. Sin embargo, los trabajadores temen que la reforma acabe con la jubilación y afecte sobre todo a los más pobres.","peru21","15/06/2019"
"A HUELGA CONTRA SU GESTIÓN","Paran contra reforma jubilatoria RO DE JANEIRO  Con bloqueos en las principales vías, el transporte público parcialmente afectado y manifestantes que marcharon y quemaron neumáticos en las principales autopistas del país, el Gobierno de Jair Bolsonaro enfrentó ayer la primera huelga general contra su gestión. La medida fue convocada por las centrales sindicales que rechazan la reforma jubilatoria que se discute en el Congreso, y recibió el respaldo de los estudiantes universitarios que se oponen a los recortes en el presupuesto de la educación. La administración de Bolsonaro pretende elevar las edades jubilatorias a 65 años para los hombres y 62 para las mujeres e incrementar las contribuciones de los trabajadores activos. Para el Gobierno, la reforma es un paso esencial para equilibrar las cuentas públicas, pues permitirá un ahorro de 265,000 millones de dólares. Sin embargo, los trabajadores temen que la reforma acabe con la jubilación y afecte sobre todo a los más pobres.","peru21","15/06/2019"
"Opina.21","Fue un error. Van a pensar dos veces antes de contratar a un homosexual para evitar problemas, Jair Bolsonaro Presidente de Brasil critica fallo que criminaliza la homofobia. Jurista Visto para Sentencia Es la frase ritual que pronuncian los jueces al dar por finalizado un juicio. Fue, por tanto, la frase que pronunció el presidente de la Sala del Tribunal Supremo español una vez concluida la celebración de la vista del ‘procés’ al independentismo catalán. Han sido, exactamente, cinco meses, más de 50 sesiones, cena en la que participaron 500 testigos, 12 acusados en sus defensas, 3 acusaciones y un Tribunal de 7 magistrados. Uno de ellos, mujer. No será el juicio del siglo, pero este juicio no encuentra parangón en la historia del proceso penal español. Todas, absolutamente todas las sesiones fueron transmitidas en directo. Todos, nacionales y extranjeros, hemos tenido la oportunidad de convertirnos en jueces. Hemos podido escuchar, desde el testimonio perturbador y escalofriante de una secretaria judicial rodeada por una multitud enfebrecida que le impidi durante 16 horas la salida a la calle; hasta los testimonios de quienes se apresuraron en calificar aquellas jornadas dramáticas de vacío e intrascendente festival. Este juicio, como tiende el relato independentista, no ha sido una farsa. Ha sido —dicho por un abogado de la defensa— un juicio ejemplar donde los derechos de los dos bandos han sido escrupulosamente respetados y donde ha quedado demostrada la solvencia profesional de la judicatura española. A los jueces toca ahora aplicar la ley y así lo harán. A los independentistas, que ya han anunciado los siete males si la sentencia es condenatoria, repasar los principios del Estado de derecho y de la división de poderes. En el ínterin, y como colofón, los acusados proclamaron su inocencia, aunque insistieron en que volverían a hacer lo mismo. Vive Dios que hay momentos en que el silencio es el mejor consejero.","peru21","15/06/2019"
"EE.UU., difunden video que compromete a iraníes","Trump eleva tensión con Irán por ataque WASHINGTON (Agencias).—El presidente Donald Trump continuó su escalada contra Irán y lo culpó por los ataques a barcos petroleros en el Golfo Pérsico. Está firmado por Irán, No nos lo tomamos a la ligera, advirtió luego de que Washington difundiera un vídeo donde se ve un patrullero iraní retirando un objeto que para EE.UU. es una bomba que no detonó en el ataque. Irán ha negado cualquier responsabilidad y el presidente Hassan Rohani acusó a EE.UU. de tomar medidas que amenazan la estabilidad en el mundo.","peru21","15/06/2019"
"Polícia detuvo a sujeto que también cobraba cupos a menores para dejarlos vender golosinas","Forzaba a niños a robar dentro del Jockey Plaza La misma modalidad también ha sido detectada en otros conocidos centros comerciales. Amenazas y fuertes golpizas. Esto era lo que tenían que soportar más de 15 niños que eran forzados a robar en los supermercados del centro comercial Jockey Plaza, en Surco. Los menores eran cruelmente maltratados por tres sujetos, quienes también les cobraban cupos para dejarlos vender golosinas. Uno de los maleantes es Alexander Dávila Muñoz (19). Él fue detenido el 7 de junio y, el último miércoles, se le dictó 9 meses de prisión preventiva por los presuntos delitos de trata de personas agravada y extorsión. Sobre este caso, Miluska Romero, titular de la Fiscalía Especializada en Trata de Personas, indicó que en abril de este año se intervino al menor de iniciales J.P.D.F.I. (17), quien también sometía a crueles golpizas a los niños de entre 9 y 12 años. Lamentablemente, el Ministerio de la Mujer, en lugar de albergarlos, los ha entregado nuevamente a sus familias, sabiendo que no los cuidan. Ellos quedan expuestos a volver a caer en manos de estos malhechores, indicó a Perú21. Romero sostuvo que son tres jóvenes los que se han aprovechado de los niños para pegarles, robarles y obligarlos a pagar S/5 soles por día a cambio de dejarlos vender sus dulces en el Jockey. También los obligaban a robar. El tercero está prófugo.","peru21","15/06/2019"
"Calidad de aire","Bellavista Buena San Miguel Suficiente El Agustino Regular","peru21","15/06/2019"
"Da del padre (Que ya no está)","La doctora nos dijo que le quedaban seis meses de vida. Las semanas anteriores lo habíamos llevado a diversos especialistas y ninguno daba en el blanco, incluido un psiquiatra que le diagnosticó una depresión clínica. Por eso en esa cita entendimos por qué estaba callado. El cáncer lo había enmudecido en todos los sentidos. Tenía poco tiempo. Tenía muchas preguntas que nunca le había hecho. ¿Por qué te peleaste con el abuelo? Y por qué dejaste de ver a tus amigos? Además de las polkas y los tangos que siempre cantabas, ¿cuáles están en tu lista de toda la vida? ¿Cuáles son tus colores preferidos? ¿Y qué flores te gustan más? ¿Qué quisieras hacer, sí o sí, en estas semanas? Nuestras últimas conversaciones fueron lentas, repletas de pausas y silencios. Me costaba verlo así, apagándose, triste. Toda su vida había sido enérgico, para bien y para mal. En el baile, en casa y en el tráfico de Lima. Ahora, cuando me veo al espejo y miro mi torso cuadrado, me siento en él. Cuando miro mis rodillas, son sus rodillas. Cuando pierdo los papeles, reboto en ti. Desde que no estás, viejo, te recuerdo de esta forma extraña. Hueleo como olía cuando era pequeño. Mi aliento es tu aliento al lavarme los dientes por las mañanas. Un mes antes nos fuimos los tres a Caete; mi mamá, tú y yo. Pero esta vez era yo quien manejaba hacia la antigua tierra de los algodonales, Al muelle de Cerro Azul, desde donde te lanzabas para cruzar la playa nadando. A Imperial, para recorrer sus catitas calles llenas de tiendas, bares y restaurantes. A San Luis, a almorzar el infaltable chupe de camarones de todos los veranos. A San Vicente, donde encontramos al Gorrin y la Gringa, tus queridos amigos del barrio, tan cariñosos, tan divertidos y, en ese viaje de despedida, tan viejitos como tú. Te fuiste antes que tu corazón, que siguió latiendo un par de días después. En el velorio dispusimos alegres arreglos florales, una playlist interminable con los éxitos de Gardel y cerramos el cajón para cuidar tu cultable vanidad. Adelante colocamos esos retratos donde se te ve coqueto como siempre; de adolescente con la abuela Antonia y el tío Adolfo, luego casándote con Chelita y, al final, con toda tu tropa de hijos y nietos. Cuando era chico no quería ser como tú. Ahora te extraño, otra vez, en silencio.","peru21","15/06/2019"
"La magia del niño banquero","Jose Quisocala, quien creó un eco-banco, será estrenada en septiembre por la empresa de entretenimiento más grande del mundo. Nos cuenta cómo llegó a eso, pero ante todo suena con la visita exclusiva que hará a Disneyland, en París. Jos Adolfo Quisocala Condori responde llamadas de negocios con la cabeza hacia el piso y las piernas sobre el sillón de su casa, a sus 14 años realiza entrevistas por Facebook Live con importantes personajes y sus asesores al lado de Maty, la mascota con la que duerme cuando el tiempo no apremia. El niño banquero posee una oficina, pero prefiere la comodidad de su habitación. Me divierto a mi manera, cuenta el emprendedor, cuya vida cambió hace siete años cuando creó el Banco del Estudiante Bartolina Sisa (BEB), en el colegio estatal Luis H. Bouroncle, un plantel arequipeño que se cae a pedazos. En este banco los niños cambian residuos sólidos por dinero, que es depositado en una cuenta de ahorros, promoviendo el cuidado del medio ambiente y la educación financiera. Algunos compañeros se burlaron de su idea, lo empujaron de las gradas, lo jalaron de la oreja e, incluso, uno le clavó un lápiz. No faltaron profesores y familiares que veían basura donde él veía dinero. Ahora, su eco-banco sorprende al mundo. Tiene más de 3,500 socios en Arequipa, siete bajadores a su cargo, 15 voluntarios y 10 asesores contables, financieros y legales que viven en Lima, Francia, Holanda y Suecia. Cuando tengo una duda les comento. Ellos me ayudan a tomar una decisión, pero al final yo decido, dice tajante, cuando por cuarta vez le timbra el celular. Su ringtone es Dreamt Possible, de Delacey, una cantante norteamericana, y define parte de su historia: No es hasta que te caigas que vuelas/Cuando tus sueños vengan/Vivo eres imparable. Gerenciar un banco no es un juego de niños. José duerme a las dos de la mañana y despierta a las nueve. Revisa sus correos, atiende las llamadas del celular, da entrevistas y charlas sobre ahorro a escolares. También realiza reuniones de trabajo, analiza el balance de su empresa, cumple las tareas de sus cursos a distancia, asiste a conferencias y vigila que todo marche bien. Pero su ajetreada agenda ha pasado la factura. Sufre de gastritis emocional, migraña y vive estresado. Varias veces su padre le recomendó cerrar el banco y retomar una vida normal, Pero es la mitad de mi vida y esos niños que confiaron en mí? Cómo quedan?, se justifica. Las peripecias que el niño arequipeño sorteó —como lo hace en los videojuegos— llamaron la atención de los productores de The Walt Disney Company. Su historia es parte de la película documental El futuro es nuestro, que narra los éxitos de varios menores que generan cambios importantes en diferentes partes del mundo.","peru21","15/06/2019"
"AUMENTAN A 548 LOS CASOS EN EL PAS DEL SINDROME DE GUILLAIN-BARRÉ","Una emergencia sanitaria que crece en el pas, pero que podemos detener con una correcta higiene. El Ministerio de Salud (Minsa) informó que, en lo que va del año, ya se han registrado 548 casos del síndrome de Guillain-Barré a nivel nacional. Esta cifra representa un aumento significativo en comparación con los 341 casos que se reportaron en 2018.  De acuerdo al último informe del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa, Lima es una de las regiones más afectadas con 163 casos de este mal, Le siguen Piura y Junín (ver recuadro). Pese al incremento de casos en todo el país, la ministra de Salud, Zulema Tomás, dijo ayer—durante una conferencia de prensa— que se ha encontrado una leve disminución en algunas de las regiones donde ha sido reportado el brote. Esta semana, los casos nuevos reportados son 77 hasta el día de hoy. Nos falta el reporte del sábado y domingo. Pero la semana pasada, hasta el viernes, ya teníamos 191 casos. Eso nos dice que en la semana 24 a la 25 está bajando, pero nosotros como Ministerio de Salud estamos alerta ante cualquier proceso, manifestó. Asimismo, señaló que los tratamientos están siendo cubiertos por el Minsa y por las regiones, Este tratamiento es totalmente gratuito y estamos hablando de un costo semanal de entre 5/30 mil y 5/60 mil por paciente, definió Tomás. Ante ello, destacó que esto se puede hacer gracias a la declaración de emergencia sanitaria, que se dio el 3 de junio, en las regiones de La Libertad, Piura, Lambayeque, Junín y Lima. Refirió que los casos en los que los pacientes han fallecido (cinco en lo que va del año) se han dado por complicaciones con otras enfermedades graves, por lo que enfatizó en la necesidad de una atención oportuna.","peru21","15/06/2019"
"EDITORIAL","Si bien el despiste con la economía es uno de los lastres más pesados que arrastra este Gobierno, las últimas encuestas demuestran también que, junto con la firmeza en la lucha contra la corrupción, la ciudadanía ha percibido que la campaña para enfrentar los elevados índices de anemia infantil en el país —tema con el que parlamentarios y trolls apristas acostumbraban a dar el do de pecho contra Martín Vizcarra, cada vez que los fiscales encontraban un nuevo indicio que compromete a su extinto líder, Alan García— se asumió con seriedad y profesionalismo.  Para efectos de la recordación inmediata a la que suelen apelar este tipo de sondeos, no es nada cuento que la población reconozca mejoras en esos tan concretos, ya que, en términos de salud pública, la agenda pendiente es todavía ancha y ajena.  Un mal que, desde luego, no se puede achacar solo a este Gobierno o, digamos, a alguno de este siglo. Si se habla tanto de modernización, de cara al famoso Perú del bicentenario, las coberturas de la salud pública en el país constituyen un tema complejo que sucesivas políticas de Estado no han logrado abarcar ni mucho menos resolver, aun cuando ahora se pueda hablar de prometedores proyectos de colaboración con la empresa privada, como no hacía mucho se logró en el sector Educación.  Sin embargo, en el tema de la anemia infantil —que viniendo de muchos años atrás, de pronto se hizo visible gracias a una medición—, el Gobierno exhibió reflejos, sentido práctico y suficiente mueca como para comprometer a autoridades locales con movilizaciones que beneficiaron a poblaciones enteras, sobre todo en áreas rurales donde la altísima incidencia se explica en condiciones de vida realmente críticas.  Por otro lado, el brote de un síndrome complicado e inasible aún por la ciencia médica, como el de Guillain-Barré, pondrá a prueba otra vez la capacidad de reacción de nuestro sistema de salud ca. Cabe esperar que ese trance no termine haciéndonos lamentar todo lo que, en política sanitaria, se debió hacer en las últimas décadas.","peru21","15/06/2019"
"JUNTA NACIONAL DE JUSTICIA MS TIEMPO","Cerca de las once de la noche, el Pleno del Congreso aprob prorrogar hasta por 180 días el plazo que tiene la Comisión Especial para elegir a los miembros de la Junta Nacional de Justicia, tras el terrible resultado del examen de conocimientos. Se convocará a un nuevo concurso.","peru21","15/06/2019"
"EL DERECHO AL REVÉS CESAR LUNA VICTORIA // Abogado tributarista EN EL DÍA DEL PADRE","Así todas las repúblicas tienen papá. Washington lo es de Estados Unidos, Bolívar de Venezuela, San Martín de Argentina, Artigas de Uruguay y O’Higgins de Chile. No obstante, la república peruana naci huérfana de padre. Túpac Amaru fue un novio de mamá que muri temprano, San Martín y Bolívar eran unos tíos galantes que quisieron adoptarnos, pero no funcion. Varias personas hicieron méritos, pero ninguno prosperó. Pasarían 60 años hasta que Grau nos dio identidad, en medio de la derrota, pero para la época era más bien un hermano mayor haciendo de papá. Es que al padre se le busca incluso si nos ha abandonado. A Ariel Makaroff, por ejemplo, se le dijo que su padre polaco se había ido a la guerra. Lo soñaba héroe y lo necesitaba para un pasaporte que lo sacara de una Argentina en crisis. En verdad, el pap nunca se había ido de la ciudad y era un perdedor. Sin embargo, Ariel lo ama cuando lo encuentra. En la escena final de El abrazo partido, la manga vacía del saco del padre, que era manco, se bambolea mientras caminan abrazados. Pero también se busca al padre aunque se le haya tenido cerca toda la vida. Renato Cisneros navega en tres siglos, transita por toda su genealogía y escribe 900 páginas en La distancia que nos separa y en Herederos la tierra. Finalmente, llega a conocer a su padre detrás del personaje que fue. Lo que subyuga del padre no es el semen, sino el sacrificio que es capaz de entregar. En Buscando a Nemo, Marlin recorre todo el arrecife australiano hasta encontrarlo; o en El Rey León, Mufasa muere para salvar a Simba de una estampida de ñus. Incluso siendo enemigos, la relación entre el padre y el hijo es especial. Cuando Julio César se enfrenta entre sus asesinos a Bruto, le reclama: ‘¿Tú también, hijo mío?’ O cuando Luke Skywalker lo acusa de haber matado a su padre. Darth Vader le confiesa: ‘No. Yo soy tu padre’. Codigobianric","peru21","15/06/2019"
"USO DE LA PALABRA MARALUISA DEL RÓ // Periodista","Quiz sea tiempo de no buscar más a alguien para que sea el padre de nuestra república. No lo tuvimos hace 200 años, no lo vamos a inventar, ni tiene sentido encontrar sustituto en caudillos o dictadores. En cambio, tenemos pueblos y gentes de nuestra patria que todos los días luchan contra la pobreza material, la miseria espiritual, la adversidad y los fracasos. Ese esfuerzo es la epopeya que construye nuestra república. Podrá servir para germinar, sí? Para avanzar, tenéis la semilla de dónde venimos. Es el padre que andábamos buscando. ‘La cucufatera limeña, hombres en su mayoría, según el propio Morán, ha cuestionado su decisión con un discurso moralista.’ Ishowman Ricardo Ern (con casi dos millones de seguidores en Twitter) viene tomando una serie de decisiones valientes en el anticuado Perú. La primera, hace unos años, fue declarar abiertamente su homosexualidad. La segunda es haber decidido ser padre, recurriendo al método de vientre subrogado, legal en Estados Unidos y otros países laicos en la práctica y no solo en la letra. La cucufatera limeña, hombres en su mayoría, según el propio Morán, ha cuestionado su decisión con un discurso moralista acerca de la supuesta irresponsabilidad de Ricardo por no darles una madre a sus hijos. Una serie de machos indignados lo acusan de haberse ‘comprado’ a sus bebés y lo arrincona con preguntas del tipo: ¿y qué les vas a decir a los mellizos cuando pregunten por su mamá? Machos cuya pobreza emocional jamás les permitirá criar a sus hijos solos. Problema de ellos. Podría citar a sicólogos y abogados, pero me basta con mi experiencia. Crío mellizas también, de casi dos años, y no fue necesario recurrir al vientre subrogado, pese a que yo ya tenía 48 años, porque la madre biológica es mi compañera. Para inscribirlas tuvimos que declararlas como hijas de madre soltera que desconoce la paternidad de sus bebés, razón por la cual llevan los dos apellidos de su madre y legalmente no tienen vínculo conmigo ni con mi hija adolescente, por más que en el día a día seamos hermana y segunda mamá para ellas (aunque a veces parezco su abuela). Morán, en cambio, ni siquiera puede hacer eso porque no hay una madre (o más precisamente un vientre) que registre a sus hijos y no existe alternativa alguna. Mientras tanto, los mellizos Catalina y Emiliano Morán Vargas tienen derecho a ser inscritos en el Reniec —aunque este siga siendo el país menos indicado para que crezcan dignamente— y a gozar de la identidad que les asiste en cuanto nacidos vivos. Lo demás son inquisiciones, verdaderas mariconadas, miedos que se esparcen en nombre de cualquier miseria, todo menos amor.","peru21","15/06/2019"
"PERSIANA AMERICANA J CARTOS MENDEZ PALO QUE NACE DOBLADO...","Los promotores de la reforma política proponen un objetivo ilusorio: fortalecer partidos políticos y acercarlos a la gente. Anhelan partidos fuertes y se declaran nostálgicos de un pasado que no fue, Perú no ‘volverá’ a tener partidos fuertes porque nunca los tuvo, ni los tendrá. La interrupción crítica, permanente durante el bicentenario, unida al colapso partidario de inicios de los noventa y a la debacle del ‘elenco estable’ inhiben estructuralmente cualquier cimiento de partidos enraizados socialmente. Si a ello le sumamos el declive global de la partidocracia, estamos más cerca de la extinción de la militancia activa, la membresía ampliada, los locales abiertos al público. Hoy, los partidos son grupos de interés, con vocación pública, pero limitados a una participación ciudadana de baja intensidad. Y así seguirán siendo. Es hora de sincerar el debate: palo que nace doblado, jamás su tronco endereza. Un partido, en teoría, cumple dos funciones básicas. Por un lado, organiza a políticos ambiciosos y articula el involucramiento de la gente en política a través de sus estructuras. Mas, en un escenario poscolapso partidario como el peruano, esa tarea es imposible. Por otro lado, un partido promueve fuerza (ideología es mucho) que sintoniza con las demandas ciudadanas, de modo que genera bases partidarias que buscan prestigio. Tarea viable que sí han desempeñado los partidos peruanos, aun en medio de las crisis políticas que hemos atravesado. Si usted quiere ‘cambios al modelo neoliberal’, lo más probable es que simpatice con Verónica. Si usted no quiere que ‘se metan con sus hijos’, de seguro estará más cerca del fujimorismo de Keiko. Esos son los partidos actuales: atraen a los interesados mediante sus ideas—fuerza y no porque se promuevan artificialmente acercamientos obligatorios de la ciudadana a través de primarias abiertas. No se confunda poco. No propongo conformarnos con partidos débiles, sino impulsar partidos livianos, light. Estos se ‘abren’ a la gente voluntariamente, a través de la producción y difusión de propuestas políticas en temas relevantes, que atiendan problemas sociales concretos. Son más think-tanks que burocracia de comité provincial. Son núcleos de technopols que producen proyectos de ley y propuestas de políticas públicas; no una estructura de favores para quienes movilizaron en campañas. Esta es la discusión de fondo. Para ello, mos reformar nuestro debate sobre la reforma.","peru21","15/06/2019"
