"headline","content","newspaper","date"
"Patricia Teullet opina sobre nacionalismo económico","Nada cierto tiempo, escuchamos voces que acusan al modelo liberal, que defiende la apertura al comercio y la inversión privada; que cree en las leyes de competencia, pero también en un Estado fuerte y eficiente. Lo acusan de ser el culpable de la brecha, la desigualdad y, últimamente, la corrupción.  Luego, reclaman la participación del estado como empresario... olvidando el rol que ha jugado el Estado en la corrupción.  Porque la corrupción que export Brasil al Perú tiene en su elenco no solo a Marcelo Odebrecht, sino también a Lula y al Partido de los Trabajadores (PT), aquel que se alía con empresas como Odebrecht u OAS para exportar su orientación política, vía el financiamiento a partidos o entrega de sobornos a funcionarios. La historia está muy bien relatada en la serie El mecanismo. Por supuesto que el PT no es liberal: es proteccionista y cree en el Estado empresario, veamos Petrobras.  Cuando saltó el escándalo de corrupción, Perú entr en pánico y los ministerios pusieron un cartel de Cuarentena y evitaron toda decisión relacionada con la inversión privada, asociada o no a la construcción. No hay riesgo de corrupción por no tomar decisiones, el riesgo está ligado a las decisiones que permiten la inversión y, por tanto, el crecimiento y la generación de empleo. Esto explica el crecimiento cero y la pérdida de empleos e ingresos.  Las aventuras sociales del Estado le costaron al país millones, escasez, inflación y pobreza; y por supuesto, corrupción. Empresas en manos del Estado traen mayor corrupción. Miremos a Venezuela, el caso extremo; los venezolanos no migran porque su país está en bonanza gracias a su modelo.  As pues, la próxima vez que hablemos de los daños del modelo, recordemos a quién estamos refiriendo.","peru21","24/06/2019"
"Sin embargo, producción de café es la más baja","Perú, líder en cultivo de espárrago y uva.  La producción agroindustrial de espárrago y uva lidera en la región con rendimientos de 11.8 y 24.7 toneladas por hectarea, según datos de la FAO analizados por YARA.  Esta cifra supera la actividad de países como México, Chile y EE.UU. En el cultivo de mandarinas, este alcanza las 27.5 t, ocupando el segundo lugar, detrás de EE.UU.  La producción de otros cultivos presenta desafíos, especialmente en el caso del café, cuya producción por hectarea es la segunda más baja de la región.","peru21","24/06/2019"
"Un hombre en la Luna","Lo más impresionante fue escuchar a lectores que decían haber tomado un avión solo para hacer esa larguísima fila.","peru21","24/06/2019"
"El plebiscito sobre la reforma política","ionar los problemas a través de la representación política.  En particular, debe analizarse el posible impacto sobre la participación electoral.  Por ello, antes que alejar más a los peruanos de la democracia representativa, se considera necesario adoptar medidas adicionales para facilitar el sufragio de la ciudadana y su reconexión con el sistema representativo.","peru21","24/06/2019"
"El presidente (Martín Vizcarra) no tiene intención de cerrar el Congreso"," El presidente (Martín Vizcarra) no tiene intención de cerrar el Congreso. Ana Mara Cuóquehuanca   : Voces de PP-K —— by —* POLTICA  EN NOVIEMBRE DE 2016, JORGE BARATA CONT A LA FISCALA SOBRE LA COIMA NAGAPA AL FX. PRESIDENTE: TE, PERO NO SE HIZO NADA HASTA ENERO DE 2017, SENALA  Fiscal Prez denuncia inacción de Hamilton Castro en caso Toledo  El ltimo 21 de junio, luego de homologarse el acuerdo de laboracin eficaz de Odebrecht, el fiscal Jos Domingo Prez entreg al coordinador del equipo especial Lava Jato, Rafael Vela, un informe para denunciar una presunta inacción del antecesor de este, el fiscal Hamilton Castro, en el caso del expresidente Alberto Fujimori, que habría favorecido en su fuga a EE.UU, el 13 de enero de 2017.  En el documento, que presenta Panorama, Prez seala que el 26 de noviembre de 2016 Jorge Barata, exmandams de Odebrecht en el Per, solicit acogerse a la colaboracin eficaz y declar ante el fiscal Castro sobre los sobornos pagados a Fujimori por la carretera Interocenica; sin embargo,  Castro no realiz ningn acto de corroboracin, investigacin o procesal hasta el 10 de enero de 2017, cuestiona Prez.  Es un caso emblemtico y en el expediente no se registra nada desde el 21 de noviembre hasta el 10 de enero (pasaron 53 das) Por lgica, no es usual, y si lo comparamos con situaciones similares, encontrar respuestas proactivas en otros fiscales, dijo Prez a Panorama en una entrevista.  Segn Prez, cuando revis la carpeta fiscal del caso Fujimori, que dej Castro al ser retirado del equipo especial en julio de 2018, encontr que en su declaracin de 2036, Barata cont con un concienzudo nivel de detalle sobre cmo se efectuaron los pagos ilcitos por US$20 millones,  Por ejemplo, relat sobre la reunin en el hotel Marriott de Brasil, donde se propuso el soborno a Barata, que los pagos salieron de la Caja 2 de Odebrecht; que se emple empresas offshore; y que la retribucin para la empresa era asegurar la buena pro de la obra.  (A pesar de ello,) Castro no adopt ninguna medida de coercin, como impedimento de salida o detencin preliminar, para asegurar que Fujimori no se sustraiga de la accin de justicia en las fechas en las que se encontraba en el pas, detalla Prez en el oficio.  NECESITABA PAPELES  En respuesta a los cuestionamientos de Prez, Castro asegur que no tom acciones porque Barata no entreg ningn documento para corroborar su declaracin de 2016  Lo que se acord fue que Odebrecht, una vez que concluya el proceso de negociacin del inicio de su colaboracin, iba a proporcionar los documentos de corroboracin. Estos documentos fueron proporcionados recin en el mes de febrero del ao 2017, dijo el fiscal al mismo canal.  El 4 de enero de 2017 la Fiscalia firm un acuerdo preliminar de colaboracin con Odebrecht y el 8 de febrero de ese ao Castro pidi prisión preventiva para Fujimori.  Odebrecht era la nica que tena la informacin sobre las empresas offshore que hicieron las transferencias a las cuentas de los testaferros. La declaracin de Barata no era suficiente ni siquiera para abrir una investigacin preliminar, afirm Castro,","peru21","24/06/2019"
"Contralora pide aprobar ley para procesarlos","Mas de 300 servidores se libraron de sancin  La Contralora exhort al Congreso a aprobar en el Pleno el dictamen que le restituye la potestad de sancionar a funcionarios por actos irregulares.  El contralor Nelson Shack asegur que 341 servidores pblicos quedaron libres de sancin porque no existe un marco legal que permita a la Contralora tomar ese tipo de acciones.  Restituir la potestad sancionadora en el ms breve plazo ser evidencia de la lucha contra la corrupcin y negligencia en la administracin pblica, asegur Shack.","peru21","24/06/2019"
"Desde las 9:30 a.m. revisarn artculos del segundo proyecto prioritizado por el ejecutivo","Comisin contina el debate sobre la reforma poltica  El Grupo de trabajo analizar normas de fusin y alianzas de las organizaciones partidarias.  Pese a que hoy se inicia la semana de representacin, la Comisin de Constitucin continuar, a las 9:30 a.m., con el debate de la reforma poltica planteada por el Gobierno.  El grupo presidido por Rosa Bartra (FP) debatir otro de los puntos del segundo proyecto de los seis que el Ejecutivo di que se priorice. Los aspectos que quedaron pendientes son la suspensin, cancelacin, fusin, alianzas, afiliacin y renuncia a una organizacin poltica.  Hasta la fecha, ya se aprob algunos artculos de dicha iniciativa. Uno de los ms importantes es el que plantea que para la inscripcin de un partido se necesita la afiliacin de por lo menos el 0.1% de los ciudadanos del padrón aprobado para el ltimo proceso electoral nacional. De esta manera, se eliminar el requisito de firmas de adherentes.  El viernes tambin se aprob que una de las causales para la cancelacin de la inscripcin de un partido ser que no participe en elecciones de alcance nacional o retire todas sus listas de candidatos del proceso.  Esta propuesta busca evitar que las agrupaciones se retiren antes de que acabe el proceso electoral cuando saben que no alcanzarn la valla, como ocurri con el Partido Nacionalista en 2016.  Expectativa  El congresista Luis Iberico (APP) mencion que confa en que hoy ya se tenga listo todo el segundo proyecto aprobado en la Comisin de Constitucin.  Se est encontrando puntos de consenso y maana me parece que ya podemos aprobarlo, expres.  Para el legislador, vamos por buen camino, pues seal que hasta el momento se est consensuando las propuestas del Ejecutivo y del Legislativo.","peru21","24/06/2019"
"Nuevo proyecto de ley contradice propuesta de reforma del ejecutivo","Quieren acotar la inmunidad parlamentaria  A la mesa de partes del Congreso ingres el pasado 20 de junio un nuevo proyecto que limita la inmunidad parlamentaria y contradice, en parte, la propuesta de reforma poltica del Ejecutivo sobre la materia.  La congresista Sonia Echevarra (Accin Republicana) propone modificar el artculo 93 de la Constitucin para no proteger con el fuero a los legisladores que hayan cometido delito alguno antes del ejercicio de su funcin.  Las investigaciones iniciadas con anterioridad a su eleccin continuarn sin necesidad de requerir al Congreso el levantamiento del fuero ni de autorizacin de la Corte Suprema, seala el documento.  La frmula aade que la inmunidad ser levantada a pedido del mismo congresista o del PJ, yendo as contra la propuesta del Gobierno, que plantea que la Corte Suprema asuma la facultad de decidir sobre el fuero del legislador.  La propuesta ser un insumo para el debate que realiza la Comisin de Constitucin.","peru21","24/06/2019"
"Opina.21 MVILA HUERTAS VIZCARRA, PEDRO Y EL LOBO","La reforma poltica avanza. A trompicones es, pero avanza. En los tiempos que no debera, porque est claro que se hubiese necesitado mucho ms, pero avanza.  Y aunque es probable que no vaya a ser una solucin magica para la pobreza de nuestros partidos, es al menos un primer paso. De sus crticos se puede entender el escepticismo, pero vale tambin preguntarse: y entonces, qu hacemos? Hernos tocado fondo, as de simple.  Lo que no se termina de entender es el propsito real del presidente Martn Vizcarra. Mas confianza inspiran los discursos del premier y el ministro de Justicia. Se siente un inters real en fortalecer las reglas de juego y promover la participacin ciudadana en debates largamente tergiversados de cara al bicentenario.  El mandatario, en cambio, juega a Pedro y el lobo con el asunto de la cuestin de confianza y la posibilidad nunca negada de que vaya a cerrar el Congreso si este desnaturaliza la esencia de sus reformas.  Cada vez son mas las voces que advierten que no podra hacerlo en tico. Tendra, dicen, que volver a solicitar la confianza al Parlamento y as hasta el infinito, mientras la inestabilidad nos pasa factura.  El ministro de Economfa, Carlos Oliva, ha reconocido que hay un precio que pagar por las reformas, las ha calificado como una inversin porque a la larga --asegura-- la institucionalidad traer el crecimiento.  Por lo pronto, sus estimaciones se han reducido de 4.2 a 37 y ahiseguir Maquin sin licencia social. Un proyecto que segn el MEF podra sumar un 0.2.00.3 al PBI  Cuando Oliva ya haba anunciado la entrada en marcha del proyecto, ante los primeros reclamos, Vizcarra se volvi a sumar al coro desautorizando o, por lo menos, bajndole el entusiasmo al ministro. Y es que el menor conflicto puede afectar su aprobacin, y con eso no se juega.","peru21","24/06/2019"
"Manana se reune Vizcarra con Morales en Ilo","La ciudad de Ilo (Moquegua) servir anfitriona del V Gabinete Binacional Per-Bolivia y del cumplimiento presidencial entre el jefe de Estado, Martn  Vizcarra, y su homlogo del pas altiplnico, Evo Morales. De acuerdo al cronograma, elas actividades comenzarn hoy con reuniones tcnicas para la revisin de proyectos y programas de desarrollo.  Previamente habr un encuentro entre los viceministros de  Relaciones Exteriores y maana, desde las 10:00 am. los  tarios de ambos pases se  reunirn para inaugurar el evento.","peru21","24/06/2019"
"Debern enfrentarse a la entrevista personal desde las 5 p.m. tras pasar el examen escrito","Tres postulantes a la JNJ pasarn hoy la ltima etapa de la evaluacin entre los finalistas est David Dumet, cuestionado por sus comentarios en Twitter. Esta tarde se realizar la  vista personal a los tres  postulantes a la Junta Nacional de Justicia (IN.), de 104, que  pasaron el examen escrito. Segn dispone la ley  orgnica de la JNJ, en esta etapa se valorar la personalidad del postulante, su trayectoria  acadmica y profesional, vocacin recta final. Entrevista se realizar en Inictel de San Borja. Tennga en cuenta La entrevista personal a los tres postulantes sera transmitida desde las 5 p.m. en Justicia TV (canal 551  Movistar y 55 de Claro; tambin por su pgina de Facebook). Maana se conocer los  resultados de esta evaluacin. Ese mismo da se tomar juramento a los abogados electos.","peru21","24/06/2019"
"Alberto de Belaunde: No puede haber intocables","Pide lista de Odebrecht. El vocero alterno de la  da Liberal, Alberto de  Belaunde, resalt la necesidad de que se conozca los nombres de los congresistas que fueron  financiados por Odebrecht. En la Agencia Andina  coment que de esta manera se ayudar a moralizar la clase poltica del pas.","peru21","24/06/2019"
"Munoza asegur que antes de que acabe agosto se conocer acuerdos","Peajes: alcalde pone plazo a renegociacin Afirma que se est concretando  proyectos, como vas alternas en Puente Piedra. El alcalde de Lima, Jorge  Munoza, asegur ayer que en 45 das se conocer los primeros resultados de las  negociaciones que, desde mayo,  sostiene la Municipalidad de Lima con las empresas a cargo de los peajes de Rutas de Lima y Lnea Amarilla, tras revelarse los actos de corrupcin de sus antiguos dueos, Odebrecht y OAS, respectivamente. Yo voy satisfecho de las cosas que van avanzando, pero lo que tenemos que hacer es poder mostrar los frutos. Nos hemos propuesto que se mostren antes de los 45 das habiles para que la ciudadana sienta que hay un beneficio, seal Munoz en un evento para promover los Juegos  Pamericanos Lima 2019. El burgomaestre dijo  esperar que estos resultados puedan mostrarse antes de finalizar agosto. Adems,  indic que las negociaciones con las empresas Vinci Highways y Lamsac han permitido  avanzar la construccin de  proyectos como El Derby, Ramiro Palacios y rutas alternas al peaje de Puente Piedra. As como  incluir al Ministerio de Economa en el proceso.","peru21","24/06/2019"
"Proceso, Munoz inici las negociaciones en mayo de este ao.","Dos meses y ya ha pasado ms de un mes de las negociaciones, seal. Aguilar cuestion qu? la gestin en a no ejerci a las empresas para que finiquiten los arbitrajes que mantienen con las autoridades.","peru21","24/06/2019"
"Tribunal Constitucional cumple 23 aos","El Tribunal  Constitucional conmemora hoy su aniversario 23 con una  ceremonia a la que asistiran autoridades polticas,  judiciales, acadmicas y otras figuras destacadas del Derecho. Desde que entr en funcionamiento, el 24 de junio de 1996, la  institucin ha publicado un total de 122,093 resoluciones como rgano supremo de interpretacin y control de la constitucionalidad.","peru21","24/06/2019"
"Como lo adelant Perz1, el fiscal Jos Domingo Prez viaj ayer a Israel para interrogar a la hermana de Josef Maiman, ex socio del expresidente Alejandro Toledo.","Las declaraciones a Michele Maiman se realizarn  maana en la embajada peruana en Tel Aviv. En esta diligencia, tambin estar presente el procurador Jorge Ramrez. Asimismo, se ampliarn las declaraciones de Josef  Maiman sobre el presunto pago de sobornos de Odebrecht a Toledo para la adjudicacin de los tramos II y III de la Interoceanica Sur.","peru21","24/06/2019"
"Casos Lnea Amarilla: Coincidencias entre OAS y Castaeda","OAS realiz sospechosas  gestiones antes de la firma del contrato de concesin de la va Lnea Amarilla (12 de  abril de 2009) durante la  segunda gestin de Luis Castaeda. Segn Cuarto poder, la  presa hizo un estudio de  medicin de trfico desde 2008. Fue antes del 31 de marzo de 2009, cuando se present la iniciativa privada para el  proyecto Lnea Amarilla. Lo sospechoso es que tres meses antes Castaeda  quien hoy ser interrogado por el equipo fiscal Lava Jato--dio una conferencia en Sao  Paulo, en la que tambin estuvo el representante de OAS en el Per. Adems, se revel que la exfuncionaria Giselle Zegarra gestion adelantar la  administracin del cobro peajes.","peru21","24/06/2019"
"Informe: Contralora detecta que altos funcionarios no tienen ttulos profesionales o los tienen, pero no afinas a sus puestos","Miraflores contrat a 20 personas que incumplen requisitos mnimos El gerente  municipal Oscar Lozn indica que falta de profesin se suple con la experiencia. Amet Aguirre amet.aguirreperu21.com La gestin de Luis Molina,  alcalde de Miraflores, mantiene a 20 altos funcionarios  trabajando en la municipalidad, a pesar de que la Contralora  determin que no cumplen con los requisitos para ocupar sus respectivos cargos. El pasado 3 de mayo, el rgano de control advirti que siete trabajadores que  bajan gerencias y  subgerencias de la comuna no cuentan con un ttulo profesional o tienen un ttulo que no est relacionado a su cargo, con lo cual existe el riesgo de que los servicios y operaciones no se realicen con funcionarios  idneos, designados sobre la base de los principios de  meritocracia, transparencia e igualdad de oportunidades. Roberto Boyle no registra  ningn estudio universitario en la Superintendencia Nacional de Educacin Superior  Universitaria (Sunedu); tampoco tiene estudios de posgrado en  gesta pblica, administracin, gesta municipal o desarrollo local, Sin embargo, funge de gerente de Cultura y Turismo en la comuna miraflorina, pese a que los dos aspectos antes mencionados son requisitos mnimos para estar en una  gerencia o subgerencia, segn se estipula en el Manual de  Organizacin y Funciones (MOF) de Miraflores. Jaime Rozenc,  subgerente de Deporte y Recreacin; Carlos Casaretto,  subgerente de Gestin del Riesgo de desastres; y Sonia Guerrero, subgerente de  Comercializacin; tampoco tienen estudios universitarios reconocidos por la Sunedu. Por otro lado, Enrique  Barriga es bachiller en Ingeniera Electrnica, pero ocupa el  cargo de subgerente de  Fiscalizacin y Control; Carlos Benites es bachiller en Derecho y est a cargo de la subgerencia de Limpieza Pblica y reas  Verdes; y Carlos Pea, bachiller en Derecho con una maestra en Direccin Estratgica y  razgo, es subgerente de  Movilidad Urbana y Seguridad Vial, Para el rgano de control, sus grados y ttulos no son  afnas a los puestos en los que se desempean.","peru21","24/06/2019"
"De Mamaní a Figueroa","Uno de los casos ms recientes que se ventilaron en el Congreso es el del fujimorista Moises Mamani, quien ya fue suspendido por tocamientos indebidos a una aeromoza y ahora es acusado de mentir en su declaracin jurada de hoja de vida respecto a sus estudios escolares.  Para l ya hay un pedido de levantamiento de inmunidad que est pendiente de debate.  Otro caso que est listo para ser debatido en el hemiciclo, para el levantamiento de su fuero, es el de Yesenia Ponce (no agrupada), quien fue denunciada por mentir sobre sus estudios secundarios.  La parlamentaria se hizo conocida el ao pasado por intentar acreditar su formacin escolar presentando compaeros y profesores fantasmas. Luego fue suspendida 120 das por informacin falsa.  Quien tuvo mejor suerte que los dos legisladores antes mencionados fue Betty Ananco Cululi (FP). Para la parlamentaria tambin se pidi el levantamiento de su inmunidad por presuntamente mentir sobre su educacin bsica regular, pero el ltimo mircoles, gracias a los votos de FP, su caso fue enviado al archivo en la comisin correspondiente.","peru21","24/06/2019"
"Transparencia","Los congresistas que han mentido en sus hojas de vida para llegar al Congreso deben ser castigados para que el Congreso logre recuperar la confianza que ha perdido de la gente.  En cuanto a las responsabilidades, para el Jurado Nacional de Elecciones (UNE) es difcil verificar todas las informaciones que presentan los candidatos, por eso es que hay algo que debe cambiar.  Es responsabilidad de los partidos polticos tener mejores filtros y escoger bien a sus candidatos.  Ahora, con la reforma poltica que se est debatiendo en el Legislativo, lo que se busca es mejorar esos filtros y que ya no ocurran ms casos relacionados con congresistas que presentan informacin falsa.  Hay fallas que hay que corregir de inmediato y para eso la reforma est proponiendo que se corrijan esos errores.  Evidentemente, lo que se quiere es contar con mejores candidatos que nos representen.","peru21","24/06/2019"
"Zoom.21","Entre fieles. El obispo auxiliar de Lima, monseor Raúl Chau, ofici ayer la ceremonia del Corpus Christi en la Plaza Mayor de Lima, adonde llegaron miles de creyentes que realizaron un recorrido por cuatro estaciones. La actividad concluy en la catedral. Esta celebracin eucarstica se realiza en el pas desde 1572, cuando gobernaba el virrey Francisco de Toledo.","peru21","24/06/2019"
"Nuevo Chat — II","Con ayuda de trolls Otro chat fue sobre una denuncia contra Yonhy Lescano, en la que Marco Miyashiro inst a atacarlo con trolis: A nivel de las redes: sacarle la mugre! Siempre porterceras banderas, que no aparezca identificada la fuente como congresistas de FP. Gracias por confirmarnos que tenan trolls a destajo.","peru21","24/06/2019"
"El Sobrino de Salazar","Sin mayores estudios profesionales que mostrar, el sobrino de Milagros Salazar (FP) Ezra Melndez fue contratado como auxiliar para la Comisin de Ciencias, Innovacin y Tecnologa, grupo de trabajo que est a cargo del fujimorista Carlos Ticlla. Todo queda en familia.  El sobrino de Salazar omiti consignar en su declaracin que tena como ta a la congresista, es decir un pariente directo. Segn el informe de Latina, ya ha dejado de laborar en el Legislativo. Lo que falta venir..","peru21","24/06/2019"
"Cuestión de Confianza — I","La rplica vino de parte del congresista Juan Sheput, ex ppkausa, quien exhort al Gobierno a que salga a aclarar lo dicho por el soci logo o, de lo contrario, significara que se preparan las condiciones (para cerrar el Congreso) para antes del 28 de julio.","peru21","24/06/2019"
