"headline","content","newspaper","date"
"UN POCO DE CORTESÍA, POR FAVOR!","Uno navega por las redes sociales, ausculta los titulares de los medios escritos o se expone a noticieros radiales y televisivos, la imagen que se instala en nuestras mentes es la de una multitud de razas entre las que se intercambian proyectiles cargados de ira, desprecio, miedo y envidia, en distintas proporciones. Camino al bicentenario, cuando cumplimos 198 años, damos la impresión de ser una colectividad nacional molesta, sí, es cierto que vivimos una era en la que la ambición, la asertividad, la competitividad y la toma de riesgos son valores apreciados y alentados. La voz es luchar, no rendirse; lograr, no ceder. Pero, más allá de los derechos que debemos proteger, las carencias que nos aquejan como país, los legítimos intereses de los grupos a los que pertenecemos, estamos dando una cualidad: la cortesía. Recordamos eso de que lo cortés no quita lo valiente? Parece que no. Y, sin embargo... No en vano Thomas Jefferson la consideraba crucial. Porque eso de mangonear a todo el mundo, arrasar sin contemplación al resto, calificar y ejercer poder malcriado no es propio de una república de ciudadanos, sino de sociedades en las que unos son más que otros, lo que conduce a gritos, insultos y la expectativa de que los que son menos obedezcan sin chistar y aguanten nomás. La cara amable y el gesto considerado, además de ser gratuitos, como primera opción cuando nos relacionamos con otras personas, son recursos que no solo suben nuestros bonos, sino que pueden decidir batallas a nuestro favor. Obviamente, deben estar igualmente alejados de la hipocresía que de la aceptación pasiva del maltrato a nuestra amabilidad como permanente primera actitud. Hoy más que nunca, cuando todo queda registrado —la palabra, el gesto, el movimiento, el tono—, el ejercicio de la cortesía complementa y potencia el manejo del poder. Van juntos, y juntos determinan el éxito o fracaso de nuestros emprendimientos, profesionales o políticos, personales o grupales.","peru21","19/06/2019"
"CONDENAN A ’GRINGASHO’ A 10 AÑOS DE PRISIÓN","Gringasho a prisión. El delincuente juvenil Alexander Pérez Gutiérrez, de 23 años, deber cumplir su primera sentencia como adulto, luego de que el Poder Judicial de La Libertad lo sentenciara ayer a 10 años de prisión por tenencia ilegal de armas de fuego y municiones para arma de guerra. El otrora sicario más joven del país —inició su accionar delictivo a los 12 años— cumple nueve meses de prisión preventiva en el penal de Cochamarca, en Pasco; por ello, la audiencia fue por videoconferencia. El Ministerio Público informó que Gringasho se acogió al proceso inmediato y terminación anticipada, y con ello evitó una sentencia de 12 años. Además, pagará una reparación civil de 5/5 mil. Este caso se remonta al 8 de septiembre de 2018. Ese día fue detenido en el distrito de El Porvenir, en Trujillo, en posesión de una metralleta marca Benelli MR1 y una carabina abastecida con 25 cartuchos, así como dos carabinas con 35 balas y 18 cartuchos sueltos. Gringasho fue acusado de cometer 10 homicidios cuando era adolescente. Cumplió seis años de internamiento en reformatorios de Trujillo y Lima, y en el penal de Ancón.","peru21","19/06/2019"
"CUATRO PESCADORES AREQUIPENOS FUERON RESCATADOS EN LA LIBERTAD","Naufragaron un mes y sobreviven. Hemos llorado sin parar, había días en que no tomábamos líquido, luego ingiriéramos agua del mar, que nos afectó el estómago. Hasta nuestro orín los bebíamos para no deshidratarnos, contó Carlos Rojas, uno de los cuatro pescadores que sobrevivieron luego de un mes de naufragio y que ayer fueron encontrados en el litoral de La Libertad por una embarcación anchoveta. Rojas, su primo Rubén Cossi Nina (35) y los hermanos Cristian (27) y Yampier Viza Calatayud (28), naturales de Mollendo, partieron del puerto arequipeño el 16 de mayo. Fueron encontrados deshidratados, hambrientos y con la piel afectada por el clima, a 32 millas del puerto de Malabrigo, en el distrito de Rázuri, provincia de Ascope. Hasta ese lugar fueron evacuados y se vienen recuperando en un centro médico. Entre lágrimas agradecieron el rescate. Cossi contó que a diario rezaban y le pedían a la Virgen de Chapi, patrona de Arequipa, que los libre de morir ahogados.","peru21","19/06/2019"
"Pediremos información al INPE (por el retraso para trasladar a Yoshiyama)","Actuación del Fiscal José Domingo Pérez frente a las maniobras de Yoshiyama para liberar a Keiko Fujimori. El fiscal alertó sobre las acciones hilvanadas desde el penal Castro Castro para favorecer a la excandidata presidencial. Tras solicitar al Poder Judicial el cambio de penales para Yoshiyama y Figari, el INPE no ejecutó la orden judicial, llevando al fiscal a acusar a la entidad de obstaculizar su trabajo. Finalmente, Figari fue trasladado al penal de Ancón I.","peru21","19/06/2019"
"Editorial Cortitas","Análisis sobre el avance del caso Ecoteva y la posible extradición de Alejandro Toledo y su esposa Eliane Karp a EE.UU. para enfrentar juicio por lavado de activos. Destaca el papel de Eliane Karp en la operativa de sobornos y compras de propiedades bajo nombres offshore. Subraya cómo el cerco legal se estrecha alrededor de Toledo y su esposa.","peru21","19/06/2019"
"FISCALA—ODEBRECHT Acuerdo homologado","Información sobre la homologación del acuerdo de colaboración eficaz entre la Fiscala y Odebrecht, anunciado por fuentes de Perú21. Detalles adicionales serán proporcionados por el equipo especial Lava Jato en una conferencia de prensa.","peru21","19/06/2019"
"COMISIÓN DE JUSTICIA","Descripción de la suspensión de la sesión de la Comisión de Justicia debido a la ausencia de suficientes congresistas para formar quorum. Solo cuatro congresistas asistieron para discutir el proyecto sobre financiamiento de organizaciones políticas.","peru21","19/06/2019"
"EN CONSTITUCIÓN","Relato de la tensa interacción en la Comisión de Constitución entre la defensa de Gino Costa y Lourdes Alcorta de Fuerza Popular. Alcorta criticó a Costa por su falta de tolerancia, mientras él permaneció callado.","peru21","19/06/2019"
"Fiscalía-Odebrecht: Acuerdo homologado","Fuentes de Perú revelaron al ínterin de esta edición, que el Poder Judicial homologó (aprobo) el acuerdo de colaboración eficaz entre la Fiscalía y Odebrecht. Precisamente hoy, el equipo especial Lava Jato, que lidera Rafael Vela, dará más detalles en una conferencia de prensa.","peru21","19/06/2019"
"Comisión de Justicia","Para eso les pagan? Aves, a las 3 p.m., la Comisión de Justicia debía debatir el proyecto sobre financiamiento de organizaciones políticas, pero solo acudieron cuatro congresistas; al no haber quorum, se suspendió la sesión. Al parecer, nadie quería perderse del partido Per-Bolivia.","peru21","19/06/2019"
"Comisión de Justicia - 1","Hizo de guía En tanto, la integrante de ese grupo de trabajo Marisol Espinoza (APP) estaba fuera del hemiciclo Raúl Porras Nechea explicando las funciones del Congreso a un grupo de escolares. Su presencia hacía falta para hacer quorum.","peru21","19/06/2019"
"En Constitución - 1","Se encrespó La defensa de Gino Costa al presidente Vizcarra motivó la airada reacción de Lourdes Alcorta (FP) en la Comisión de Constitución. No aprendiste a ser tolerante. Nunca has entendido lo que es ser congresista, dijo la fujimorista. Costa ni respondió.","peru21","19/06/2019"
"En Constitución - I","Se ofrece Ante la advertencia del mandatario de cerrar el Congreso si no se aprobaba la reforma política, Mauricio Mulder (Apra) aseguró que él sí se atrincheraría por defender ese poder del Estado. ¿Ser en defensa del Parlamento o por la quincena?","peru21","19/06/2019"
"Reconstrucción","Únanse Ver tantos informes sobre reconstrucción de la ANA, de los sectores Vivienda y Agricultura, Construcción, etc. motivó a que la legisladora Karla Schaefer los invocara a trabajar en coordinación. Este es un monstruo de 20 cabezas, indicó.","peru21","19/06/2019"
"Segunda pista del Aeropuerto posible","El titular de Economía, Carlos Oliva, espera que el concesionario del aeropuerto Jorge Chávez inicie este año las obras de la segunda pista del terminal aéreo. Podría estar lista para 2022, indicó en RPP.","peru21","19/06/2019"
"Diálogo UE-EU Diplomático","Su hermanito – El Comercio difundió nuevos audios en los que Hinostroza agradece al diplomático César Bustamante por los pasaportes. Cómo estás, mi hermanito? Siempre mi gratitud, un gran amigo, dice el prófugo.","peru21","19/06/2019"
"Encuentro en Palacio","NP en la PCM Anoche, el premier Salvador del Solar recibió a congresistas de Nuevo Perú. Según Alberto Quintanilla, le expresaron su preocupación por la oposición del fujimorismo y el Apra a las reformas que impulsa el Gobierno.","peru21","19/06/2019"
"Por más de una hora, los congresistas dieron sus puntos de vista sobre declaraciones del Presidente","No nos parece la forma correcta de proceder el callar a la gente (...) tienen que mostrar respeto en general. Flor Pablo, ministra de Educación critica maltrato a profesoras en el Congreso. En Constitución priorizaron debate sobre Vizcarra antes que la reforma. mEl ministro de Justicia se presentó en la comisión para exponer sobre inscripción de partidos.","peru21","19/06/2019"
"Gerente de Datum dice que le favorece no ser asociado a la corrupción","AP tiene ventaja a 2021 En la eventualidad de nuevas elecciones congresales, el 13% votaría por Acción Popular, según la última encuesta de Datum. Para la gerente general de dicha encuestadora, Urpi Torrado, esta situación ubica a AP en una posición de ventaja de cara a 2021.","peru21","19/06/2019"
"Ministro dijo que estaba en evaluación","Aún no aceptan la renuncia de Grandez El ministro de Justicia, Vicente Zeballos, señaló que la carta de renuncia presentada por el director de DD.HH. de su cartera, Pedro Grandez, continúa su curso regular y en evaluación. Grandez present su dimisión luego de que este diario revelara que él fue arrestado en 1991 por la Dirección contra el Terrorismo de la Policía Nacional (PNP). Zeballos criticó que se pretenda construir una imagen de una persona relacionada con hechos de violencia.","peru21","19/06/2019"
"Informe. 21 - Una voz incendiaria quiere que los bonos laborales se paguen a la comunidad y no a cada individuo","Las Bambas: Comuneros exigen empleos indefinidos AMET Aguirre amet.aguirreperu21.com Mañana se realizará la octava reunión entre los dirigentes de la comunidad de Fuerabamba y representantes de la minera Las Bambas para negociar la cláusula del convenio que compromete a la minera a otorgar puestos de trabajo a los comuneros. Gregorio Rojas, presidente de la comunidad, ahora exige 660 puestos de trabajo, a pesar de que desde 2015 solo 140 comuneros —de los 500 que MMG Las Bambas estimó— aceptaron un cupo laboral y, de ellos, solo 68 permanecen actualmente en la empresa.","peru21","19/06/2019"
"ESTARAMOS CERRANDO LA VA DEL FUNDO YAVI YAVI","Gregorio Rojas Presidente de Fuerabambino Una lista de fuerabambinos para que trabajen en la mina. En ese proceso, 73 pasaron la entrevista de selección, pero solo 36 fueron al programa de entrenamiento. El resto no quiso continuar con el proceso. Al año siguiente, la minera envió otra convocatoria de empleo con fecha 5 de octubre de 2017, pero nadie acudi. Lo mismo ocurrió en noviembre de 2021. I EN SUSPENSO, Gregorio Rojas, presidente de la comunidad, amenaza con volver a cerrar el paso de Yavi Yavi si no acceden a su pedido. PAGO COLECTIVO Gregorio Rojas dijo a Per21 que quienes se retiraron de sus puestos de trabajo lo hicieron porque el contrato que han firmado ha sido un poco mal, pues aduce que los plazos son de solo uno o dos años y ellos exigen que sean contrataciones indefinidas. Las Bambas informó a este diario que, de los 660 comuneros que quieren un puesto, hay 153 que han sido añadidos recientemente, Para aceptarlos, la empresa ha solicitado una copia del padrón comunal para revisar caso por caso si les corresponde el mencionado beneficio. Sin embargo, la comunidad se ha rehusado a brindar esta información, remarcaron. La compañía también está ofreciendo un bono de incentivo para que los comuneros acudan a trabajar. Su propuesta es pagar ese dinero a cada uno de los comuneros en dos armadas: la primera, al firmar el contrato; y la segunda, luego de cuatro meses de trabajo. Sin embargo, los dirigentes de la comunidad piden que la compañía les pague la suma total del incentivo a la directiva de Fuerabamba y ellos se encargarían de repartirla. Fuentes de Inteligencia aseguraron que los abogados Chavez Sotelo están detrás de este pedido porque esa sería la forma de asegurar el cobro de sus honorarios, No existe razón valedera para no pagar de manera individual el bono, sostuvo la fuente.","peru21","19/06/2019"
"SOLICITUD AL CONGRESO","PJ exige que Dipas cumpla su condena Zamorano Root quemará E Fue alcalde de Pichari. Lo quieren adentro, El Poder Judicial solicit al Congreso autorización para hacer efectiva la condena de cinco años de prisión impuesta al parlamentario Joaquín Dipas Humán (Fuerza Popular) como autor del delito de colusión. La Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema, que preside el magistrado Francisco Távara, envío un oficio al titular del Legislativo, Daniel Salaverry, en el que sustenta las razones por las cuales se debe cumplir el fallo judicial. Dipas fue condenado por su desempeño como alcalde de la Municipalidad Distrital de Pichari tras ser hallado responsable de la compra de un terreno para construir un laboratorio de biotecnología.","peru21","19/06/2019"
"POR NUEVE MESES","Exalcalde de Surquillo irá a prisión El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Lima dispuso nueve meses de prisión preventiva para Gustavo Sierra, exalcalde de Surquillo, por el presunto delito de tráfico de influencias. El viernes, Sierra fue detenido en flagrancia cuando cobraba parte de una coima de un millón de soles a un empresario a cambio de otorgarle facilidades para construir un centro comercial en San Juan de Lurigancho, donde radicaba siendo asesor de Alex Gonzales, alcalde de este distrito.","peru21","19/06/2019"
"EXCANDIDATO INDICÓ AL MP QUE NO INTERVINO EN ELECCIÓN DE IVÁN NOGUERA","César Acuña: Ni siquiera sabía la función del CNM Wilfredo Serrato afirmó que el líder de APP influyó en los nombramientos de consejeros y jueces. Lo vuelve a negar. El líder de APP, César Acuña, reiter ayer ante la Fiscalía, que lo citó para que testifique por sus presuntos nexos con miembros de la red Los Cuellos Blancos del Puerto, que no intervino en los nombramientos de integrantes del ahora desactivado CNM, como Iván Noguera. Nada tengo que ver con la designación del señor Noguera, Fue (elegido) en 2014. (...) Ni siquiera sé las funciones del CNM, dijo a su salida del Ministerio Público. Acuña apeló a esa argucia para intentar desconocer cómo funcionaba el CNM y refutar la declaración del exalcalde de Olmos Willy Serrato, pese a que fue congresista y candidato presidencial. Serrato, acogido a la colaboración eficaz, dijo a la Fiscalía que Acuña y su hermano Humberto lo buscaron para que ayudara a Noguera a llegar a la entidad que nombraba jueces y fiscales. Está mintiendo, porque a quién representa Noguera es a Telesup, sentenció después... Acuña también rechazó haber tenido influencia en los nombramientos del exjuez César Hinostroza y del magistrado supremo Ángel Romero. El Congreso destituyó en octubre del 2018 a Noguera, Julio Guzmán, Guido Aguila y Orlando Velásquez por los denominados CNM-audios, Acuña y su hermano Humberto lo buscaron para que ayudara a Noguera a llegar a la entidad que nombraba jueces y fiscales.","peru21","19/06/2019"
"PPK, FRENTE AMPLIO, NUEVO PERÚ Y BANCADA LIBERAL APUESTAN POR LISTA DE OPOSICIÓN A BLOQUE NARANJA","Cuatro bancadas descartan ir a la Mesa con Fuerza Popular Lo que se busca es un Parlamento que no obstaculice las acciones de gobierno, dijo Gino Costa. No los quieren. Mientras en Fuerza Popular continúan deshojando margaritas sobre sus eventuales candidatos a la próxima Mesa Directiva del Congreso, en la oposición descartan de plano toda posibilidad de entendimiento con el bloque naranja y, por el contrario, ratifican su propuesta de presentar una lista alterna con representación de las minorías. A Peruanos por el Kambio, que, a través de su vocero Jorge Meléndez, manifestó su negativa a integrar una lista encabezada por Fuerza Popular, se sumaron ayer tres agrupaciones. Gino Costa, vocero de la Bancada Liberal, marcó distancia del fujimorismo señalando que lo que se busca es un Parlamento que no culique las acciones del gobierno, confronte al Ejecutivo ni blinde a la corrupción. No sé si encontraremos una candidatura así, Si no la hay, votaremos en contra o nos abstendremos, adelantó. Hernando Cevallos, del Frente Amplio, por su parte, declaró a Per21 que de ninguna manera irán en una lista con Fuerza Popular y que eso no es negociable. Añadió que hay conversaciones extraoficiales en torno a una lista de oposición, Richard Arce, de Nuevo Perú, en tanto, dijo que es imposible ir junto al fujimorismo por lo que ha representado (su gestión) en los últimos tres años.","peru21","19/06/2019"
"LEVANTAMIENTO DE INMUNIDAD DE ANANCUÍ SERÁ SALVADA","La Comisión de Levantamiento de Inmunidad Parlamentaria debatirá hoy el pedido del Poder Judicial para que se le levante la inmunidad a la congresista Betty Anancuí (Fuerza Popular). El preinforme al que tuvo acceso este diario recomienda que se declare improcedente. La fujimorista es acusada de haber presentado al JNE información falsa sobre sus estudios en su hoja de vida.","peru21","19/06/2019"
"DESTACAN PROYECTO SOBRE ROL DE MUJERES EN COMUNIDADES","Congresista Tania Pariona (Nuevo Perú) resaltó la aprobación de un proyecto de ley que promueve que las directivas comunales incluyan un número no menor de 30% de mujeres. La congresista explicó que, con esta fórmula, se visibilizará el trabajo de mujeres en comunidades campesinas pues solo el 3% de ellas logran ser presidentas comunarias.","peru21","19/06/2019"
"FINALIZA VISITA DE ALTA FUNCIONARIA DEL GOBIERNO DE EE.UU.","Ayer culminó la visita de Kimberly Breier, subsecretaria para Asuntos del Hemisferio Occidental de EE.UU., quien sostuvo una serie de reuniones con los ministros de Economía, Defensa y Relaciones Exteriores de nuestro país. Trataron temáticas económicas y también de lucha contra organizaciones criminales transnacionales y la crisis en Venezuela.","peru21","19/06/2019"
"EL AMIGO DEL EXPRESIDENTE CORROBORÓ TODO LO QUE LE DIJO A LA FISCALÍA","Josef Maiman hundió a Toledo El fiscal José Domingo Pérez presentará esta semana el acuerdo de colaboración para que sea homologado en el PJ. Oscar Quispe oscarquispeperu21.com Atrás quedaron las fiestas en el Brisas del Titicaca en las que el expresidente Alejandro Toledo compartía una botella de whisky con su amigo, el empresario israelí Josef Maiman. Esta semana, el fiscal José Domingo Pérez presentará al Poder Judicial los detalles del acuerdo de colaboración alcanzado en marzo pasado con Josef Maiman, El juez Richard Concepción Carhuancho tendrá que hacer el control de legalidad del trato entre el Ministerio Público y el examigo del presidente Toledo. En estos momentos, el despacho de Pérez está dedicado a traducir al idioma español todos los documentos que ha entregado Maiman y que corroboran las dos declaraciones que ofreció durante 2017.","peru21","19/06/2019"
"Gremios Productores Agrícolas: Incertidumbre en cifras","Según el líder de AGAP, los principales problemas para destrabarlos se vinculan al caso Odebrecht, como en el caso de Olmos, y las dificultades que tienen los gobiernos regionales para trabajar de acuerdo a la Ley de Promoción Agraria, que será vital para el futuro del sector.","peru21","19/06/2019"
"LA COMEDIA QUE CAMBIÓ PARA SIEMPRE EL CONCEPTO DE LA PALABRA MATRIMONIO","VIDA CONYUGAL Versión de INGMAR BERGMAN Dirección NORMA ALEANDRO Auditorio del Colegio Santa Teresita. Organizan: Venta de entradas: Teleticket Media Partners: El Comercio 180’ AUGUSTO REY OPINA y EL CURIOSO CASO DEL JUGO SIN AZÚCAR ADICIONADA La entrada en vigencia de la ley que norma el uso de los ya famosos octágonos en alimentos y bebidas industriales ha traído algunas sorpresas que han dejado por los suelos los argumentos de quienes intentaron boicotearla. A solo días de haberse aprobado la Ley de Alimentación Saludable, varios alimentos —supuestamente saludables— han quedado desenmascarados y la industria que los producía se ha visto totalmente expuesta. Así, han aparecido casos tan curiosos como el del jugo publicitado por su productor como ‘natural’, pero revelado por el octágono informativo como ‘alto en azúcar’. También están las rosquitas que se veían muy naturales y light, pero que en el fondo eran ‘altas en grasas saturadas’. Ahora los peruanos saben que varios productos que se vendían como saludables son, en realidad, altos en azúcar, grasa o sodio. ¿Qué mayor libertad que tener información adecuada y fácil de entender para decidir? Nadie impide que comas esa comida chatarra que tanto nos gusta. Pero ahora puedes tomar una decisión responsable. Eso es todo. En el mundo de quienes se oponían a los octágonos que informen —con un solo golpe de vista— sobre el contenido de los alimentos procesados, la posibilidad de tomar una decisión informada era un atentado al corazón del libre mercado, como si las consecuencias de la mala mentación y mala salud no fueran anteriores. Acaso la información no es esencial en cualquier dinámica de oferta y demanda? Los octágonos son claridad, no una intervención estatista. Es libertad, no un recorte de ella. Claro que los octágonos reducen el espacio de maniobra de la industria alimentaria, pero para bien de la gente que consume sus productos. Justamente de eso se trata la regulación: beneficiar a los consumidores.","peru21","19/06/2019"
