"headline","content","newspaper","date"
"Quellaveco y Mina Justa motivaran contrataciones, según Manpower","Empresas incrementan expectativas de empleo Sectores minera, financiero, manufactura y agro son los más optimistas para el tercer trimestre. Por cuarto trimestre consecutivo, el optimismo de los empleadores peruanos respecto a contratar más trabajadores aumentó con miras a los próximos tres meses, de acuerdo con la última Encuesta de Expectativas de Empleo de la consultora Manpower Group. Dado que el 15% de los empleadores espera aumentar las nóminas, el 4% anticipa una disminución y el 80% no prevé cambios, la expectativa de empleo es de +11%, Una vez que los datos se ajustan al factor estacional, las expectativas se sitúan en un +10%, destaca la consultora en el informe, Las regiones donde se observan mejores expectativas son Piura, Lima y Cusco, con 20%, 17% y 14%, respectivamente. LAS MÁS OPTIMISTAS Las empresas con mayor intención de aumentar sus nóminas están en los sectores minera (21%) y administración pública y educación (20%). Otros que también destacan son financiero y bienes raíces (19%), manufactura (19%) y agricultura y pesca (18%). El director general de la consultora en Perú, Chile, Paraguay y Uruguay, Marco Nicoli, explicó que, pese a los conflictos relacionados con la minería, el sector espera incrementar su personal debido a la existencia de proyectos mineros de gran envergadura A pesar de que marzo la producción en minería decreció por el impacto en el bioqueo sufrido a la mina Las Bambas, la perspectiva para este sector sigue siendo positiva gracias a las inversiones de los proyectos Mina Quellaveco (Moquegua), a cargo de la empresa inglesa Anglo American, y de Mina Justa (Ica), de la empresa peruana Marcobre, precisó.","peru21","12/06/2019"
"Medida del Indecopi","Supervisan ofertas de inmobiliarias La entidad detectó faltas. Las promociones, los procesos de venta y posventa, entre otras actividades de las inmobiliarias de Lima, fueron supervisadas por el Indecopi. La entidad informó que la medida tuvo como fin verificar si se ofrecía información relevante sobre los proyectos inmobiliarios. De las supervisadas, 40 tenían medidas para dar información clara sobre las licencias de habilitación urbana y de edificación.","peru21","12/06/2019"
"Opina","Paco y la tolerancia Ayer partió Francisco Mir Quesada Cantuarias, fundador de El Dominical de El Comercio, director general de ese diario, guionista del Supercholo, profesor y filósofo de avanzada. Sus amigos le decían Paco, Tenía 100 años, varios de los cuales los dedicó a dialogar con los mejores filósofos contemporáneos, sobresaliendo en un país como el nuestro en el que el pragmatismo ha ganado demasiado poder. Por eso, no darle el espacio que merece sería ceder más aún en un contexto en el que el debate público ha llegado a niveles rampantes. La coyuntura, tan repetitiva y predecible, puede esperar. No conocí a Mir Quesada Cantuarias personalmente, pero lo leí siempre porque lo veía como un idealista con los pies bien puestos sobre la tierra. No se dej cercar por los privilegios que lo rodearon y usó las plataformas que tenía en la prensa como canales de denuncia, resaltando siempre la dimensión pedagógica que la política y el periodismo deberían tener. No casualmente acept ser ministro de Educación de Belaunde, cargo en el cual, lamentablemente, el Apra lo censur, culpándolo de una supuesta filtración comunista en los textos escolares. Fue una acusación tan falsa como la ideología de negro que medio siglo después se utiliza para debilitar las bases del progreso educativo. ¿En el Perú el tiempo es una repetición constante? Estoy convencido de que nuestro país sería otro si tuviéramos más divulgadores públicos como Mir Quesada Cantuarias, con el tino para poner el dedo en la llaga y la capacidad de proponer una salida. Con el valor de decir algo tan simple pero tan poderoso como que la democracia es la antítesis de la intolerancia (...), es la aceptación de la existencia de alguien diferente, es el respeto a la diversidad.","peru21","12/06/2019"
"Entrevista a Mujail Palacios Ibar","Mujail Palacios Ibar entrevistó a Karen Luy de Aliaga, autora de Si comiésemos seoritas (Narrar, 2019). En el libro escribes que prefieres comportarte como persona que como una seorita. Desde chica te repiten que debes comportarte como seorita. Y yo nunca he querido encasillarme en nada y, así como va la vida, es más importante mantener tus valores como persona. Para mí, significa estar fuera del clset y ser quien soy. También estar del lado correcto de la historia con todos estos temas políticos y morales. An cuesta decir quién eres? Es de toda la vida. Vas descubriendo quién eres, nunca paras. Es como una constante evolución, a muchos niveles: quién eres como persona, como hija, novia, escritora. Es un descubrimiento del día a día, Salir del clset es una tarea de todos los días, Primero sales del clset contigo, luego con tu familia, con la sociedad y cuando cambias de espacio, tienes que volver a salir del clset. Uno se está conociendo siempre y escribir es parte de eso. A los 40 años, la sociedad me exige completar mi vida con los hijos, con una familia. En el lonche familiar siempre te van a preguntar dónde está el novio, para cuándo los niños, como si fueran nuestras misiones de vida. Y qué es comportarse como persona? Vivir una vida digna y verdadera. Para mí, significa estar fuera del clset y ser quien soy. Y también estar del lado correcto de la historia. A veces sí y puedo ser que otras no. Al apoyar a toda la comunidad LGTB+, siento que hago lo correcto. No discriminar ni hacer bullying y tratar de visibilizar estas situaciones son lo correcto. Qué lleg primero: reconocer tu identidad o el placer por la lectura y la escritura? Siempre he estado del lado del arte: concursando en pintura, escultura, escritura y mi madre ha guardado todas esas cosas; entonces, cuando he vuelto a ellas, noté señales de que me gustaban más las chicas que los chicos. Creo que ese arte reflejaba muchas cosas que yo sentía, pero no podía comunicarlas. Una grapada en el parietal izquierdo. 18 puntos de sutura son las primeras líneas del libro y grafican las secuelas de la violencia. Pero también hay cicatrices del desamor. Cuando lo empec, pensé que estaba haciendo 15 historias cortas distintas y después, vimos de unirlas para que fuera como una mini-novela de la vida de esta chica de los 90. Como escritora no hubiera querido que sea un manifiesto, pero al final el último capítulo sí es como un manifiesto. Pero estoy contenta de que sea así; me pareció que necesitaba dar un mensaje potente por esta oleada de homofobia. Radicas en Argentina. Cómo ves a la Lima homofóbica? En Buenos Aires estoy en 2050 en cuestión de derechos y de cómo vivir tu vida en paz como lesbiana. Si caminas en Miraflores, el que se supone uno de los lugares más open mind de Lima, siempre vas a recibir miradas de desagrado. Pero estamos avanzando, las marchas gay son más numerosas y no solo van personas LGBT. Todos la pasamos mal cuando salimos del clset. Pero visibilizar sirvió mucho para que mi familia entendiera que las lesbianas no somos de otro mundo, sirvió para que mi familia cambiara, que ahora es super unida. Comprtense como seoritas cierra con un texto sobre aceptar la vida bailando. Cómo se baila pese a todo? Hay una frase que me gusta de Valdelomar: Yo no me eduqué con libros, sino me eduqué con crepúsculos. Es donde yo más pude refugiarme: cuando sales del clset, la pasas mal y tienes a tus amigos, que es tu familia cogida. Te refugias con tus amigos y te vas a espacios seguros, que son las discotecas, los bares, el teatro, el cine, las bibliotecas. Compartir con alguien que no te va a juzgar, hablar de todo. Eso es vivir bailando. O como canta Café Tacvba: El amor es bailar.","peru21","12/06/2019"
"Ese es el futuro de la poltica?","Las maneras de ganar campañas electorales y gestionar también te están cambiando acelerada y radicalmente. A Rezo, un joven influencer alemán de música y ligerezas, se le ocurrió colgar —en visperas de las últimas elecciones europeas— un video, en YouTube, en el que atacaba sin compasión al gobernante partido democristiano alemán (también a los socialdemócratas, aunque en menor medida), pidiendo que no se votase por ellos. Tuvo 5 millones de vistas y, aunque no se sabe exactamente cuánto de este llamado merma la votación democristiana, que bajó bastante su caudal electoral, se estima que este fue decisivo para la mala cosecha de los democristianos entre la juventud alemana, que se inclin muchísimo más al partido de los verdes (ecologistas).","peru21","12/06/2019"
"JUEZ SE INHIBE","Aldo Figueroa no ver casación de Keiko  Ante las contundentes evidencias de sus vínculos con Los Cuellos Blancos del Puerto, el juez supremo Aldo Figueroa Navarro se vio obligado ayer a inhibirse de analizar la casación con la que la líder de Fuerza Popular, Keiko Fujimori, planea recuperar su libertad.  El informe publicado ayer por Perú21, que daba cuenta de 228 llamadas telefónicas registradas entre Figueroa y el exjuez César Hinostroza —sindicado como cabecilla de la organización criminal—, fue el último detonante para que el magistrado se inclinara a tomar esa decisión.  Aprovechando que se encuentra de vacaciones, Figueroa se tomó su tiempo para argumentar que su paso al costado fue por decoro. Que semanas antes no vio motivos para excluirse del caso, como lo solicitó el procurador de Lavado de Activos, Miguel Sánchez.  Sánchez había advertido que Figueroa ponía en riesgo la imparcialidad del tribunal pues, en enero pasado, había sido salvado de una denuncia en el Congreso con votos de legisladores fujimoristas, como lo informó este diario. Pero ese argumento no fue suficiente para el juez ni para la Sala Penal Permanente, que respaldó su postura.  Figueroa explic ahora que su apartamiento es provocado por los audios difundidos por Cuarto Poder en los que se le escucha conversar con Walter Ros, expresidente de la Corte del Callao —sindicado también de ser Cuello Blanco—, sobre la recomendación de una jueza.  Nunca desconocí mis versaciones con el señor Walter Ros. Haberlo hecho, en el marco de un diálogo privado e informal, no evidencia un vínculo de amistad que, sí incluso fuera cierto, se está ante una conducta inocua, intrascendente y que no afecta mi juicio y criterio a la hora de ejercer la magistratura en el Poder Judicial, indicó.  Pero seguidamente añadió: Esto pone en duda mi imparcialidad como magistrado, sin que exista un motivo real para hacerlo.","peru21","12/06/2019"
"JUEZA SUPREMA SUPLIRÁ A FIGUEROA EN EL ANÁLISIS DE LA CASACIÓN","Pacheco será el reemplazo  Si bien la Sala Penal Permanente de la Corte Suprema aún debe aceptar la inhibición de Aldo Figueroa para proceder a buscar a su sustituto, ya se sabe el nombre de la magistrada que lo suplirá en el análisis de la casación de Keiko Fujimori. Ser la jueza suprema Iris Pacheco Huancas, miembro de la Primera Sala Penal Transitoria, quien asumirá esa responsabilidad.  De acuerdo al artículo 145 de la Ley Orgánica del Poder Judicial, cuando existe una discordia y el juez de una sala no puede emitir su voto —como sucede en el presente caso—, se llama al magistrado menos antiguo de otro tribunal pero de la misma especialidad. Y es Pacheco quien cumple con ese requisito.  La jueza ha integrado la Segunda Sala Penal Transitoria que presidió el destituido juez César Hinostroza, ahora prófugo de la justicia.  Sin embargo, las dos polémicas sentencias por las que se cuestiona a Hinostroza no llevan la firma de Iris Pacheco. Uno de esos fallos atenuó la pena de un violador, mientras que el otro puso en riesgo los casos de lavado de activos.","peru21","12/06/2019"
"EL COMIENZO DEL FIN","Pocos imaginaban que el 15 de mayo de 2014, día del arresto del entonces gobernador regional de Ancash, César Álvarez Aguilar, marcara el comienzo del fin de toda una era de corrupción en el Perú.  Si bien es cierto que fue por ser el principal sospechoso de haber ordenado el asesinato del exconsejero regional de la provincia del Santa, Ezequiel Nolasco —quién venía acusando a Álvarez de haber inflado presupuestos y recibido coimas para que un consorcio empresarial dominado por Odebrecht se hiciera con el contrato de la carretera Callejón de San Luis—, su detención fue solo la punta de una madeja delictiva que, trasladada a los juzgados de Lima, pronto pasó a llamarse el caso La Centralita.  Un año después, el fiscal anticorrupción Elmer Chirre Castillo asumiría el caso y ampliaría el espectro de las investigaciones, a través del testimonio de testigos acogidos a la colaboración eficaz y documentación acopiada en sucesivas incautaciones, que le permitieron seguir el hilo de la madeja y toparse con una millonaria red internacional de corrupción que, teniendo como eje los negocios de la constructora brasileña Odebrecht, finalmente fue expuesta y denunciada en cortes de Brasil y los Estados Unidos en diciembre de 2016.  Aunque la sentencia que ayer recibió Álvarez —cuya organización en su momento contaba, al igual que otros en estos días, hasta con congresistas que lo defendían— es de ocho años y tres meses de prisión efectiva, le quedan todavía otros crímenes más graves por los que espera condena en Piedras Gordas.  Esto nos debe recordar que los negocios sucios no solo alcanzan a los grandes proyectos del gobierno central, sino también a esas pequeñas obras que suelen hacerse en caseríos y provincias a cargo de distintos gobiernos regionales. Sin embargo, mientras los peruanos contemos con funcionarios valientes y honrados como Ezequiel Nolasco, quien pagó con su vida el haber denunciado los ilícitos de Álvarez, y con profesionales comprometidos y rigurosos como el fiscal Elmer Chirre, podemos alentar la esperanza de que algún día la corrupción dejará de ser la sombra inevitable de toda obra pública en el país.","peru21","12/06/2019"
"ESE ES EL FUTURO DE LA POLÍTICA?","Las maneras de ganar campañas políticas y gestionar también te están cambiando acelerada y radicalmente. A Rezo, un joven influencer alemán de música y ligerezas, se le ocurrió colgar —en vísperas de las últimas elecciones europeas— un video, en YouTube, en el que atacaba sin compasión al gobernante partido democristiano teutón (también a los socialdemócratas, aunque en menor medida), pidiendo que no se votase por ellos. Tuvo 5 millones de vistas y, aunque no se sabe exactamente cuánto de este llamado merme la votación democristiana, que bajó bastante su caudal electoral, se estima que esto fue decisivo para la mala cosecha de los democristianos entre la juventud alemana, que se inclin mucho más al partido de los verdes (ecologistas).  Por otro lado, en El Salvador tenemos de presidente a Nayib Bukele, un joven outsider (37 años aún) que sorpresivamente derrotó al bipartidismo de Arena (la derecha) y el FMLN (izquierda) solo a base de una campaña en redes sociales y que ahora gobierna a base de tuits. No son mensajes incendiarios a lo Trump, sino que Bukele desde all ordena, tuitea, anuncia y gestiona El Salvador, proclamándose el presidente más cool del mundo, al que no le gusta usar corbata. Toda la oposición le acusa de liviano y populista, pero hasta ahora le va bien en la aprobación ciudadana. Tampoco el periodismo local anda muy contento con él: no declara y se sospecha de manipulación en likes y uso de trolls. Ojo que Bukele apenas asumió este 1 de junio y todo este quema puede devaluarse muy rápidamente si no hay resultados.  Rezo y Bukele son la vanguardia de la modernidad o la típica frivolidad de nuestros tiempos? Aqu sucederá algo así? Por lo pronto, Muñoz ganó la alcaldía de Lima básicamente por las redes.","peru21","12/06/2019"
"JUSTICIA REABRE DEBATE SOBRE LIBERACIÓN DE LULA","BRASILIA (Agencias).— Aunque ayer el Supremo Tribunal Federal de Brasil cerró su audiencia sin abordar el pedido de liberación del expresidente Luiz Inácio Lula da Silva —que había sido incluido sorpresivamente en su agenda la noche del lunes—, se ha reanudado en ese país el debate sobre la imparcialidad de la investigación anticorrupción que mandó a la cárcel al exmandatario. Ello tras la divulgación de conversaciones que muestran una supuesta interferencia del actual titular de Justicia, Sergio Moro, en el proceso a Lula.  Los magistrados tenían que decidir ayer si los abogados de Lula, que purgan penas de ocho años de cárcel por corrupción pasiva, tuvieran un amplio derecho a la defensa cuando su condena fue tratada en abril. Pero los cinco magistrados del tribunal se retiraron sin indicar cuándo abordarían el tema.  Sin embargo, llegaron a acuerdo: para el martes 25 de junio el tratamiento de otro recurso presentado por la defensa de Lula, que cuestiona directamente a Moro. Trascendió que los dos casos podrían ser tratados el mismo día.  La defensa de Lula subrayó que esos mensajes serán utilizados para pedir la nulidad del proceso contra su defendido. Tras la divulgación de las conversaciones, el presidente de Brasil, Jair Bolsonaro, dio ayer un claro respaldo a su ministro de Justicia, al recibirlo para una reunión privada, navegar con él en lancha y luego asistir a una ceremonia en la que Moro fue condecorado.  BRASIL. MAGISTRADOS FUERON PARA EL 26 DE JUNIO REVISIÓN DE UN RECURSO PRESENTADO POR LA DEFENSA  Desde la cárcel, el expresidente Luiz Inácio Lula da Silva dijo estar sorprendido con la rapidez con la que la verdad salió a la luz.","peru21","12/06/2019"
"PARA TRABAJAR Y VIVIR LEGALMENTE EN EE.UU.","Washington (Agencias).— El presidente de Estados Unidos, Donald Trump, aseguró ayer que está evaluando seriamente la posibilidad de otorgar a los venezolanos en territorio estadounidense el estatus de protección temporal (TPS, en inglés), un permiso migratorio que les permitiría trabajar y vivir legalmente en el país norteamericano. Estamos muy involucrados con la crisis de Venezuela, es una cosa horrible, una situación horrible gestada por mucho tiempo, y estamos evaluando el tema seriamente, subrayó el mandatario.  El Gobierno de EE.UU. ya había dicho antes que estaba evaluando esa posibilidad. Sin embargo, la medida supondría una ruptura en la línea migratoria dura seguida por Trump hasta ahora, pues en los últimos meses el mandatario decidi cancelar el TPS para países como Haití, Nicaragua, El Salvador y Honduras.","peru21","12/06/2019"
"LIBERAN A PERIODISTAS Y LÍDERES DE LA OPPOSICIÓN","Managua (Agencias).— Los principales líderes campesinos y estudiantiles de las protestas de 2018 contra el gobierno de Daniel Ortega, as como dos periodistas críticos al régimen que habían sido detenidos y acusados de terrorismo fueron excarcelados la madrugada de ayer en Nicaragua, en el marco de la polémica y cuestionada Ley de Amnistía.  El gobierno informó que en total fueron liberadas 56 personas. Entre ellos están los dirigentes presos sin causa de Managua, Pedro Mena y Orlando Zapata, a quienes un juez afín a Ortega había condenado a 216, 210 y 159 años de prisión, respectivamente. También los periodistas del canal de televisión 100% Noticias Miguel Mora y Lucía Pineda. A su salida, Pineda denunció las deplorables condiciones de su encierro: Dos semanas he defecando en mi mano porque el inodoro de mi celda no funcionaba.  Los liberados rechazaron la amnistía del Gobierno y, según organizaciones de derechos humanos, como Human Rights Watch, pidieron sanciones para los altos funcionarios del régimen de Nicaragua.","peru21","12/06/2019"
"OTRO FEMINICIDIO EN MEDIO DE UNA CADENA DE INDIFERENCIA","La historia empieza el 2 de junio. Erika Oblitas Morales (36) y su pareja fueron detenidos por agentes de la comisaría Juan Ingunza, del Callao, por violencia familiar. Pese a que las marcas en su cuerpo evidenciaban que había sido masacrada, ella permaneció ahí hasta la noche.  Luego fue llevada a pasar diversos peritajes en calidad de detenida. Esto porque para la Policía era un caso de agresión mutua. Estaba en ello la madrugada del 3 de junio cuando se desmayó en la sede de Criminalística de la PNP, en el Centro de Lima. Entonces la llevaron al hospital Loayza. Llegó en estado de coma y siguió así por siete días. El pasado domingo murió.  Fue una fatal cadena de indiferencia de las autoridades. Mientras eso ocurra, su agresor, Miguel Benites Arana (38), fue dejado en libertad por la Fiscalía del Callao. Este sujeto —que tiene 13 denuncias por diversos delitos, entre ellos hurto agravado y violencia física— huyó con su hijo de cuatro años. Ahora nadie conoce el paradero del feminicida.  CRITICAN FALLAS  Sobre este tema, la ministra de la Mujer, Gloria Montenegro, criticó la actuación de la Policía. Me parece sumamente preocupante el rol de la Policía... No podemos tener fallas que terminen en la muerte de una persona, aseveró.  Afirmó que es necesario garantizar la vida y que los agentes a cargo de la intervención pudieron haber llevado a Erika Oblitas a un centro de salud desde un inicio.  El comandante general de la Policía, general José Lavalle, señaló que se actuó de acuerdo con los protocolos. De cualquier forma, Inspectoría de la PNP investiga a los agentes de la comisaría.","peru21","12/06/2019"
"Indecopi inspecciona pisco sin autorización","En lo que va del año, el Indecopi ha efectuado 223 inspecciones, de las cuales 125 corresponden a pisco sin autorización; 80 tienen que ver con pisco sour y 12 a esencias. Dos están ligadas a ventas en el sector retail y otras dos a exportaciones de pisco acholado.","peru21","12/06/2019"
"Junta Nacional de Justicia presenta proyecto para ampliar plazo de instalación","Los integrantes de la comisión especial para la Junta Nacional de Justicia presentarán hoy al Congreso un proyecto para ampliar el plazo de instalación en esa institución. Todo sea para no tener más hermanitos en el Poder Judicial y la Fiscalía. Hasta han previsto otorgar bono en el puntaje.","peru21","12/06/2019"
"Primera sentencia por corrupción vinculada a Odebrecht","El Poder Judicial emiti ayer la primera sentencia condenatoria por las millonarias coimas que dio Odebrecht a funcionarios peruanos. El primer condenado de la larga lista de acusados que está en cola fue el exgobernador de la región Ancash César Álvarez, a quien la jueza anticorrupción Nayko Coronado le dictó ocho años y tres meses de cárcel por colusión agravada en agravio del Estado por la obra Rehabilitación, Mejoramiento y Construcción de la Carretera Callejón de Huaylas-Chacas-San Luis, en 2011. Según las investigaciones del Ministerio Público, Álvarez recibió 2.4 millones de dólares en coimas para entregarle a Odebrecht esta obra. La obra tenía una inversión inicial de 5/404 millones, pero terminó sobrevaluada en 5/559 millones.","peru21","12/06/2019"
"Aprueban primera reforma política","Luego de casi ocho horas de debate, ayer la Comisión de Constitución aprob con 13 votos a favor, tres en contra (Luis Galarreta, Rosa Bartra y Mario Mantilla) y una abstención (Marco Arana) el men del primer proyecto prioritario de la reforma política, referido a los impedimentos para postular. Se modificó el artículo 34 de la Carta Magna y se añadi el 34-A, que indica que ‘están impedidos de postular a cargos de elección popular quienes cuenten con sentencia condenatoria emitida en primera instancia por delito doloso, de acuerdo con los términos establecidos en la ley’. La aprobación se dio luego de la presentación del premier Salvador del Solar, quien hizo un resumen de las propuestas que el Ejecutivo busca que se prioricen como parte de la reforma. Resaltó la necesidad de que el levantamiento de la inmunidad parlamentaria esté en manos de la Corte Suprema. El dictamen deber ser aprobado en el Pleno.","peru21","12/06/2019"
"Nos dej Francisco Mir Quesada Cantuarias, un hombre brillante","Multifacético y pensador incansable, ejerció una intensa actividad intelectual por más de ocho décadas hasta hace muy poco. A los 100 años, Francisco Mir Quesada Cantuarias, el lustre filósofo, matemático, periodista y director general de El Comercio dejó de existir ayer. Con su partida, el decano de la prensa nacional pierde a una de sus egregias figuras, creador de un suplemento fundamental e innovador como El Dominical. Mir Quesada Cantuarias nació el 21 de diciembre de 1918 en el seno de una familia dedicada al periodismo, en cuyo oficio se inició a los 17 años, cuando public su primer artículo ‘La filosofía de Schopenhauer y los dibujos animados’.","peru21","12/06/2019"
"Colaborador reveló detalles de los contratos con la Policía","Los 14 contratos que firmó el consorcio Mafeky Motor – Izá Motors entre 2015 y 2017, y que han sido calificados en un informe policial como irregulares, tienen más sorpresas. Un testigo, que también es colaborador eficaz en la investigación a Los Cuellos Blancos del Puerto, ha entregado información a la Policía. Con esto busca demostrar que la Región Policial Lima pagó de más por los servicios de reparación y mantenimiento para sus patrulleros. El colaborador ha dicho que Mafeky Motor se encargaba de hacer los contactos en la Policía para ganar los contratos. Antonio Camayo dio el visto bueno para que su empresa apareciera en consorcio con Mafeky. El taller de ‘Toito’ hacía las reparaciones porque Mafeky no tenía talleres, ‘Ellos tercerizaban el servicio y cobraban de más a la Policía, Izá Motors le facturaba a Mafeky.’","peru21","12/06/2019"
"Restos serán enterrados hoy en Campo Santo de Huachipa","Antes será homenajeado en la Casona de la Universidad de San Marcos, donde fue profesor, y en El Comercio.","peru21","12/06/2019"
